ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-20 04:00:00,92.88,92.88,90.88,92.0,51.36300000,1776671999999,4741.42138000,12,0.00000000,0.00000000,0
2026-04-20 08:00:00,90.27,91.4,90.27,90.48,7.35000000,1776686399999,664.67502000,5,0.06600000,6.03240000,0
2026-04-20 12:00:00,90.51,91.56,86.63,86.63,17.64100000,1776700799999,1579.86587000,26,0.62200000,55.29540000,0
2026-04-20 16:00:00,86.83,90.34,86.83,90.34,5.00000000,1776715199999,441.79941000,9,4.91300000,434.21499000,0
2026-04-20 20:00:00,90.59,94.54,90.59,90.69,4.40600000,1776729599999,407.90177000,15,2.50200000,233.40756000,0
2026-04-21 00:00:00,90.57,94.54,90.57,94.54,10.72800000,1776743999999,981.83443000,8,0.94700000,89.20125000,0
2026-04-21 04:00:00,93.82,93.92,93.82,93.92,0.61300000,1776758399999,57.54776000,2,0.61300000,57.54776000,0
2026-04-21 08:00:00,93.14,93.6,93.14,93.55,8.88800000,1776772799999,831.50649000,4,8.52100000,797.32411000,0
2026-04-21 12:00:00,91.24,93.33,91.11,92.81,17.64700000,1776787199999,1615.17760000,13,2.27800000,212.10601000,0
2026-04-21 16:00:00,91.65,91.65,91.19,91.19,0.21600000,1776801599999,19.74718000,2,0.21600000,19.74718000,0
2026-04-21 20:00:00,90.8,92.62,90.8,92.62,5.76700000,1776815999999,534.06310000,2,5.72500000,530.24950000,0
2026-04-22 00:00:00,93.84,93.84,91.96,93.35,7.42900000,1776830399999,694.00400000,5,5.59000000,524.51366000,0
2026-04-22 04:00:00,93.02,94.51,92.76,94.04,8.54900000,1776844799999,796.36321000,17,5.28200000,492.11162000,0
2026-04-22 08:00:00,93.15,93.71,93.15,93.71,0.42900000,1776859199999,40.02071000,2,0.10600000,9.93326000,0
2026-04-22 12:00:00,93.92,95.91,91.79,94.28,15.57200000,1776873599999,1454.14451000,15,4.99800000,475.65472000,0
2026-04-22 16:00:00,95.41,95.41,94.69,94.92,1.69700000,1776887999999,161.34989000,5,0.73700000,69.97517000,0
2026-04-22 20:00:00,94.92,94.92,94.92,94.92,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,92.88,93.16,91.91,91.91,22.88800000,1776916799999,2104.68512000,9,0.78400000,72.67648000,0
2026-04-23 04:00:00,91.51,91.51,91.51,91.51,0.41100000,1776931199999,37.61061000,1,0.00000000,0.00000000,0
2026-04-23 08:00:00,91.17,92.54,90.96,92.29,50.63100000,1776945599999,4643.08607000,13,49.46800000,4537.12884000,0
2026-04-23 12:00:00,92.29,94.11,92.29,94.11,0.84200000,1776959999999,78.04306000,2,0.84200000,78.04306000,0
2026-04-23 16:00:00,91.13,91.13,91.13,91.13,1.51300000,1776974399999,137.87969000,1,0.00000000,0.00000000,0
2026-04-23 20:00:00,94.54,94.54,94.54,94.54,0.63900000,1776988799999,60.41106000,1,0.63900000,60.41106000,0
2026-04-24 00:00:00,95.41,96.46,93.42,93.8,25.07900000,1777003199999,2353.85388000,9,17.95900000,1686.75242000,0
2026-04-24 04:00:00,93.38,93.38,93.38,93.38,0.18000000,1777017599999,16.80840000,1,0.00000000,0.00000000,0
2026-04-24 08:00:00,93.38,95.02,93.38,94.71,17.03300000,1777031999999,1598.16324000,5,16.22900000,1522.01640000,0
2026-04-24 12:00:00,94.71,94.71,94.71,94.71,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,91.81,93.82,91.81,93.82,10.44500000,1777060799999,965.45990000,6,0.00000000,0.00000000,0
2026-04-24 20:00:00,93.82,93.82,93.82,93.82,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,94.69,94.79,94.46,94.46,2.12600000,1777089599999,201.31241000,7,0.00000000,0.00000000,0
2026-04-25 04:00:00,94.46,94.46,94.46,94.46,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,94.63,94.63,94.63,94.63,0.17100000,1777118399999,16.18173000,1,0.00000000,0.00000000,0
2026-04-25 12:00:00,96.2,96.2,94.61,94.61,2.57300000,1777132799999,245.66856000,16,0.38400000,36.93450000,0
2026-04-25 16:00:00,94.34,96.09,93.96,93.96,27.38400000,1777147199999,2589.78170000,14,4.19200000,399.38784000,0
2026-04-25 20:00:00,93.76,93.9,93.76,93.9,2.22800000,1777161599999,209.17448000,2,1.98000000,185.92200000,0
2026-04-26 00:00:00,93.84,93.84,93.47,93.47,17.07100000,1777175999999,1597.87338000,3,17.07100000,1597.87338000,0
2026-04-26 04:00:00,93.47,93.47,93.47,93.47,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,92.67,92.67,92.67,92.67,1.08700000,1777204799999,100.73229000,1,0.00000000,0.00000000,0
2026-04-26 12:00:00,92.67,92.67,92.67,92.67,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,96.46,98.47,94.65,94.65,1.85600000,1777233599999,179.42103000,7,1.25700000,122.09870000,0
2026-04-26 20:00:00,97.0,97.75,97.0,97.25,13.97400000,1777247999999,1356.67709000,7,3.66700000,356.89809000,0
2026-04-27 00:00:00,97.0,99.48,97.0,99.13,5.57200000,1777262399999,546.25502000,9,5.11600000,500.99679000,0
2026-04-27 04:00:00,100.21,100.21,95.71,95.89,23.35000000,1777276799999,2236.41777000,7,21.46300000,2055.54223000,0
2026-04-27 08:00:00,95.89,95.89,95.89,95.89,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,95.96,98.86,95.96,98.86,2.61700000,1777305599999,251.74372000,3,0.53800000,52.24288000,0
2026-04-27 16:00:00,95.71,95.71,95.3,95.3,2.22800000,1777319999999,212.42007000,6,0.00000000,0.00000000,0
2026-04-27 20:00:00,97.66,98.81,97.3,97.4,2.48900000,1777334399999,242.71916000,6,2.42800000,236.78386000,0
2026-04-28 00:00:00,97.4,97.4,96.85,96.85,2.05400000,1777348799999,199.52170000,6,0.00000000,0.00000000,0
2026-04-28 04:00:00,96.85,96.85,96.85,96.85,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,97.35,97.35,97.35,97.35,0.27300000,1777377599999,26.57655000,1,0.00000000,0.00000000,0
2026-04-28 12:00:00,97.42,97.42,95.38,95.38,0.20300000,1777391999999,19.57022000,2,0.10200000,9.93684000,0
2026-04-28 16:00:00,96.84,96.86,96.84,96.86,0.24700000,1777406399999,23.92154000,2,0.24700000,23.92154000,0
2026-04-28 20:00:00,97.1,97.1,97.1,97.1,0.04100000,1777420799999,3.98110000,1,0.04100000,3.98110000,0
2026-04-29 00:00:00,96.61,96.65,96.21,96.21,37.42600000,1777435199999,3605.29594000,8,10.34400000,999.73672000,0
2026-04-29 04:00:00,97.32,98.14,96.58,96.71,81.49900000,1777449599999,7959.65603000,29,10.94900000,1069.55975000,0
2026-04-29 08:00:00,97.13,97.13,96.31,96.92,45.48900000,1777463999999,4416.40095000,13,0.36800000,35.74384000,0
2026-04-29 12:00:00,96.23,96.23,92.17,92.96,9.14300000,1777478399999,865.01202000,23,2.18800000,208.61176000,0
2026-04-29 16:00:00,95.72,95.72,93.8,93.84,0.90100000,1777492799999,85.24536000,3,0.37800000,36.18216000,0
2026-04-29 20:00:00,93.84,94.8,92.88,93.71,3.00400000,1777507199999,282.00285000,9,1.12800000,106.65672000,0
2026-04-30 00:00:00,93.32,93.38,91.91,92.56,51.10300000,1777521599999,4726.79376000,18,47.96500000,4435.41180000,0
2026-04-30 04:00:00,92.54,93.22,92.06,92.19,33.54100000,1777535999999,3103.54593000,12,33.16600000,3069.00146000,0
2026-04-30 08:00:00,92.02,92.68,92.02,92.68,0.09200000,1777550399999,8.50874000,2,0.06500000,6.02420000,0
2026-04-30 12:00:00,92.68,92.68,92.68,92.68,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,92.58,92.58,92.58,92.58,1.50000000,1777579199999,138.87000000,1,0.00000000,0.00000000,0
2026-04-30 20:00:00,92.58,92.58,92.58,92.58,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,92.56,92.56,92.56,92.56,0.99300000,1777607999999,91.91208000,1,0.00000000,0.00000000,0
2026-05-01 04:00:00,92.56,92.56,92.56,92.56,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,92.53,92.53,92.53,92.53,5.39800000,1777636799999,499.47694000,4,0.00000000,0.00000000,0
2026-05-01 12:00:00,93.31,93.31,93.29,93.29,4.07900000,1777651199999,380.56991000,2,0.00000000,0.00000000,0
2026-05-01 16:00:00,93.92,93.92,93.15,93.15,10.41500000,1777665599999,977.94965000,8,0.41500000,38.74965000,0
2026-05-01 20:00:00,93.15,93.15,93.15,93.15,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,93.15,93.15,93.15,93.15,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,93.15,93.15,93.15,93.15,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,93.15,93.15,93.15,93.15,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,93.15,93.15,93.15,93.15,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,92.34,92.34,92.34,92.34,1.62100000,1777751999999,149.68314000,1,0.00000000,0.00000000,0
2026-05-02 20:00:00,92.34,92.34,92.34,92.34,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,92.34,92.34,92.34,92.34,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,92.34,92.34,92.34,92.34,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,92.34,92.34,92.34,92.34,0.02600000,1777809599999,2.40084000,1,0.00000000,0.00000000,0
2026-05-03 12:00:00,91.98,91.98,91.98,91.98,0.42600000,1777823999999,39.18348000,1,0.00000000,0.00000000,0
2026-05-03 16:00:00,93.42,93.42,93.35,93.35,0.97800000,1777838399999,91.35377000,2,0.97800000,91.35377000,0
2026-05-03 20:00:00,92.89,92.89,92.89,92.89,0.53800000,1777852799999,49.97482000,1,0.53800000,49.97482000,0
2026-05-04 00:00:00,92.3,94.12,92.3,94.12,2.17200000,1777867199999,203.96640000,3,2.05200000,192.67200000,0
2026-05-04 04:00:00,94.06,94.06,94.06,94.06,0.15700000,1777881599999,14.76742000,1,0.00000000,0.00000000,0
2026-05-04 08:00:00,91.17,93.99,91.11,93.99,0.98500000,1777895999999,90.23844000,5,0.16200000,15.21657000,0
2026-05-04 12:00:00,93.99,93.99,93.99,93.99,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,93.99,93.99,93.99,93.99,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,93.99,93.99,93.99,93.99,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,93.99,93.99,93.99,93.99,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,93.99,93.99,93.99,93.99,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,93.99,93.99,93.99,93.99,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,93.99,94.11,93.86,93.89,13.12100000,1777996799999,1232.40671000,6,6.41100000,602.59668000,0
2026-05-05 16:00:00,94.11,94.11,94.11,94.11,0.10600000,1778011199999,9.97566000,1,0.10600000,9.97566000,0
2026-05-05 20:00:00,93.87,93.98,92.72,93.08,17.71700000,1778025599999,1658.70459000,7,11.29700000,1059.49742000,0
2026-05-06 00:00:00,93.13,94.04,93.13,93.62,27.48100000,1778039999999,2563.77169000,19,2.28600000,213.87278000,0
2026-05-06 04:00:00,93.51,94.79,93.51,94.79,2.01400000,1778054399999,189.19955000,4,0.79500000,75.19830000,0
2026-05-06 08:00:00,94.79,96.46,94.79,96.46,77.04400000,1778068799999,7350.94983000,21,0.69300000,66.54537000,0
2026-05-06 12:00:00,95.19,95.19,93.38,93.38,9.04800000,1778083199999,852.92622000,4,2.39000000,227.18582000,0
2026-05-06 16:00:00,94.48,94.48,91.85,93.54,0.24900000,1778097599999,23.40280000,3,0.22700000,21.38210000,0
2026-05-06 20:00:00,93.54,93.54,93.54,93.54,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,93.55,93.55,93.54,93.54,7.97600000,1778126399999,746.14480000,3,0.00000000,0.00000000,0
2026-05-07 04:00:00,93.09,93.99,93.09,93.99,21.53300000,1778140799999,2013.98307000,3,20.99400000,1963.80756000,0
2026-05-07 08:00:00,93.0,93.7,93.0,93.7,2.21300000,1778155199999,205.84680000,4,0.00000000,0.00000000,0
2026-05-07 12:00:00,93.58,93.58,93.58,93.58,1.05300000,1778169599999,98.53974000,3,1.05300000,98.53974000,0
2026-05-07 16:00:00,91.25,91.52,91.24,91.52,21.98200000,1778183999999,2005.81152000,4,0.00000000,0.00000000,0
2026-05-07 20:00:00,93.27,93.27,91.33,91.33,1.62300000,1778198399999,148.86262000,3,0.22400000,20.89248000,0
2026-05-08 00:00:00,91.33,91.33,91.33,91.33,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,92.45,92.45,92.45,92.45,1.15000000,1778227199999,106.31750000,1,1.15000000,106.31750000,0
2026-05-08 08:00:00,91.9,91.9,91.9,91.9,0.38500000,1778241599999,35.38150000,1,0.00000000,0.00000000,0
2026-05-08 12:00:00,92.67,92.67,92.67,92.67,0.06500000,1778255999999,6.02355000,1,0.06500000,6.02355000,0
2026-05-08 16:00:00,94.3,94.7,94.3,94.7,2.19900000,1778270399999,208.04709000,3,0.00000000,0.00000000,0
2026-05-08 20:00:00,95.69,96.46,93.71,95.56,4.73600000,1778284799999,445.40136000,6,0.32000000,30.75940000,0
2026-05-09 00:00:00,96.76,99.84,96.76,99.84,43.25300000,1778299199999,4270.20846000,12,12.33500000,1215.74864000,0
2026-05-09 04:00:00,97.58,97.61,97.58,97.59,2.10200000,1778313599999,205.13496000,5,0.15600000,15.22482000,0
2026-05-09 08:00:00,96.07,96.07,95.31,95.31,0.94100000,1778327999999,90.10099000,6,0.00000000,0.00000000,0
2026-05-09 12:00:00,94.66,95.01,93.85,95.01,2.74100000,1778342399999,259.88758000,6,2.10000000,199.50934000,0
2026-05-09 16:00:00,95.0,96.32,95.0,96.32,14.16300000,1778356799999,1353.40810000,6,0.81500000,78.44756000,0
2026-05-09 20:00:00,96.46,96.46,93.49,95.61,1.83700000,1778371199999,175.60074000,5,0.36100000,34.78894000,0
2026-05-10 00:00:00,95.29,95.29,95.29,95.29,1.24800000,1778385599999,118.92192000,1,0.00000000,0.00000000,0
2026-05-10 04:00:00,97.23,97.41,96.08,96.08,0.62300000,1778399999999,60.34945000,4,0.46900000,45.55313000,0
2026-05-10 08:00:00,97.6,97.6,96.57,96.57,2.28300000,1778414399999,222.76056000,6,2.26500000,221.02230000,0
2026-05-10 12:00:00,97.97,100.0,97.97,99.0,22.61400000,1778428799999,2247.73487000,18,15.01400000,1493.94652000,0
2026-05-10 16:00:00,98.58,103.08,98.58,101.45,110.30000000,1778443199999,11248.24402000,21,5.46300000,550.05651000,0
2026-05-10 20:00:00,101.55,102.76,95.97,102.6,9.74800000,1778457599999,985.00713000,23,2.38400000,242.68842000,0
2026-05-11 00:00:00,102.39,102.39,100.3,100.3,32.40200000,1778471999999,3259.68706000,5,32.40200000,3259.68706000,0
2026-05-11 04:00:00,100.23,100.23,100.23,100.23,7.95000000,1778486399999,796.82850000,1,7.95000000,796.82850000,0
2026-05-11 08:00:00,100.19,101.91,99.87,99.87,6.21100000,1778500799999,627.85977000,5,0.85900000,87.27969000,0
2026-05-11 12:00:00,99.15,99.15,99.15,99.15,4.93700000,1778515199999,489.50355000,1,0.00000000,0.00000000,0
2026-05-11 16:00:00,102.53,102.71,102.45,102.71,0.98800000,1778529599999,101.33872000,3,0.98800000,101.33872000,0
2026-05-11 20:00:00,102.71,102.71,102.71,102.71,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,102.71,102.71,102.71,102.71,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,102.71,102.71,102.71,102.71,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,98.65,99.12,98.1,98.1,21.45900000,1778587199999,2105.51948000,7,0.06000000,5.94720000,0
2026-05-12 12:00:00,98.03,101.24,95.12,95.29,16.78400000,1778601599999,1622.71713000,23,3.27900000,315.30636000,0
2026-05-12 16:00:00,95.77,96.04,95.6,96.0,3.61900000,1778615999999,346.64584000,4,3.44000000,329.47272000,0
2026-05-12 20:00:00,96.0,96.0,96.0,96.0,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,96.0,96.0,96.0,96.0,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,98.86,98.86,98.59,98.59,7.27400000,1778659199999,717.19091000,2,0.17500000,17.30050000,0
2026-05-13 08:00:00,98.59,99.34,97.98,97.99,24.84000000,1778673599999,2446.51939000,10,14.25700000,1405.19523000,0
2026-05-13 12:00:00,95.87,95.87,95.29,95.39,8.07500000,1778687999999,772.95961000,7,0.00000000,0.00000000,0
2026-05-13 16:00:00,95.39,95.39,95.39,95.39,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,95.4,95.4,95.4,95.4,0.27900000,1778716799999,26.61660000,1,0.00000000,0.00000000,0
2026-05-14 00:00:00,96.83,96.83,96.83,96.83,0.26600000,1778731199999,25.75678000,1,0.26600000,25.75678000,0
2026-05-14 04:00:00,96.26,96.26,96.26,96.26,0.45900000,1778745599999,44.18334000,1,0.00000000,0.00000000,0
2026-05-14 08:00:00,96.23,98.69,96.08,98.69,8.13800000,1778759999999,782.26948000,6,0.06200000,6.11878000,0
2026-05-14 12:00:00,98.86,99.29,98.68,99.29,5.94600000,1778774399999,588.72942000,8,1.15000000,113.92542000,0
2026-05-14 16:00:00,99.52,101.0,99.52,99.57,9.48500000,1778788799999,944.26137000,5,0.11400000,11.51400000,0
2026-05-14 20:00:00,100.1,100.1,98.02,98.02,2.02400000,1778803199999,200.43020000,4,1.01200000,101.08276000,0
2026-05-15 00:00:00,97.96,97.96,97.96,97.96,0.11500000,1778817599999,11.26540000,1,0.00000000,0.00000000,0
2026-05-15 04:00:00,97.55,97.77,96.42,97.77,1.25000000,1778831999999,121.25745000,6,0.61900000,60.40611000,0
2026-05-15 08:00:00,96.79,98.73,95.92,96.12,8.59200000,1778846399999,832.25833000,13,0.71300000,70.18721000,0
2026-05-15 12:00:00,95.8,95.8,92.04,93.48,42.83400000,1778860799999,4011.16295000,26,13.64900000,1280.74480000,0
2026-05-15 16:00:00,93.48,93.48,93.48,93.48,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,94.66,94.66,94.66,94.66,0.02100000,1778889599999,1.98786000,1,0.02100000,1.98786000,0
2026-05-16 00:00:00,94.66,94.66,94.66,94.66,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,92.04,93.42,87.55,88.79,66.46200000,1778918399999,5996.85572000,27,0.82800000,77.35176000,0
2026-05-16 08:00:00,89.12,89.12,88.02,88.26,11.59700000,1778932799999,1028.58320000,8,7.41500000,658.17858000,0
2026-05-16 12:00:00,89.19,90.04,89.19,90.04,13.38000000,1778947199999,1196.59773000,7,12.25900000,1096.61574000,0
2026-05-16 16:00:00,89.56,89.56,89.56,89.56,1.77100000,1778961599999,158.61076000,1,0.00000000,0.00000000,0
2026-05-16 20:00:00,89.56,89.56,89.56,89.56,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,90.0,90.0,90.0,90.0,0.92100000,1778990399999,82.89000000,2,0.00000000,0.00000000,0
2026-05-17 04:00:00,90.89,90.89,90.89,90.89,0.57500000,1779004799999,52.26175000,1,0.57500000,52.26175000,0
2026-05-17 08:00:00,91.03,91.03,91.03,91.03,0.12500000,1779019199999,11.37875000,1,0.00000000,0.00000000,0
2026-05-17 12:00:00,91.03,91.03,91.03,91.03,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,91.03,91.03,91.03,91.03,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,87.95,89.45,87.23,88.89,0.67300000,1779062399999,59.36937000,8,0.15600000,13.95420000,0
2026-05-18 00:00:00,88.97,88.97,88.27,88.47,3.76100000,1779076799999,333.61477000,4,3.11900000,276.94543000,0
2026-05-18 04:00:00,89.5,89.5,89.5,89.5,0.06700000,1779091199999,5.99650000,1,0.06700000,5.99650000,0
2026-05-18 08:00:00,89.6,89.6,89.18,89.18,1.01600000,1779105599999,91.02688000,2,1.00000000,89.60000000,0
2026-05-18 12:00:00,89.27,89.27,87.75,87.75,0.11400000,1779119999999,10.08643000,3,0.03300000,2.90268000,0
2026-05-18 16:00:00,88.48,88.48,88.47,88.47,2.23800000,1779134399999,198.00580000,2,2.23800000,198.00580000,0
2026-05-18 20:00:00,88.72,89.9,88.72,89.9,0.16500000,1779148799999,14.67774000,2,0.03300000,2.96670000,0
2026-05-19 00:00:00,89.81,89.81,89.81,89.81,0.13200000,1779163199999,11.85492000,1,0.13200000,11.85492000,0
2026-05-19 04:00:00,89.12,89.12,88.97,88.97,0.35900000,1779177599999,31.94638000,2,0.00000000,0.00000000,0
2026-05-19 08:00:00,88.97,88.97,88.97,88.97,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,88.11,88.11,87.56,87.56,3.13100000,1779206399999,275.57937000,3,0.00000000,0.00000000,0
2026-05-19 16:00:00,89.73,89.73,89.73,89.73,0.11300000,1779220799999,10.13949000,1,0.11300000,10.13949000,0
2026-05-19 20:00:00,88.6,88.6,87.09,87.22,17.32800000,1779235199999,1515.36111000,20,3.34600000,296.01490000,0
2026-05-20 00:00:00,86.74,86.74,86.74,86.74,0.19300000,1779249599999,16.74082000,2,0.00000000,0.00000000,0
2026-05-20 04:00:00,88.29,88.29,88.29,88.29,1.13200000,1779263999999,99.94428000,1,1.13200000,99.94428000,0
2026-05-20 08:00:00,87.9,87.9,87.9,87.9,3.30100000,1779278399999,290.15790000,1,0.00000000,0.00000000,0
2026-05-20 12:00:00,87.68,88.85,87.67,88.85,2.95500000,1779292799999,259.24338000,3,2.95500000,259.24338000,0
2026-05-20 16:00:00,88.71,89.58,88.64,88.64,26.40300000,1779307199999,2350.55273000,13,22.41200000,1996.51112000,0
2026-05-20 20:00:00,87.93,88.88,87.93,88.88,5.29000000,1779321599999,465.49473000,5,0.11200000,9.95456000,0
2026-05-21 00:00:00,89.6,90.18,89.6,90.18,4.21700000,1779335999999,377.86234000,3,4.21700000,377.86234000,0
2026-05-21 04:00:00,89.84,90.45,89.84,90.45,4.50900000,1779350399999,405.51320000,5,4.50900000,405.51320000,0
2026-05-21 08:00:00,90.45,90.45,90.45,90.45,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,90.45,90.45,90.45,90.45,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,86.76,88.12,86.76,88.12,0.20500000,1779393599999,17.88780000,2,0.00000000,0.00000000,0
