ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-11 04:00:00,0.0741,0.0741,0.0741,0.0741,1366.00000000,1783756799999,101.22060000,1,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.0741,0.0741,0.0741,0.0741,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.0721,0.0721,0.0721,0.0721,86.00000000,1783785599999,6.20060000,1,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.0716,0.0716,0.0716,0.0716,61.00000000,1783799999999,4.36760000,1,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.0716,0.0716,0.0716,0.0716,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.0716,0.0716,0.0716,0.0716,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.0708,0.0708,0.0708,0.0708,100.00000000,1783843199999,7.08000000,1,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.0708,0.0708,0.0708,0.0708,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.0708,0.0708,0.0708,0.0708,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.0689,0.0689,0.0689,0.0689,300.00000000,1783886399999,20.67000000,1,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.0682,0.0704,0.068,0.0704,4382.00000000,1783929599999,301.17540000,11,168.00000000,11.82720000,0
2026-07-13 08:00:00,0.0704,0.0704,0.0704,0.0704,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.0704,0.0704,0.0704,0.0704,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.0704,0.0704,0.0704,0.0704,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.0704,0.0704,0.0704,0.0704,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.0688,0.0688,0.0688,0.0688,425.00000000,1784001599999,29.24000000,1,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.07,0.07,0.0687,0.0687,763.00000000,1784059199999,53.00010000,3,231.00000000,16.17000000,0
2026-07-14 20:00:00,0.0687,0.0687,0.0687,0.0687,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.0687,0.0687,0.0687,0.0687,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.0687,0.0687,0.0687,0.0687,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.0701,0.0701,0.07,0.07,325.00000000,1784116799999,22.75500000,2,275.00000000,19.25000000,0
2026-07-15 12:00:00,0.07,0.07,0.07,0.07,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.0695,0.0695,0.0695,0.0695,246.00000000,1784145599999,17.09700000,1,246.00000000,17.09700000,0
2026-07-15 20:00:00,0.0684,0.0684,0.0684,0.0684,271.00000000,1784159999999,18.53640000,1,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.0684,0.0684,0.0684,0.0684,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.0684,0.0684,0.0684,0.0684,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.0687,0.0687,0.0687,0.0687,17.00000000,1784203199999,1.16790000,1,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.0705,0.0706,0.0694,0.0706,1821.00000000,1784217599999,127.61430000,5,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.0726,0.0726,0.072,0.072,1401.00000000,1784231999999,100.88100000,2,1386.00000000,99.79200000,0
2026-07-16 20:00:00,0.072,0.072,0.072,0.072,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.0725,0.0725,0.0725,0.0725,72.00000000,1784260799999,5.22000000,1,72.00000000,5.22000000,0
2026-07-17 04:00:00,0.0725,0.0725,0.0725,0.0725,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.0725,0.0725,0.0725,0.0725,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.0725,0.0725,0.0725,0.0725,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.071,0.071,0.0703,0.0703,503.00000000,1784318399999,35.70250000,2,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.0738,0.0738,0.0735,0.0735,126.00000000,1784332799999,9.27780000,2,56.00000000,4.13280000,0
2026-07-18 00:00:00,0.0712,0.0721,0.0712,0.0721,740.00000000,1784347199999,53.31890000,2,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.0721,0.0721,0.0721,0.0721,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.07,0.07,0.07,0.07,153.00000000,1784404799999,10.71000000,1,153.00000000,10.71000000,0
2026-07-18 20:00:00,0.0697,0.0697,0.0697,0.0697,57.00000000,1784419199999,3.97290000,1,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.0699,0.0699,0.0699,0.0699,14.00000000,1784433599999,0.97860000,1,14.00000000,0.97860000,0
2026-07-19 04:00:00,0.0695,0.0695,0.0695,0.0695,50.00000000,1784447999999,3.47500000,1,50.00000000,3.47500000,0
2026-07-19 08:00:00,0.0695,0.0695,0.0695,0.0695,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.069,0.069,0.069,0.069,62.00000000,1784476799999,4.27800000,1,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.069,0.069,0.069,0.069,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.0685,0.069,0.0685,0.069,157.00000000,1784505599999,10.80010000,3,127.00000000,8.73760000,0
2026-07-20 00:00:00,0.0688,0.0691,0.0685,0.0685,1599.00000000,1784519999999,110.20030000,11,30.00000000,2.06550000,0
2026-07-20 04:00:00,0.0682,0.0682,0.0677,0.0677,2688.00000000,1784534399999,182.01460000,2,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.0692,0.0692,0.0692,0.0692,29.00000000,1784548799999,2.00680000,1,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.0692,0.0692,0.0692,0.0692,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.0697,0.0697,0.0697,0.0697,15.00000000,1784577599999,1.04550000,1,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.0691,0.0691,0.0691,0.0691,85.00000000,1784591999999,5.87350000,1,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.068,0.0711,0.068,0.0708,1109.00000000,1784606399999,78.57100000,3,1053.00000000,74.76300000,0
2026-07-21 04:00:00,0.0698,0.0698,0.0698,0.0698,349.00000000,1784620799999,24.36020000,1,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.0698,0.0698,0.0698,0.0698,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.0702,0.0702,0.0679,0.0679,202.00000000,1784649599999,13.75030000,2,15.00000000,1.05300000,0
2026-07-21 16:00:00,0.0679,0.0679,0.0679,0.0679,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.0679,0.0679,0.0679,0.0679,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.0679,0.0679,0.0679,0.0679,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.0679,0.0679,0.0679,0.0679,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.0691,0.0701,0.0691,0.0701,163.00000000,1784721599999,11.40730000,2,144.00000000,10.09440000,0
2026-07-22 12:00:00,0.0683,0.0683,0.0683,0.0683,144.00000000,1784735999999,9.83520000,1,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.0683,0.0683,0.0683,0.0683,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.0683,0.0683,0.0683,0.0683,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.0683,0.0683,0.0683,0.0683,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.0683,0.0683,0.0683,0.0683,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.0681,0.0681,0.0681,0.0681,30.00000000,1784807999999,2.04300000,1,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.0679,0.0679,0.0674,0.0674,655.00000000,1784822399999,44.25140000,3,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.0667,0.0667,0.0667,0.0667,1315.00000000,1784836799999,87.71050000,2,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.0667,0.0667,0.0667,0.0667,282.00000000,1784851199999,18.80940000,2,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.066,0.066,0.0652,0.0652,216.00000000,1784908799999,14.18640000,2,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.0673,0.0673,0.0673,0.0673,132.00000000,1784923199999,8.88360000,1,132.00000000,8.88360000,0
2026-07-24 20:00:00,0.0658,0.0658,0.0658,0.0658,180.00000000,1784937599999,11.84400000,1,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.0682,0.0682,0.0682,0.0682,45.00000000,1784966399999,3.06900000,1,45.00000000,3.06900000,0
2026-07-25 08:00:00,0.0674,0.0674,0.0674,0.0674,286.00000000,1784980799999,19.27640000,1,286.00000000,19.27640000,0
2026-07-25 12:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.0661,0.0661,0.0661,0.0661,61.00000000,1785023999999,4.03210000,1,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.068,0.068,0.0676,0.0676,359.00000000,1785038399999,24.34720000,2,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.0672,0.0672,0.0662,0.0662,2677.00000000,1785081599999,177.25740000,2,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.0688,0.0688,0.0688,0.0688,53.00000000,1785110399999,3.64640000,1,53.00000000,3.64640000,0
2026-07-27 00:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.0655,0.0678,0.0649,0.0678,147.00000000,1785211199999,9.80280000,3,81.00000000,5.49180000,0
2026-07-28 04:00:00,0.0678,0.0678,0.0678,0.0678,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.0678,0.0678,0.0678,0.0678,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.0681,0.0681,0.0681,0.0681,1462.00000000,1785254399999,99.56220000,1,1462.00000000,99.56220000,0
2026-07-28 16:00:00,0.0651,0.0651,0.0651,0.0651,206.00000000,1785268799999,13.41060000,1,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.0659,0.0659,0.0659,0.0659,1315.00000000,1785311999999,86.65850000,1,1315.00000000,86.65850000,0
2026-07-29 08:00:00,0.0655,0.0655,0.0655,0.0655,106.00000000,1785326399999,6.94300000,1,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.0655,0.0655,0.0655,0.0655,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.0655,0.0655,0.0655,0.0655,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.0662,0.0662,0.0662,0.0662,46.00000000,1785369599999,3.04520000,1,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.0688,0.0688,0.0688,0.0688,1451.00000000,1785383999999,99.82880000,1,1451.00000000,99.82880000,0
2026-07-30 04:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.0649,0.0649,0.0649,0.0649,208.00000000,1785470399999,13.49920000,1,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.0654,0.0654,0.0654,0.0654,42.00000000,1785484799999,2.74680000,1,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.0659,0.0659,0.0659,0.0659,16.00000000,1785499199999,1.05440000,1,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.0659,0.0659,0.0659,0.0659,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.0668,0.0668,0.0668,0.0668,143.00000000,1785527999999,9.55240000,2,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.0668,0.0668,0.0668,0.0668,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.0656,0.0656,0.0656,0.0656,230.00000000,1785556799999,15.08800000,2,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.0656,0.0656,0.0656,0.0656,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.0654,0.0654,0.0654,0.0654,89.00000000,1785585599999,5.82060000,1,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.0657,0.0657,0.0657,0.0657,53.00000000,1785614399999,3.48210000,1,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.0657,0.0657,0.0657,0.0657,33.00000000,1785628799999,2.16810000,1,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.0655,0.0655,0.0655,0.0655,199.00000000,1785643199999,13.03450000,1,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.0656,0.0661,0.0656,0.0661,282.00000000,1785657599999,18.54020000,2,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.0673,0.0673,0.0673,0.0673,106.00000000,1785715199999,7.13380000,1,106.00000000,7.13380000,0
2026-08-03 00:00:00,0.067,0.067,0.0662,0.0662,253.00000000,1785729599999,16.84380000,2,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.0667,0.0667,0.0659,0.0659,617.00000000,1785787199999,40.98030000,2,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.0666,0.0666,0.0666,0.0666,403.00000000,1785801599999,26.83980000,1,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.0678,0.0678,0.0678,0.0678,91.00000000,1785815999999,6.16980000,1,91.00000000,6.16980000,0
2026-08-04 04:00:00,0.0667,0.0667,0.0667,0.0667,229.00000000,1785830399999,15.27430000,1,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.0664,0.0664,0.0664,0.0664,301.00000000,1785916799999,19.98640000,1,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.0653,0.0653,0.0653,0.0653,251.00000000,1785931199999,16.39030000,1,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.065,0.065,0.065,0.065,367.00000000,1785945599999,23.85500000,1,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.0671,0.0671,0.0671,0.0671,684.00000000,1785959999999,45.89640000,2,403.00000000,27.04130000,0
2026-08-05 20:00:00,0.0666,0.0666,0.0662,0.0662,1018.00000000,1785974399999,67.50040000,3,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.0662,0.0662,0.0662,0.0662,715.00000000,1785988799999,47.33300000,2,457.00000000,30.25340000,0
2026-08-06 04:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.0657,0.0657,0.0657,0.0657,167.00000000,1786046399999,10.97190000,1,167.00000000,10.97190000,0
2026-08-06 20:00:00,0.0663,0.0663,0.0663,0.0663,956.00000000,1786060799999,63.38280000,2,217.00000000,14.38710000,0
2026-08-07 00:00:00,0.0668,0.0668,0.0668,0.0668,25.00000000,1786075199999,1.67000000,1,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.0668,0.0668,0.0668,0.0668,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.0668,0.0668,0.0668,0.0668,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.0657,0.0657,0.0657,0.0657,251.00000000,1786118399999,16.49070000,1,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.066,0.066,0.066,0.066,355.00000000,1786147199999,23.43000000,1,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.066,0.066,0.066,0.066,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.066,0.066,0.066,0.066,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.066,0.066,0.066,0.066,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.066,0.066,0.066,0.066,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.066,0.066,0.066,0.066,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.0668,0.0668,0.0668,0.0668,347.00000000,1786233599999,23.17960000,1,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.0668,0.0668,0.0668,0.0668,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.0668,0.0668,0.0668,0.0668,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.0668,0.0668,0.0668,0.0668,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.0668,0.0668,0.0668,0.0668,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.0686,0.0686,0.0686,0.0686,145.00000000,1786305599999,9.94700000,1,145.00000000,9.94700000,0
2026-08-09 20:00:00,0.0686,0.0686,0.0686,0.0686,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.0661,0.0662,0.0661,0.0662,346.00000000,1786334399999,22.89520000,2,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.0659,0.0665,0.0659,0.0665,1066.00000000,1786391999999,70.62440000,5,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.0665,0.0665,0.0665,0.0665,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.0665,0.0665,0.0665,0.0665,17.00000000,1786420799999,1.13050000,1,17.00000000,1.13050000,0
2026-08-11 04:00:00,0.0665,0.0665,0.0665,0.0665,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.0665,0.0665,0.0665,0.0665,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.0654,0.0658,0.0652,0.0652,253.00000000,1786463999999,16.57080000,6,61.00000000,3.97720000,0
2026-08-11 16:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.0646,0.0646,0.0633,0.0633,555.00000000,1786579199999,35.67770000,4,0.00000000,0.00000000,0
