ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-03 20:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.0512,0.052,0.0512,0.052,2000.00000000,1772596799999,103.15000000,4,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.0546,0.0546,0.0546,0.0546,104.99000000,1772611199999,5.73245400,1,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.0579,0.0579,0.0579,0.0579,41.22000000,1772625599999,2.38663800,2,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.0556,0.0556,0.0556,0.0556,53.76000000,1772971199999,2.98905600,1,53.76000000,2.98905600,0
2026-03-08 12:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.0559,0.0561,0.0559,0.0561,4415.96000000,1773043199999,246.85813200,5,4386.12000000,245.18410800,0
2026-03-09 08:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.0602,0.0605,0.0602,0.0605,520.06000000,1773187199999,31.42727000,2,520.06000000,31.42727000,0
2026-03-11 00:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773374399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.0561,0.0561,0.0561,0.0561,47.38000000,1773489599999,2.65801800,1,47.38000000,2.65801800,0
2026-03-14 12:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.05,0.0547,0.05,0.0547,7623.76000000,1773532799999,389.70740200,10,7559.75000000,386.43415200,0
2026-03-15 00:00:00,0.0491,0.0491,0.0491,0.0491,77.61000000,1773547199999,3.81065100,1,77.61000000,3.81065100,0
2026-03-15 04:00:00,0.0491,0.0491,0.0491,0.0491,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.0491,0.0491,0.0491,0.0491,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.0491,0.0491,0.0491,0.0491,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.0527,0.0527,0.049,0.049,26181.77000000,1773604799999,1287.56712300,14,24895.65000000,1219.88685000,0
2026-03-15 20:00:00,0.0571,0.0571,0.0571,0.0571,16515.39000000,1773619199999,943.02876900,4,16515.39000000,943.02876900,0
2026-03-16 00:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.0599,0.0615,0.0599,0.0615,4482.60000000,1773676799999,271.47270000,10,3309.75000000,199.34242500,0
2026-03-16 16:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.0596,0.0596,0.0596,0.0596,96.92000000,1773763199999,5.77643200,1,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773935999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773950399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 20:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.0603,0.0615,0.0603,0.0615,490.76000000,1774022399999,30.10112400,2,490.76000000,30.10112400,0
2026-03-20 16:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1774137599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.0505,0.0505,0.0505,0.0505,99.00000000,1774209599999,4.99950000,1,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.0502,0.0502,0.0502,0.0502,136.99000000,1774569599999,6.87689800,1,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.0445,0.0457,0.0445,0.0457,193.28000000,1774742399999,8.75044400,2,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.0457,0.0457,0.0457,0.0457,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.0457,0.0457,0.0457,0.0457,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.0457,0.0457,0.0457,0.0457,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.0457,0.0457,0.0457,0.0457,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.0457,0.0457,0.0457,0.0457,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.0457,0.0457,0.0457,0.0457,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.0457,0.0457,0.0457,0.0457,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.0457,0.0457,0.0457,0.0457,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.0457,0.0457,0.0457,0.0457,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.0457,0.0457,0.0457,0.0457,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.0457,0.0457,0.0457,0.0457,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.0457,0.0457,0.0457,0.0457,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.0471,0.0524,0.047,0.0524,17511.17000000,1774929599999,823.82540600,14,16211.20000000,761.92640000,0
2026-03-31 04:00:00,0.0524,0.0524,0.0524,0.0524,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.0541,0.0576,0.0535,0.0576,6586.57000000,1774958399999,359.87612400,6,6586.57000000,359.87612400,0
2026-03-31 12:00:00,0.0585,0.0585,0.0585,0.0585,34.15000000,1774972799999,1.99777500,1,34.15000000,1.99777500,0
2026-03-31 16:00:00,0.0603,0.0614,0.053,0.053,2860.73000000,1774987199999,158.34697100,7,1837.93000000,104.13857100,0
2026-03-31 20:00:00,0.053,0.053,0.053,0.053,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.053,0.053,0.053,0.053,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.053,0.053,0.053,0.053,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.053,0.053,0.053,0.053,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.053,0.053,0.053,0.053,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.053,0.053,0.053,0.053,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.053,0.053,0.053,0.053,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.053,0.053,0.053,0.053,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.053,0.053,0.053,0.053,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.053,0.053,0.053,0.053,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.053,0.053,0.053,0.053,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.053,0.053,0.053,0.053,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.053,0.053,0.053,0.053,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.053,0.053,0.053,0.053,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.053,0.053,0.053,0.053,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.053,0.053,0.053,0.053,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.053,0.053,0.053,0.053,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.053,0.053,0.053,0.053,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.0585,0.0614,0.0585,0.0614,415.87000000,1775260799999,24.91138000,4,415.87000000,24.91138000,0
2026-04-04 00:00:00,0.0614,0.0614,0.0614,0.0614,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.0614,0.0614,0.0614,0.0614,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.0614,0.0614,0.0614,0.0614,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.0614,0.0614,0.0614,0.0614,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.0614,0.0614,0.0614,0.0614,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.0614,0.0614,0.0614,0.0614,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.0614,0.0614,0.0614,0.0614,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.0614,0.0614,0.0614,0.0614,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.0614,0.0614,0.0614,0.0614,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.0614,0.0614,0.0614,0.0614,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
