ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-15 16:00:00,0.711,0.711,0.711,0.711,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.711,0.711,0.711,0.711,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.711,0.711,0.711,0.711,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.711,0.711,0.711,0.711,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.812,0.812,0.791,0.791,1499.93000000,1755345599999,1209.32992000,3,1058.29000000,859.33148000,0
2025-08-16 12:00:00,0.808,0.869,0.808,0.811,791.15000000,1755359999999,656.95469000,16,178.61000000,150.73814000,0
2025-08-16 16:00:00,0.791,0.89,0.766,0.766,594.24000000,1755374399999,491.57938000,6,10.96000000,9.67569000,0
2025-08-16 20:00:00,0.766,0.766,0.766,0.766,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.766,0.766,0.766,0.766,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.766,0.766,0.766,0.766,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.753,0.793,0.753,0.793,21.55000000,1755431999999,17.02715000,2,20.00000000,15.86000000,0
2025-08-17 12:00:00,0.793,0.793,0.793,0.793,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.793,0.793,0.793,0.793,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.802,0.802,0.802,0.802,41.03000000,1755475199999,32.90606000,1,41.03000000,32.90606000,0
2025-08-18 00:00:00,0.802,0.802,0.802,0.802,0.00000000,1755489599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.864,0.864,0.864,0.864,114.85000000,1755503999999,99.23040000,1,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.862,0.879,0.84,0.878,736.06000000,1755518399999,636.16026000,11,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.878,0.878,0.878,0.878,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.838,0.839,0.825,0.826,81.04000000,1755547199999,67.38850000,4,40.13000000,33.63336000,0
2025-08-18 20:00:00,0.826,0.826,0.826,0.826,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.877,0.889,0.877,0.889,82.33000000,1755575999999,73.05373000,2,82.33000000,73.05373000,0
2025-08-19 04:00:00,0.856,1.123,0.828,1.12,1622.41000000,1755590399999,1498.73601000,28,1343.56000000,1265.82589000,0
2025-08-19 08:00:00,1.234,1.79,1.234,1.526,3382.71000000,1755604799999,5335.07594000,91,2283.00000000,3610.40593000,0
2025-08-19 12:00:00,1.58,1.683,1.288,1.288,2704.25000000,1755619199999,4035.14612000,71,1042.30000000,1601.91760000,0
2025-08-19 16:00:00,1.354,1.38,1.165,1.35,3838.60000000,1755633599999,5060.49383000,28,3061.46000000,4074.71990000,0
2025-08-19 20:00:00,1.341,1.393,1.3,1.386,1453.35000000,1755647999999,1937.81352000,21,397.59000000,546.12424000,0
2025-08-20 00:00:00,1.381,1.381,1.141,1.303,1442.85000000,1755662399999,1809.20373000,16,964.79000000,1230.92515000,0
2025-08-20 04:00:00,1.305,1.539,1.305,1.539,3335.15000000,1755676799999,4866.37833000,54,1481.62000000,2092.04844000,0
2025-08-20 08:00:00,1.455,1.471,1.382,1.382,576.09000000,1755691199999,828.89792000,14,334.35000000,488.84239000,0
2025-08-20 12:00:00,1.391,1.398,1.125,1.381,1636.91000000,1755705599999,2109.09376000,38,166.99000000,224.68573000,0
2025-08-20 16:00:00,1.364,1.364,1.208,1.208,171.97000000,1755719999999,223.81341000,7,68.07000000,92.04429000,0
2025-08-20 20:00:00,1.465,1.558,1.42,1.438,677.31000000,1755734399999,1012.93693000,17,140.11000000,209.73069000,0
2025-08-21 00:00:00,1.517,1.52,1.433,1.495,164.82000000,1755748799999,242.80085000,8,48.85000000,73.26899000,0
2025-08-21 04:00:00,1.49,1.556,1.471,1.505,122.51000000,1755763199999,184.83871000,10,57.80000000,88.14698000,0
2025-08-21 08:00:00,1.539,1.567,1.491,1.528,118.76000000,1755777599999,179.73415000,7,38.26000000,58.77230000,0
2025-08-21 12:00:00,1.592,1.988,1.516,1.517,5993.79000000,1755791999999,9775.42515000,96,3971.20000000,6452.39375000,0
2025-08-21 16:00:00,1.528,1.588,1.502,1.574,125.91000000,1755806399999,195.94965000,12,98.98000000,155.15967000,0
2025-08-21 20:00:00,1.598,1.631,1.523,1.523,58.36000000,1755820799999,92.78517000,12,38.22000000,61.38791000,0
2025-08-22 00:00:00,1.502,1.502,1.467,1.469,157.04000000,1755835199999,233.64021000,5,0.00000000,0.00000000,0
2025-08-22 04:00:00,1.524,1.524,1.524,1.524,30.92000000,1755849599999,47.12208000,1,30.92000000,47.12208000,0
2025-08-22 08:00:00,1.491,1.491,1.434,1.434,50.03000000,1755863999999,72.76389000,2,0.00000000,0.00000000,0
2025-08-22 12:00:00,1.468,1.536,1.449,1.51,305.32000000,1755878399999,462.79577000,13,127.11000000,192.13784000,0
2025-08-22 16:00:00,1.524,1.524,1.466,1.491,376.49000000,1755892799999,555.27610000,6,6.51000000,9.92124000,0
2025-08-22 20:00:00,1.531,1.585,1.531,1.585,329.17000000,1755907199999,510.79374000,7,268.83000000,416.31598000,0
2025-08-23 00:00:00,1.586,1.586,1.475,1.475,154.97000000,1755921599999,235.83169000,10,24.73000000,39.21038000,0
2025-08-23 04:00:00,1.475,1.475,1.475,1.475,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,1.458,1.474,1.458,1.474,143.72000000,1755950399999,210.16735000,4,27.04000000,39.85696000,0
2025-08-23 12:00:00,1.438,1.531,1.438,1.454,112.89000000,1755964799999,164.88949000,4,5.78000000,8.84918000,0
2025-08-23 16:00:00,1.463,1.463,1.463,1.463,11.79000000,1755979199999,17.24877000,1,0.00000000,0.00000000,0
2025-08-23 20:00:00,1.454,1.454,1.454,1.454,1.69000000,1755993599999,2.45726000,2,0.00000000,0.00000000,0
2025-08-24 00:00:00,1.452,1.452,1.452,1.452,8.18000000,1756007999999,11.87736000,1,0.00000000,0.00000000,0
2025-08-24 04:00:00,1.433,1.433,1.433,1.433,6.97000000,1756022399999,9.98801000,2,0.00000000,0.00000000,0
2025-08-24 08:00:00,1.433,1.433,1.433,1.433,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,1.388,1.459,1.363,1.363,64.41000000,1756051199999,89.59861000,5,22.10000000,31.64750000,0
2025-08-24 16:00:00,1.359,1.375,1.359,1.375,72.01000000,1756065599999,98.38912000,4,30.53000000,41.97875000,0
2025-08-24 20:00:00,1.375,1.375,1.375,1.375,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,1.345,1.345,1.314,1.314,101.13000000,1756094399999,135.51672000,2,0.00000000,0.00000000,0
2025-08-25 04:00:00,1.314,1.314,1.314,1.314,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,1.314,1.314,1.314,1.314,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,1.262,1.273,1.262,1.266,813.77000000,1756137599999,1032.43295000,7,0.00000000,0.00000000,0
2025-08-25 16:00:00,1.231,1.231,1.231,1.231,70.00000000,1756151999999,86.17000000,1,0.00000000,0.00000000,0
2025-08-25 20:00:00,1.227,1.227,1.224,1.224,127.59000000,1756166399999,156.20739000,2,12.41000000,15.22707000,0
2025-08-26 00:00:00,1.25,1.299,1.213,1.245,346.78000000,1756180799999,434.46516000,5,212.49000000,267.71571000,0
2025-08-26 04:00:00,1.245,1.245,1.245,1.245,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,1.245,1.245,1.245,1.245,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,1.245,1.245,1.245,1.245,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,1.245,1.245,1.245,1.245,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,1.23,1.23,1.214,1.214,20.65000000,1756252799999,25.11310000,3,0.00000000,0.00000000,0
2025-08-27 00:00:00,1.214,1.214,1.214,1.214,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,1.194,1.194,1.194,1.194,251.26000000,1756281599999,300.00444000,1,0.00000000,0.00000000,0
2025-08-27 08:00:00,1.224,1.23,1.149,1.15,72.06000000,1756295999999,86.04455000,5,42.23000000,51.69840000,0
2025-08-27 12:00:00,1.15,1.15,1.15,1.15,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,1.171,1.171,1.171,1.171,5.88000000,1756324799999,6.88548000,1,0.00000000,0.00000000,0
2025-08-27 20:00:00,1.171,1.171,1.171,1.171,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,1.18,1.18,1.171,1.171,10.00000000,1756353599999,11.73700000,2,0.00000000,0.00000000,0
2025-08-28 04:00:00,1.173,1.173,1.173,1.173,11.00000000,1756367999999,12.90300000,1,11.00000000,12.90300000,0
2025-08-28 08:00:00,1.155,1.155,1.144,1.144,29.35000000,1756382399999,33.69861000,2,0.00000000,0.00000000,0
2025-08-28 12:00:00,1.176,1.201,1.159,1.159,37.33000000,1756396799999,44.07407000,3,25.80000000,30.71080000,0
2025-08-28 16:00:00,1.159,1.159,1.159,1.159,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,1.159,1.159,1.159,1.159,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,1.227,1.227,1.125,1.125,954.92000000,1756439999999,1101.44745000,10,116.86000000,143.38722000,0
2025-08-29 04:00:00,1.125,1.125,1.125,1.125,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,1.125,1.125,1.125,1.125,1.28000000,1756468799999,1.44000000,1,0.00000000,0.00000000,0
2025-08-29 12:00:00,1.125,1.125,1.125,1.125,25.40000000,1756483199999,28.57500000,1,0.00000000,0.00000000,0
2025-08-29 16:00:00,1.123,1.123,1.123,1.123,13.35000000,1756497599999,14.99205000,1,0.00000000,0.00000000,0
2025-08-29 20:00:00,1.12,1.12,1.036,1.036,110.71000000,1756511999999,115.18444000,2,0.00000000,0.00000000,0
2025-08-30 00:00:00,1.036,1.036,1.036,1.036,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,1.036,1.036,1.036,1.036,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,1.036,1.036,1.036,1.036,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,1.036,1.036,1.036,1.036,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,1.123,1.123,1.12,1.12,20.00000000,1756583999999,22.43000000,2,0.00000000,0.00000000,0
2025-08-30 20:00:00,1.12,1.12,1.12,1.12,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,1.156,1.156,1.156,1.156,10.47000000,1756612799999,12.10332000,1,10.47000000,12.10332000,0
2025-08-31 04:00:00,1.156,1.156,1.156,1.156,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,1.156,1.156,1.156,1.156,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,1.156,1.156,1.156,1.156,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,1.094,1.095,1.093,1.095,115.74000000,1756670399999,126.52834000,3,0.00000000,0.00000000,0
2025-08-31 20:00:00,1.099,1.099,1.099,1.099,9.96000000,1756684799999,10.94604000,1,0.00000000,0.00000000,0
2025-09-01 00:00:00,1.09,1.09,1.09,1.09,1060.00000000,1756699199999,1155.40000000,1,0.00000000,0.00000000,0
2025-09-01 04:00:00,1.09,1.09,1.09,1.09,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,1.09,1.09,1.09,1.09,0.00000000,1756727999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,1.023,1.023,1.023,1.023,1.21000000,1756742399999,1.23783000,1,0.00000000,0.00000000,0
2025-09-01 16:00:00,1.03,1.03,1.03,1.03,20.00000000,1756756799999,20.60000000,1,0.00000000,0.00000000,0
2025-09-01 20:00:00,1.008,1.047,1.005,1.035,3076.87000000,1756771199999,3159.62581000,31,1430.61000000,1471.70322000,0
2025-09-02 00:00:00,1.035,1.06,1.008,1.06,9165.75000000,1756785599999,9512.08787000,94,6090.64000000,6335.35690000,0
2025-09-02 04:00:00,1.06,1.06,1.06,1.06,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,1.057,1.059,1.016,1.016,24388.83000000,1756814399999,25110.57263000,87,2255.96000000,2386.12748000,0
2025-09-02 12:00:00,1.016,1.041,1.01,1.041,2160.51000000,1756828799999,2192.31753000,7,53.37000000,54.94329000,0
2025-09-02 16:00:00,1.01,1.01,1.01,1.01,2500.00000000,1756843199999,2525.00000000,46,0.00000000,0.00000000,0
2025-09-02 20:00:00,1.016,1.035,1.016,1.03,11302.02000000,1756857599999,11631.22411000,69,26.92000000,27.40456000,0
2025-09-03 00:00:00,1.03,1.049,1.004,1.045,25784.24000000,1756871999999,26439.03426000,60,721.62000000,754.87837000,0
2025-09-03 04:00:00,1.045,1.045,1.045,1.045,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,1.045,1.045,1.045,1.045,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,1.001,1.008,0.991,1.008,388.40000000,1756915199999,388.22693000,4,0.00000000,0.00000000,0
2025-09-03 16:00:00,1.008,1.008,1.008,1.008,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,1.008,1.008,1.008,1.008,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,1.015,1.015,1.015,1.015,10.00000000,1756958399999,10.15000000,1,0.00000000,0.00000000,0
2025-09-04 04:00:00,1.01,1.01,0.996,0.996,42.20000000,1756972799999,42.22481000,4,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.996,0.996,0.996,0.996,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.996,0.996,0.996,0.996,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.996,0.996,0.996,0.996,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.95,0.996,0.95,0.973,7079.40000000,1757030399999,6894.27480000,75,2.00000000,1.99200000,0
2025-09-05 00:00:00,0.975,0.995,0.975,0.985,33710.22000000,1757044799999,33146.40750000,89,214.22000000,210.64345000,0
2025-09-05 04:00:00,0.985,0.985,0.985,0.985,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.983,0.983,0.975,0.975,38.75000000,1757073599999,37.86125000,4,0.00000000,0.00000000,0
2025-09-05 12:00:00,1.008,1.008,0.97,0.977,3521.37000000,1757087999999,3446.08269000,28,1.78000000,1.79424000,0
2025-09-05 16:00:00,0.975,0.984,0.97,0.983,10931.69000000,1757102399999,10659.11183000,127,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.99,0.997,0.983,0.983,536.68000000,1757116799999,527.94494000,4,2.75000000,2.74175000,0
2025-09-06 00:00:00,0.995,0.995,0.993,0.993,1500.00000000,1757131199999,1491.00000000,10,0.00000000,0.00000000,0
2025-09-06 04:00:00,1.001,1.001,1.001,1.001,1.01000000,1757145599999,1.01101000,1,1.01000000,1.01101000,0
2025-09-06 08:00:00,1.002,1.008,0.978,0.979,170.22000000,1757159999999,169.35433000,5,58.34000000,58.45668000,0
2025-09-06 12:00:00,0.979,0.979,0.979,0.979,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,1.002,1.152,0.994,0.997,2022.88000000,1757188799999,2187.44909000,22,1542.84000000,1683.53215000,0
2025-09-06 20:00:00,1.053,1.097,1.053,1.097,83.03000000,1757203199999,90.42259000,2,0.00000000,0.00000000,0
2025-09-07 00:00:00,1.078,1.078,1.056,1.07,252.87000000,1757217599999,269.54338000,6,93.89000000,100.50566000,0
2025-09-07 04:00:00,1.07,1.07,1.07,1.07,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,1.07,1.07,1.07,1.07,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,1.07,1.07,1.07,1.07,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,1.086,1.086,0.985,0.985,25.84000000,1757275199999,26.75426000,9,11.55000000,12.48285000,0
2025-09-07 20:00:00,1.025,1.025,1.025,1.025,781.58000000,1757289599999,801.11950000,6,0.00000000,0.00000000,0
2025-09-08 00:00:00,1.025,1.025,1.018,1.018,12218.21000000,1757303999999,12489.16672000,110,0.00000000,0.00000000,0
2025-09-08 04:00:00,1.018,1.018,1.018,1.018,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,1.018,1.018,1.018,1.018,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,1.053,1.053,0.99,0.995,13.44000000,1757347199999,13.79929000,6,7.12000000,7.49736000,0
2025-09-08 16:00:00,0.995,0.995,0.995,0.995,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,0.995,0.995,0.995,0.995,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,1.049,1.049,0.992,0.992,57.33000000,1757390399999,57.28917000,2,7.33000000,7.68917000,0
2025-09-09 04:00:00,0.992,0.992,0.992,0.992,0.00000000,1757404799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 08:00:00,0.994,0.994,0.994,0.994,12.26000000,1757419199999,12.18644000,1,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.99,0.99,0.99,0.99,18.00000000,1757433599999,17.82000000,1,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.98,1.045,0.976,0.976,469.68000000,1757447999999,459.56137000,18,3.08000000,3.21699000,0
2025-09-09 20:00:00,1.039,1.039,1.039,1.039,4.80000000,1757462399999,4.98720000,1,4.80000000,4.98720000,0
2025-09-10 00:00:00,1.039,1.039,1.039,1.039,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,1.039,1.039,1.039,1.039,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,1.039,1.039,1.039,1.039,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,1.024,1.037,1.024,1.037,257.63000000,1757519999999,264.87408000,5,257.63000000,264.87408000,0
2025-09-10 16:00:00,1.037,1.037,1.037,1.037,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,1.037,1.037,1.037,1.037,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.98,0.98,0.977,0.98,636.99000000,1757563199999,623.28624000,10,0.00000000,0.00000000,0
2025-09-11 04:00:00,0.98,0.98,0.98,0.98,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.98,0.98,0.98,0.98,0.00000000,1757591999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.976,0.976,0.976,0.976,96.04000000,1757606399999,93.73504000,4,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.976,0.976,0.976,0.976,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.975,0.982,0.972,0.982,257.61000000,1757635199999,250.44482000,3,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.982,0.982,0.982,0.982,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.982,0.982,0.982,0.982,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,1.011,1.012,1.011,1.012,203.66000000,1757678399999,205.91436000,2,203.66000000,205.91436000,0
2025-09-12 12:00:00,0.985,0.985,0.985,0.985,19672.53000000,1757692799999,19377.44205000,52,74.59000000,73.47115000,0
2025-09-12 16:00:00,0.985,0.985,0.975,0.975,1329.46000000,1757707199999,1309.49820000,2,0.00000000,0.00000000,0
2025-09-12 20:00:00,0.999,0.999,0.999,0.999,18.00000000,1757721599999,17.98200000,1,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.999,0.999,0.999,0.999,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.999,0.999,0.999,0.999,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,1.001,1.019,1.001,1.013,20486.76000000,1757764799999,20800.79407000,67,0.00000000,0.00000000,0
2025-09-13 12:00:00,1.013,1.013,1.011,1.011,3059.66000000,1757779199999,3096.43558000,24,0.00000000,0.00000000,0
2025-09-13 16:00:00,1.011,1.011,1.011,1.011,496.05000000,1757793599999,501.50655000,9,0.00000000,0.00000000,0
2025-09-13 20:00:00,1.011,1.011,1.011,1.011,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,1.011,1.011,1.011,1.011,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,1.0,1.0,1.0,1.0,70.50000000,1757836799999,70.50000000,1,0.00000000,0.00000000,0
2025-09-14 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1757937599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 12:00:00,0.99,0.99,0.924,0.924,143.44000000,1757951999999,134.70064000,4,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.914,0.914,0.909,0.909,371.03000000,1757966399999,339.00077000,2,346.90000000,317.06660000,0
2025-09-15 20:00:00,0.941,0.941,0.941,0.941,22.04000000,1757980799999,20.73964000,1,22.04000000,20.73964000,0
2025-09-16 00:00:00,0.941,0.941,0.941,0.941,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.941,0.941,0.941,0.941,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.941,0.941,0.941,0.941,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.941,0.941,0.941,0.941,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.941,0.941,0.941,0.941,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,0.941,0.941,0.941,0.941,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.941,0.941,0.941,0.941,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.93,0.93,0.93,0.93,107.52000000,1758095999999,99.99360000,1,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.93,0.93,0.93,0.93,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.935,0.935,0.92,0.92,289.61000000,1758124799999,268.44120000,6,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.92,0.92,0.92,0.92,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
