ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-22 20:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,2019.0,2099.0,2019.0,2097.0,0.72029000,1785081599999,1509.49355000,4,0.00000000,0.00000000,0
2026-07-26 16:00:00,2097.0,2097.0,2097.0,2097.0,0.45613000,1785095999999,956.50461000,3,0.45613000,956.50461000,0
2026-07-26 20:00:00,2097.0,2097.0,2097.0,2097.0,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,2097.0,2097.0,2097.0,2097.0,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,2096.0,2096.0,2096.0,2096.0,0.03262000,1785139199999,68.37152000,1,0.00000000,0.00000000,0
2026-07-27 08:00:00,2096.0,2096.0,2096.0,2096.0,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,2096.0,2096.0,2096.0,2096.0,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,2096.0,2096.0,2096.0,2096.0,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,2096.0,2096.0,2096.0,2096.0,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,2096.0,2096.0,2096.0,2096.0,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,2096.0,2096.0,2096.0,2096.0,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,2005.0,2005.0,1996.0,1996.0,0.01441000,1785239999999,28.81683000,3,0.00000000,0.00000000,0
2026-07-28 12:00:00,1962.0,1984.0,1962.0,1984.0,0.22169000,1785254399999,435.09790000,2,0.00646000,12.81664000,0
2026-07-28 16:00:00,2001.0,2001.0,2001.0,2001.0,0.21523000,1785268799999,430.67523000,2,0.21523000,430.67523000,0
2026-07-28 20:00:00,2001.0,2001.0,2001.0,2001.0,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,2001.0,2001.0,2001.0,2001.0,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,2001.0,2001.0,2001.0,2001.0,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,2001.0,2001.0,2001.0,2001.0,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,2001.0,2001.0,2001.0,2001.0,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,2001.0,2001.0,2001.0,2001.0,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,2001.0,2001.0,2001.0,2001.0,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,2001.0,2001.0,2001.0,2001.0,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,2001.0,2001.0,2001.0,2001.0,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,2001.0,2001.0,2001.0,2001.0,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,2000.0,2000.0,2000.0,2000.0,0.43454000,1785427199999,869.08000000,4,0.43454000,869.08000000,0
2026-07-30 16:00:00,1908.0,1908.0,1908.0,1908.0,0.00922000,1785441599999,17.59176000,1,0.00000000,0.00000000,0
2026-07-30 20:00:00,1908.0,1908.0,1908.0,1908.0,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,1908.0,1908.0,1908.0,1908.0,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,1908.0,1908.0,1908.0,1908.0,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,1908.0,1908.0,1908.0,1908.0,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,1908.0,1908.0,1908.0,1908.0,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,1908.0,1908.0,1908.0,1908.0,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,1908.0,1908.0,1908.0,1908.0,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,1908.0,1908.0,1908.0,1908.0,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,1908.0,1908.0,1908.0,1908.0,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,1908.0,1908.0,1908.0,1908.0,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,1908.0,1908.0,1908.0,1908.0,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,1908.0,1908.0,1908.0,1908.0,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,1908.0,1908.0,1908.0,1908.0,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,2145.0,2145.0,2145.0,2145.0,0.00423000,1785643199999,9.07335000,1,0.00423000,9.07335000,0
2026-08-02 04:00:00,2145.0,2145.0,2145.0,2145.0,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,2145.0,2145.0,2145.0,2145.0,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,2145.0,2145.0,2145.0,2145.0,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,2145.0,2145.0,2145.0,2145.0,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,2145.0,2145.0,2145.0,2145.0,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,2145.0,2145.0,2145.0,2145.0,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,2145.0,2145.0,2145.0,2145.0,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,2127.0,2134.0,2127.0,2134.0,0.06042000,1785758399999,128.91717000,2,0.00273000,5.80671000,0
2026-08-03 12:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,2102.0,2125.0,2060.0,2102.0,0.11326000,1786118399999,239.24469000,4,0.05195000,110.39375000,0
2026-08-07 16:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,2102.0,2102.0,2102.0,2102.0,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,2052.0,2052.0,2052.0,2052.0,0.00430000,1786334399999,8.82360000,1,0.00000000,0.00000000,0
2026-08-10 04:00:00,2052.0,2052.0,2052.0,2052.0,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,2052.0,2052.0,2052.0,2052.0,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,2041.0,2041.0,2040.0,2040.0,0.06483000,1786377599999,132.25597000,2,0.00000000,0.00000000,0
2026-08-10 16:00:00,2040.0,2040.0,2040.0,2040.0,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,2040.0,2040.0,2040.0,2040.0,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,1981.0,1981.0,1981.0,1981.0,0.06393000,1786420799999,126.64533000,1,0.00000000,0.00000000,0
2026-08-11 04:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,1981.0,1981.0,1981.0,1981.0,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,1927.0,1927.0,1923.0,1923.0,0.07238000,1786636799999,139.21286000,2,0.00000000,0.00000000,0
2026-08-13 16:00:00,1923.0,1923.0,1923.0,1923.0,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,1923.0,1923.0,1923.0,1923.0,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,1880.0,1880.0,1880.0,1880.0,0.01179000,1786679999999,22.16520000,1,0.00000000,0.00000000,0
2026-08-14 04:00:00,1880.0,1880.0,1880.0,1880.0,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,1880.0,1880.0,1880.0,1880.0,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,1880.0,1880.0,1880.0,1880.0,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,1880.0,1880.0,1880.0,1880.0,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,1880.0,1880.0,1880.0,1880.0,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,1880.0,1880.0,1880.0,1880.0,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,1880.0,1880.0,1880.0,1880.0,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,1880.0,1880.0,1880.0,1880.0,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,1981.0,1981.0,1942.0,1942.0,0.05466000,1786809599999,108.25806000,2,0.05406000,107.09286000,0
2026-08-15 16:00:00,1906.0,1906.0,1906.0,1906.0,0.03111000,1786823999999,59.29566000,1,0.00000000,0.00000000,0
2026-08-15 20:00:00,1906.0,1906.0,1906.0,1906.0,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,1906.0,1906.0,1906.0,1906.0,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,1906.0,1906.0,1906.0,1906.0,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,1906.0,1906.0,1906.0,1906.0,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,1906.0,1906.0,1906.0,1906.0,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,1906.0,1906.0,1906.0,1906.0,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,1906.0,1906.0,1906.0,1906.0,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,1906.0,1906.0,1906.0,1906.0,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,1906.0,1906.0,1906.0,1906.0,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,1906.0,1906.0,1906.0,1906.0,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,1906.0,1906.0,1906.0,1906.0,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,1906.0,1906.0,1906.0,1906.0,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,1942.0,1942.0,1942.0,1942.0,0.05122000,1787011199999,99.46924000,1,0.05122000,99.46924000,0
2026-08-18 00:00:00,1942.0,1942.0,1942.0,1942.0,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,1942.0,1942.0,1942.0,1942.0,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,1942.0,1942.0,1942.0,1942.0,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,1942.0,1942.0,1942.0,1942.0,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,1942.0,1942.0,1942.0,1942.0,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,1942.0,1942.0,1942.0,1942.0,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,1942.0,1942.0,1942.0,1942.0,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,1978.0,1978.0,1978.0,1978.0,0.01223000,1787126399999,24.19094000,1,0.01223000,24.19094000,0
2026-08-19 08:00:00,1978.0,1978.0,1978.0,1978.0,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,1978.0,1978.0,1978.0,1978.0,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,1978.0,1978.0,1978.0,1978.0,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,2069.0,2069.0,2069.0,2069.0,0.00470000,1787183999999,9.72430000,1,0.00470000,9.72430000,0
2026-08-20 00:00:00,2134.0,2134.0,2134.0,2134.0,0.62752000,1787198399999,1339.12768000,3,0.62752000,1339.12768000,0
2026-08-20 04:00:00,2134.0,2134.0,2134.0,2134.0,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,2134.0,2134.0,2129.0,2129.0,0.08483000,1787227199999,181.01352000,3,0.08483000,181.01352000,0
2026-08-20 12:00:00,2129.0,2129.0,2129.0,2129.0,0.00000000,1787241599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 16:00:00,2165.0,2180.0,2165.0,2180.0,0.06555000,1787255999999,142.02165000,3,0.06555000,142.02165000,0
2026-08-20 20:00:00,2180.0,2180.0,2180.0,2180.0,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,2180.0,2180.0,2180.0,2180.0,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,2180.0,2180.0,2180.0,2180.0,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,2229.0,2230.0,2188.0,2188.0,0.06532000,1787313599999,145.57634000,3,0.06340000,141.37538000,0
2026-08-21 12:00:00,2188.0,2188.0,2188.0,2188.0,0.00000000,1787327999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 16:00:00,2188.0,2188.0,2188.0,2188.0,0.00000000,1787342399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 20:00:00,2188.0,2188.0,2188.0,2188.0,0.00000000,1787356799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 00:00:00,2297.0,2479.0,2297.0,2479.0,0.11362000,1787371199999,269.44425000,5,0.11362000,269.44425000,0
2026-08-22 04:00:00,2512.0,2512.0,2302.0,2302.0,0.13135000,1787385599999,318.31771000,11,0.06025000,151.34800000,0
2026-08-22 08:00:00,2302.0,2302.0,2302.0,2302.0,0.04344000,1787399999999,99.99888000,2,0.00000000,0.00000000,0
2026-08-22 12:00:00,2302.0,2302.0,2302.0,2302.0,0.00000000,1787414399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 16:00:00,2302.0,2302.0,2302.0,2302.0,0.00000000,1787428799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 20:00:00,2302.0,2302.0,2302.0,2302.0,0.00000000,1787443199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 00:00:00,2302.0,2302.0,2302.0,2302.0,0.00000000,1787457599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 04:00:00,2388.0,2388.0,2388.0,2388.0,0.00041000,1787471999999,0.97908000,1,0.00041000,0.97908000,0
2026-08-23 08:00:00,2388.0,2388.0,2388.0,2388.0,0.00000000,1787486399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 12:00:00,2388.0,2388.0,2388.0,2388.0,0.00000000,1787500799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 16:00:00,2388.0,2388.0,2388.0,2388.0,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,2388.0,2388.0,2388.0,2388.0,0.00000000,1787529599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 00:00:00,2585.0,2585.0,2585.0,2585.0,0.00038000,1787543999999,0.98230000,1,0.00038000,0.98230000,0
2026-08-24 04:00:00,2585.0,2585.0,2585.0,2585.0,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,2585.0,2585.0,2585.0,2585.0,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,2585.0,2585.0,2585.0,2585.0,0.00000000,1787587199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 16:00:00,2452.0,2452.0,2452.0,2452.0,0.00240000,1787601599999,5.88480000,1,0.00240000,5.88480000,0
2026-08-24 20:00:00,2573.0,2573.0,2573.0,2573.0,0.00038000,1787615999999,0.97774000,1,0.00038000,0.97774000,0
2026-08-25 00:00:00,2573.0,2573.0,2573.0,2573.0,0.00000000,1787630399999,0.00000000,0,0.00000000,0.00000000,0
