ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-20 04:00:00,0.0726,0.0726,0.0726,0.0726,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.0726,0.0726,0.0726,0.0726,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.0726,0.0726,0.0726,0.0726,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.0726,0.0726,0.0726,0.0726,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.0726,0.0726,0.0726,0.0726,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.0727,0.0727,0.0727,0.0727,25.40000000,1782014399999,1.84658000,1,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.0726,0.0726,0.0722,0.0722,35.40000000,1782086399999,2.55800000,2,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.0731,0.0731,0.0731,0.0731,30.10000000,1782100799999,2.20031000,1,30.10000000,2.20031000,0
2026-06-22 04:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.0736,0.0736,0.0736,0.0736,30.00000000,1782129599999,2.20800000,1,30.00000000,2.20800000,0
2026-06-22 12:00:00,0.074,0.074,0.074,0.074,29.80000000,1782143999999,2.20520000,1,29.80000000,2.20520000,0
2026-06-22 16:00:00,0.073,0.073,0.073,0.073,29.80000000,1782158399999,2.17540000,1,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.0726,0.0731,0.0722,0.0731,196.80000000,1782172799999,14.34399000,4,136.70000000,9.99277000,0
2026-06-23 00:00:00,0.0722,0.0722,0.0722,0.0722,30.10000000,1782187199999,2.17322000,1,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.0718,0.0718,0.0718,0.0718,30.30000000,1782201599999,2.17554000,1,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.0705,0.0705,0.0697,0.0697,67.00000000,1782215999999,4.69374000,3,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.0697,0.0697,0.0697,0.0697,658.80000000,1782230399999,45.91836000,1,658.80000000,45.91836000,0
2026-06-23 16:00:00,0.0697,0.0697,0.0697,0.0697,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.0706,0.0706,0.0706,0.0706,31.20000000,1782259199999,2.20272000,1,31.20000000,2.20272000,0
2026-06-24 00:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.071,0.071,0.071,0.071,31.00000000,1782302399999,2.20100000,1,31.00000000,2.20100000,0
2026-06-24 12:00:00,0.0701,0.0701,0.0689,0.0689,125.20000000,1782316799999,8.70100000,4,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.0685,0.0685,0.0669,0.0669,160.50000000,1782331199999,10.86505000,5,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.0678,0.0698,0.0678,0.0698,169.30000000,1782345599999,11.62374000,6,169.30000000,11.62374000,0
2026-06-25 00:00:00,0.0698,0.0698,0.0698,0.0698,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.0698,0.0706,0.0698,0.0706,85.40000000,1782374399999,5.99844000,3,85.40000000,5.99844000,0
2026-06-25 08:00:00,0.0697,0.0697,0.0697,0.0697,31.20000000,1782388799999,2.17464000,1,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.0693,0.0697,0.0654,0.0675,624.50000000,1782403199999,42.30921000,16,269.00000000,18.37930000,0
2026-06-25 16:00:00,0.0675,0.0678,0.0669,0.0669,2714.70000000,1782417599999,183.36075000,4,2682.20000000,181.18650000,0
2026-06-25 20:00:00,0.0666,0.0666,0.0666,0.0666,34.40000000,1782431999999,2.29104000,2,0.00000000,0.00000000,0
2026-06-26 00:00:00,0.0662,0.0671,0.0662,0.0671,65.80000000,1782446399999,4.38557000,2,32.90000000,2.20759000,0
2026-06-26 04:00:00,0.0675,0.0682,0.0675,0.0682,97.50000000,1782460799999,6.61361000,3,97.50000000,6.61361000,0
2026-06-26 08:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.0673,0.0686,0.0673,0.0686,96.70000000,1782489599999,6.57871000,3,64.40000000,4.40492000,0
2026-06-26 16:00:00,0.069,0.069,0.069,0.069,31.90000000,1782503999999,2.20110000,1,31.90000000,2.20110000,0
2026-06-26 20:00:00,0.0694,0.0694,0.0669,0.0686,310.90000000,1782518399999,21.13187000,11,128.60000000,8.80840000,0
2026-06-27 00:00:00,0.069,0.069,0.069,0.069,31.90000000,1782532799999,2.20110000,1,31.90000000,2.20110000,0
2026-06-27 04:00:00,0.069,0.069,0.069,0.069,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.069,0.069,0.069,0.069,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.0694,0.0698,0.0694,0.0698,63.30000000,1782575999999,4.40566000,2,63.30000000,4.40566000,0
2026-06-27 16:00:00,0.0702,0.0702,0.0693,0.0693,62.80000000,1782590399999,4.38030000,2,31.40000000,2.20428000,0
2026-06-27 20:00:00,0.0689,0.0689,0.0689,0.0689,31.60000000,1782604799999,2.17724000,1,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.0685,0.0685,0.0685,0.0685,31.70000000,1782633599999,2.17145000,1,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.0681,0.0681,0.0681,0.0681,31.90000000,1782647999999,2.17239000,1,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.0681,0.0681,0.0681,0.0681,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.0681,0.0681,0.0681,0.0681,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.0677,0.0677,0.0677,0.0677,32.10000000,1782691199999,2.17317000,1,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.0686,0.069,0.0686,0.069,60.70000000,1782705599999,4.17546000,2,60.70000000,4.17546000,0
2026-06-29 04:00:00,0.069,0.069,0.069,0.069,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.069,0.069,0.069,0.069,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.069,0.069,0.069,0.069,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.069,0.0694,0.069,0.0694,35.00000000,1782763199999,2.42768000,2,35.00000000,2.42768000,0
2026-06-29 20:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.0685,0.0685,0.0681,0.0681,63.60000000,1782791999999,4.34384000,2,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.0681,0.0681,0.0681,0.0681,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.0677,0.0677,0.0673,0.0673,64.40000000,1782820799999,4.34696000,2,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.0669,0.0669,0.0662,0.0662,98.10000000,1782835199999,6.53005000,3,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.0658,0.0667,0.0654,0.0667,235.50000000,1782878399999,15.51875000,5,66.40000000,4.41556000,0
2026-07-01 04:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.0659,0.0686,0.0635,0.0686,950.80000000,1782921599999,62.74505000,21,329.80000000,22.04430000,0
2026-07-01 16:00:00,0.0686,0.0686,0.0686,0.0686,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.069,0.0694,0.069,0.0694,63.60000000,1782950399999,4.40108000,2,63.60000000,4.40108000,0
2026-07-02 00:00:00,0.0685,0.0685,0.0685,0.0685,31.70000000,1782964799999,2.17145000,1,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.0685,0.0685,0.0685,0.0685,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.0694,0.0698,0.0694,0.0698,63.30000000,1782993599999,4.40566000,2,63.30000000,4.40566000,0
2026-07-02 12:00:00,0.0702,0.071,0.0698,0.071,197.00000000,1783007999999,13.87182000,6,124.60000000,8.80900000,0
2026-07-02 16:00:00,0.071,0.071,0.071,0.071,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.071,0.071,0.071,0.071,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.071,0.071,0.071,0.071,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.071,0.071,0.071,0.071,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.0713,0.0714,0.0713,0.0714,72.20000000,1783079999999,5.15094000,2,72.20000000,5.15094000,0
2026-07-03 12:00:00,0.0714,0.0714,0.0714,0.0714,1400.60000000,1783094399999,100.00284000,1,1400.60000000,100.00284000,0
2026-07-03 16:00:00,0.0714,0.0714,0.0714,0.0714,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.0727,0.0727,0.0727,0.0727,262.20000000,1783123199999,19.06194000,2,262.20000000,19.06194000,0
2026-07-04 00:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.0718,0.0718,0.0718,0.0718,30.30000000,1783166399999,2.17554000,1,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.0727,0.0731,0.0727,0.0731,60.40000000,1783180799999,4.40312000,2,60.40000000,4.40312000,0
2026-07-04 16:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.0722,0.0722,0.0718,0.0718,60.40000000,1783223999999,4.34876000,2,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.0727,0.0728,0.0727,0.0728,60.60000000,1783295999999,4.40865000,2,60.60000000,4.40865000,0
2026-07-06 00:00:00,0.0728,0.0728,0.0728,0.0728,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.0728,0.0728,0.0728,0.0728,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.0728,0.0728,0.0728,0.0728,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.0718,0.0727,0.0718,0.0727,60.60000000,1783353599999,4.37835000,2,30.30000000,2.20281000,0
2026-07-06 16:00:00,0.0731,0.0731,0.0731,0.0731,30.10000000,1783367999999,2.20031000,1,30.10000000,2.20031000,0
2026-07-06 20:00:00,0.0735,0.0735,0.0735,0.0735,5550.00000000,1783382399999,407.92500000,2,5550.00000000,407.92500000,0
2026-07-07 00:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.0722,0.0722,0.0718,0.0718,60.30000000,1783411199999,4.34158000,2,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.0718,0.0718,0.0701,0.0701,61.90000000,1783483199999,4.35168000,3,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.0701,0.0701,0.0701,0.0701,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.0697,0.0697,0.0697,0.0697,31.20000000,1783511999999,2.17464000,1,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.0697,0.0697,0.0697,0.0697,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.0697,0.0697,0.0697,0.0697,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.0697,0.0697,0.0697,0.0697,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.0706,0.0706,0.0706,0.0706,31.20000000,1783569599999,2.20272000,1,31.20000000,2.20272000,0
2026-07-09 04:00:00,0.071,0.071,0.071,0.071,31.00000000,1783583999999,2.20100000,1,31.00000000,2.20100000,0
2026-07-09 08:00:00,0.071,0.071,0.071,0.071,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.071,0.071,0.071,0.071,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.0714,0.0714,0.0714,0.0714,30.80000000,1783627199999,2.19912000,1,30.80000000,2.19912000,0
2026-07-09 20:00:00,0.0727,0.0727,0.0718,0.0718,112.60000000,1783641599999,8.15875000,3,82.30000000,5.98321000,0
2026-07-10 00:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.0727,0.0736,0.0727,0.0736,90.40000000,1783684799999,6.61112000,3,90.40000000,6.61112000,0
2026-07-10 12:00:00,0.0726,0.0726,0.0726,0.0726,30.00000000,1783699199999,2.17800000,1,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.0722,0.0722,0.0722,0.0722,30.10000000,1783713599999,2.17322000,1,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.0722,0.0722,0.0722,0.0722,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.0722,0.0722,0.0722,0.0722,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.0722,0.0722,0.0722,0.0722,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.0722,0.0722,0.0722,0.0722,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.0731,0.0736,0.0731,0.0736,57.30000000,1783785599999,4.20223000,2,57.30000000,4.20223000,0
2026-07-11 16:00:00,0.0736,0.0742,0.0736,0.0742,65.20000000,1783799999999,4.83020000,3,65.20000000,4.83020000,0
2026-07-11 20:00:00,0.0744,0.0753,0.0739,0.0739,716.80000000,1783814399999,53.42437000,7,325.00000000,24.32539000,0
2026-07-12 00:00:00,0.0734,0.0734,0.0734,0.0734,29.60000000,1783828799999,2.17264000,1,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.073,0.073,0.0729,0.0729,70.00000000,1783843199999,5.10598000,2,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.0729,0.0729,0.0729,0.0729,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.0729,0.0729,0.0729,0.0729,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.074,0.074,0.074,0.074,29.80000000,1783886399999,2.20520000,1,29.80000000,2.20520000,0
2026-07-12 20:00:00,0.073,0.073,0.073,0.073,29.80000000,1783900799999,2.17540000,1,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.0726,0.0726,0.0722,0.0722,60.10000000,1783915199999,4.35122000,2,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.0722,0.0722,0.0722,0.0722,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.0722,0.0722,0.0722,0.0722,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.0718,0.0718,0.0718,0.0718,30.30000000,1783958399999,2.17554000,1,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.0708,0.0708,0.0708,0.0708,52.60000000,1783987199999,3.72408000,1,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.0708,0.0708,0.0708,0.0708,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.0708,0.0708,0.0708,0.0708,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.0708,0.0708,0.0708,0.0708,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.0727,0.113,0.0727,0.0753,6067.80000000,1784044799999,462.65920000,65,5369.50000000,410.05720000,0
2026-07-14 16:00:00,0.0757,0.0767,0.0752,0.0752,287.20000000,1784059199999,21.86303000,7,229.50000000,17.51247000,0
2026-07-14 20:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.0747,0.0747,0.0718,0.074,306.70000000,1784145599999,22.51785000,12,89.70000000,6.59871000,0
2026-07-15 20:00:00,0.074,0.0744,0.0734,0.0734,363.40000000,1784159999999,26.70328000,4,29.80000000,2.21704000,0
2026-07-16 00:00:00,0.0744,0.0744,0.0744,0.0744,29.60000000,1784174399999,2.20224000,1,29.60000000,2.20224000,0
2026-07-16 04:00:00,0.0749,0.0749,0.0749,0.0749,29.40000000,1784188799999,2.20206000,1,29.40000000,2.20206000,0
2026-07-16 08:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.0739,0.0739,0.0734,0.0734,59.00000000,1784231999999,4.34530000,2,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.073,0.073,0.073,0.073,29.80000000,1784246399999,2.17540000,1,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.0726,0.0746,0.0722,0.073,664.00000000,1784260799999,48.66591000,10,544.50000000,39.96665000,0
2026-07-17 04:00:00,0.0726,0.0726,0.0707,0.0707,105.50000000,1784275199999,7.58556000,5,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.0707,0.0707,0.0707,0.0707,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.0707,0.0707,0.0707,0.0707,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.0707,0.0707,0.0707,0.0707,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.0707,0.0707,0.0707,0.0707,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.0707,0.0707,0.0707,0.0707,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.0707,0.0707,0.0707,0.0707,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.0708,0.0708,0.0708,0.0708,86.60000000,1784375999999,6.13128000,1,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.0708,0.0714,0.068,0.0694,806.60000000,1784390399999,56.12920000,21,188.40000000,13.24860000,0
2026-07-18 16:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.0727,0.0731,0.0727,0.0731,60.40000000,1784419199999,4.40312000,2,60.40000000,4.40312000,0
2026-07-19 00:00:00,0.0731,0.0731,0.0731,0.0731,1367.90000000,1784433599999,99.99349000,1,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.0736,0.0736,0.0736,0.0736,30.00000000,1784505599999,2.20800000,1,30.00000000,2.20800000,0
2026-07-20 00:00:00,0.074,0.074,0.074,0.074,29.80000000,1784519999999,2.20520000,1,29.80000000,2.20520000,0
2026-07-20 04:00:00,0.073,0.073,0.0726,0.0726,59.70000000,1784534399999,4.34614000,2,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.0726,0.0726,0.0722,0.0722,25.60000000,1784548799999,1.84836000,2,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.0722,0.0736,0.0722,0.0736,1428.00000000,1784563199999,103.17069000,4,1423.40000000,102.83857000,0
2026-07-20 16:00:00,0.074,0.074,0.074,0.074,29.80000000,1784577599999,2.20520000,1,29.80000000,2.20520000,0
2026-07-20 20:00:00,0.074,0.074,0.074,0.074,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.0744,0.0757,0.0744,0.0757,117.40000000,1784606399999,8.81346000,4,117.40000000,8.81346000,0
2026-07-21 04:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.0762,0.0802,0.0762,0.0802,3145.70000000,1784649599999,250.41026000,16,2492.00000000,199.22688000,0
2026-07-21 16:00:00,0.0808,0.0835,0.0808,0.0835,686.50000000,1784663999999,56.15984000,12,659.30000000,53.88864000,0
2026-07-21 20:00:00,0.083,0.083,0.083,0.083,1204.80000000,1784678399999,99.99840000,1,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.082,0.082,0.082,0.082,26.50000000,1784692799999,2.17300000,1,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.0815,0.0815,0.0815,0.0815,26.70000000,1784707199999,2.17605000,1,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.081,0.081,0.081,0.081,12.50000000,1784721599999,1.01250000,1,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.081,0.0821,0.081,0.0821,1278.40000000,1784735999999,104.91968000,4,26.80000000,2.20028000,0
2026-07-22 16:00:00,0.0826,0.0831,0.082,0.082,79.70000000,1784750399999,6.58057000,3,53.20000000,4.40757000,0
2026-07-22 20:00:00,0.083,0.083,0.083,0.083,1218.00000000,1784764799999,101.09400000,1,1218.00000000,101.09400000,0
