ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-06 08:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,129743.00,1786017599999,12.84585443,2,0.00,0.00000000,0
2026-08-06 12:00:00,0.000102,0.000102,0.000102,0.000102,979624.00,1786031999999,99.92164800,2,979624.00,99.92164800,0
2026-08-06 16:00:00,0.00010299,0.00010299,0.00010299,0.00010299,29055.00,1786046399999,2.99237445,1,29055.00,2.99237445,0
2026-08-06 20:00:00,0.00010299,0.00010299,9.902e-05,9.902e-05,2188949.00,1786060799999,225.03742655,2,2087581.00,214.99996719,0
2026-08-07 00:00:00,9.902e-05,9.902e-05,9.902e-05,9.902e-05,0.00,1786075199999,0.00000000,0,0.00,0.00000000,0
2026-08-07 04:00:00,0.0001015,0.00010199,0.0001015,0.00010199,19646.00,1786089599999,1.99881955,2,19646.00,1.99881955,0
2026-08-07 08:00:00,9.5e-05,0.00010299,9.3e-05,0.00010299,682169.00,1786103999999,65.88986465,8,242837.00,24.99997965,0
2026-08-07 12:00:00,9.3e-05,9.3e-05,9.3e-05,9.3e-05,242788.00,1786118399999,22.57928400,1,0.00,0.00000000,0
2026-08-07 16:00:00,9.301e-05,9.301e-05,9.301e-05,9.301e-05,50000.00,1786132799999,4.65050000,1,0.00,0.00000000,0
2026-08-07 20:00:00,9.301e-05,9.301e-05,9.301e-05,9.301e-05,0.00,1786147199999,0.00000000,0,0.00,0.00000000,0
2026-08-08 00:00:00,9.301e-05,9.302e-05,9.301e-05,9.301e-05,918778.00,1786161599999,85.45962320,11,0.00,0.00000000,0
2026-08-08 04:00:00,9.301e-05,9.301e-05,9.301e-05,9.301e-05,0.00,1786175999999,0.00000000,0,0.00,0.00000000,0
2026-08-08 08:00:00,0.00010199,0.00010199,0.00010199,0.00010199,97934.00,1786190399999,9.98828866,1,97934.00,9.98828866,0
2026-08-08 12:00:00,0.000102,0.000102,9.3e-05,9.3e-05,586933.00,1786204799999,59.15377200,4,507667.00,51.78203400,0
2026-08-08 16:00:00,9.3e-05,9.3e-05,9.3e-05,9.3e-05,0.00,1786219199999,0.00000000,0,0.00,0.00000000,0
2026-08-08 20:00:00,0.000102,0.00010299,0.000102,0.00010299,1248011.00,1786233599999,128.40963252,4,1248011.00,128.40963252,0
2026-08-09 00:00:00,9.3e-05,0.00010299,9.3e-05,0.00010101,907020.00,1786247999999,84.90783655,6,34624.00,3.56592576,0
2026-08-09 04:00:00,0.00010101,0.00010101,0.00010101,0.00010101,0.00,1786262399999,0.00000000,0,0.00,0.00000000,0
2026-08-09 08:00:00,0.0001,0.0001,9.9e-05,9.9e-05,19592.00,1786276799999,1.94970800,2,0.00,0.00000000,0
2026-08-09 12:00:00,9.9e-05,9.9e-05,9.9e-05,9.9e-05,0.00,1786291199999,0.00000000,0,0.00,0.00000000,0
2026-08-09 16:00:00,0.00010291,0.000105,0.00010291,0.000105,288429.00,1786305599999,29.72828553,4,288429.00,29.72828553,0
2026-08-09 20:00:00,0.00010599,0.00010599,9.901e-05,9.901e-05,83246.00,1786319999999,8.54221478,2,42984.00,4.55587416,0
2026-08-10 00:00:00,0.000105,0.00010599,0.000105,0.00010599,45471.00,1786334399999,4.80994848,2,45471.00,4.80994848,0
2026-08-10 04:00:00,0.00010598,0.00010598,0.00010201,0.00010598,131243.00,1786348799999,13.72122113,4,83910.00,8.89278180,0
2026-08-10 08:00:00,0.00010201,0.00010201,0.00010201,0.00010201,94878.00,1786363199999,9.67850478,1,0.00,0.00000000,0
2026-08-10 12:00:00,0.00010201,0.00010201,0.00010201,0.00010201,0.00,1786377599999,0.00000000,0,0.00,0.00000000,0
2026-08-10 16:00:00,0.000102,0.000102,0.00010101,0.00010101,85390.00,1786391999999,8.63504688,2,0.00,0.00000000,0
2026-08-10 20:00:00,0.00010598,0.00010598,0.00010598,0.00010598,942685.00,1786406399999,99.90575630,1,942685.00,99.90575630,0
2026-08-11 00:00:00,0.00010598,0.00010598,0.00010598,0.00010598,0.00,1786420799999,0.00000000,0,0.00,0.00000000,0
2026-08-11 04:00:00,0.00010598,0.00010598,9.328e-05,9.328e-05,452885.00,1786435199999,46.12890302,11,282885.00,29.98015230,0
2026-08-11 08:00:00,0.000101,0.00010199,9.328e-05,9.328e-05,95618.00,1786449599999,9.34446500,4,49068.00,4.99454532,0
2026-08-11 12:00:00,0.00010199,0.00010199,0.00010199,0.00010199,165097.00,1786463999999,16.83824303,1,165097.00,16.83824303,0
2026-08-11 16:00:00,9.329e-05,9.329e-05,9.329e-05,9.329e-05,60000.00,1786478399999,5.59740000,1,0.00,0.00000000,0
2026-08-11 20:00:00,0.00010199,0.00010199,0.00010199,0.00010199,1221244.00,1786492799999,124.55467556,3,1221244.00,124.55467556,0
2026-08-12 00:00:00,0.00010199,0.00010199,9.329e-05,9.329e-05,300565.00,1786507199999,29.38015265,5,154074.00,15.71400726,0
2026-08-12 04:00:00,9.329e-05,9.329e-05,9.329e-05,9.329e-05,0.00,1786521599999,0.00000000,0,0.00,0.00000000,0
2026-08-12 08:00:00,9.329e-05,9.329e-05,9.329e-05,9.329e-05,968032.00,1786535999999,90.30770528,1,0.00,0.00000000,0
2026-08-12 12:00:00,0.00010199,0.00010199,0.00010199,0.00010199,59547.00,1786550399999,6.07319853,1,59547.00,6.07319853,0
2026-08-12 16:00:00,0.00010199,0.00010199,0.00010199,0.00010199,0.00,1786564799999,0.00000000,0,0.00,0.00000000,0
2026-08-12 20:00:00,0.00010199,0.00010199,9.329e-05,9.329e-05,421269.00,1786579199999,42.61787781,4,381344.00,38.89327456,0
2026-08-13 00:00:00,9.329e-05,9.329e-05,9.329e-05,9.329e-05,0.00,1786593599999,0.00000000,0,0.00,0.00000000,0
2026-08-13 04:00:00,9.329e-05,9.329e-05,9.329e-05,9.329e-05,0.00,1786607999999,0.00000000,0,0.00,0.00000000,0
2026-08-13 08:00:00,9.999e-05,9.999e-05,9.999e-05,9.999e-05,33144.00,1786622399999,3.31406856,1,33144.00,3.31406856,0
2026-08-13 12:00:00,9.751e-05,9.751e-05,9.751e-05,9.751e-05,31443.00,1786636799999,3.06600693,1,0.00,0.00000000,0
2026-08-13 16:00:00,9.75e-05,9.999e-05,9.75e-05,9.999e-05,871984.00,1786651199999,87.16388625,2,861625.00,86.15388375,0
2026-08-13 20:00:00,9.999e-05,9.999e-05,9.999e-05,9.999e-05,0.00,1786665599999,0.00000000,0,0.00,0.00000000,0
2026-08-14 00:00:00,9.999e-05,9.999e-05,9.999e-05,9.999e-05,0.00,1786679999999,0.00000000,0,0.00,0.00000000,0
2026-08-14 04:00:00,9.999e-05,9.999e-05,9.701e-05,9.701e-05,38943.00,1786694399999,3.83742467,2,19988.00,1.99860012,0
2026-08-14 08:00:00,9.701e-05,9.701e-05,9.701e-05,9.701e-05,0.00,1786708799999,0.00000000,0,0.00,0.00000000,0
2026-08-14 12:00:00,9.7e-05,9.7e-05,9.501e-05,9.502e-05,125674.00,1786723199999,11.98717937,5,0.00,0.00000000,0
2026-08-14 16:00:00,9.502e-05,9.502e-05,9.502e-05,9.502e-05,0.00,1786737599999,0.00000000,0,0.00,0.00000000,0
2026-08-14 20:00:00,9.999e-05,9.999e-05,9.999e-05,9.999e-05,99980.00,1786751999999,9.99700020,1,99980.00,9.99700020,0
2026-08-15 00:00:00,9.502e-05,9.502e-05,9.4e-05,9.4e-05,47503.00,1786766399999,4.50396706,3,0.00,0.00000000,0
2026-08-15 04:00:00,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.00,1786780799999,0.00000000,0,0.00,0.00000000,0
2026-08-15 08:00:00,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.00,1786795199999,0.00000000,0,0.00,0.00000000,0
2026-08-15 12:00:00,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.00,1786809599999,0.00000000,0,0.00,0.00000000,0
2026-08-15 16:00:00,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.00,1786823999999,0.00000000,0,0.00,0.00000000,0
2026-08-15 20:00:00,9.999e-05,9.999e-05,9.999e-05,9.999e-05,59970.00,1786838399999,5.99640030,1,59970.00,5.99640030,0
2026-08-16 00:00:00,9.999e-05,9.999e-05,9.401e-05,9.998e-05,557968.00,1786852799999,54.66833570,7,370367.00,37.03129673,0
2026-08-16 04:00:00,9.998e-05,9.998e-05,9.998e-05,9.998e-05,0.00,1786867199999,0.00000000,0,0.00,0.00000000,0
2026-08-16 08:00:00,9.998e-05,9.998e-05,9.998e-05,9.998e-05,0.00,1786881599999,0.00000000,0,0.00,0.00000000,0
2026-08-16 12:00:00,9.998e-05,9.998e-05,9.998e-05,9.998e-05,0.00,1786895999999,0.00000000,0,0.00,0.00000000,0
2026-08-16 16:00:00,9.999e-05,9.999e-05,9.999e-05,9.999e-05,47755.00,1786910399999,4.77502245,1,47755.00,4.77502245,0
2026-08-16 20:00:00,9.4e-05,9.999e-05,9.3e-05,9.4e-05,67517505.00,1786924799999,6280.59664668,14,200020.00,19.99999980,0
2026-08-17 00:00:00,9.401e-05,9.449e-05,9.401e-05,9.449e-05,167654.00,1786939199999,15.83646934,3,167654.00,15.83646934,0
2026-08-17 04:00:00,9.45e-05,0.0001,9.45e-05,0.0001,211779.00,1786953599999,20.67228894,9,211779.00,20.67228894,0
2026-08-17 08:00:00,0.000101,0.00010299,9.501e-05,0.00010099,331978.00,1786967999999,33.11563679,5,250650.00,25.38866351,0
2026-08-17 12:00:00,0.00010099,0.00010099,0.00010099,0.00010099,359832.00,1786982399999,36.33943368,1,359832.00,36.33943368,0
2026-08-17 16:00:00,9.5e-05,0.00010098,9.3e-05,0.00010098,106189.00,1786996799999,10.42891940,4,65330.00,6.59702340,0
2026-08-17 20:00:00,9.302e-05,9.302e-05,9.302e-05,9.302e-05,679577.00,1787011199999,63.21425254,1,0.00,0.00000000,0
2026-08-18 00:00:00,9.599e-05,9.599e-05,9.4e-05,9.599e-05,902645.00,1787025599999,86.58441590,6,872155.00,83.71815845,0
2026-08-18 04:00:00,9.599e-05,9.599e-05,9.599e-05,9.599e-05,0.00,1787039999999,0.00000000,0,0.00,0.00000000,0
2026-08-18 08:00:00,9.599e-05,9.599e-05,9.599e-05,9.599e-05,0.00,1787054399999,0.00000000,0,0.00,0.00000000,0
2026-08-18 12:00:00,9.5e-05,9.599e-05,9.5e-05,9.599e-05,240195.00,1787068799999,23.04579237,2,240195.00,23.04579237,0
2026-08-18 16:00:00,9.6e-05,9.799e-05,9.301e-05,9.301e-05,279130.00,1787083199999,26.86354927,4,185262.00,18.13288659,0
2026-08-18 20:00:00,9.301e-05,9.301e-05,9.301e-05,9.301e-05,0.00,1787097599999,0.00000000,0,0.00,0.00000000,0
2026-08-19 00:00:00,9.4e-05,9.4e-05,9.3e-05,9.3e-05,626354.00,1787111999999,58.26166700,6,0.00,0.00000000,0
2026-08-19 04:00:00,9.3e-05,9.3e-05,9.3e-05,9.3e-05,0.00,1787126399999,0.00000000,0,0.00,0.00000000,0
2026-08-19 08:00:00,9.4e-05,9.4e-05,9.4e-05,9.4e-05,10745.00,1787140799999,1.01003000,1,0.00,0.00000000,0
2026-08-19 12:00:00,9.301e-05,9.9e-05,9.301e-05,9.899e-05,551414.00,1787155199999,51.60060693,10,70064.00,6.83024343,0
2026-08-19 16:00:00,9.301e-05,0.00010099,9.301e-05,0.00010099,158438.00,1787169599999,15.51120722,5,98903.00,9.97385687,0
2026-08-19 20:00:00,0.000101,0.000102,9.3e-05,9.3e-05,54083635.00,1787183999999,5515.83068474,15,54008635.00,5508.85568474,0
2026-08-20 00:00:00,0.000102,0.000102,9.7e-05,9.7e-05,144102.00,1787198399999,14.58851900,6,117983.00,12.02426600,0
2026-08-20 04:00:00,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.00,1787212799999,0.00000000,0,0.00,0.00000000,0
2026-08-20 08:00:00,0.000102,0.000109,9.4e-05,0.000109,14387018.00,1787227199999,1469.63703217,17,14231743.00,1453.45084917,0
2026-08-20 12:00:00,0.000109,0.000109,0.000109,0.000109,0.00,1787241599999,0.00000000,0,0.00,0.00000000,0
2026-08-20 16:00:00,9.4e-05,9.4e-05,9.301e-05,9.301e-05,27077.00,1787255999999,2.52844265,2,0.00,0.00000000,0
2026-08-20 20:00:00,9.301e-05,9.301e-05,9.301e-05,9.301e-05,0.00,1787270399999,0.00000000,0,0.00,0.00000000,0
2026-08-21 00:00:00,0.00011999,0.00011999,9.4e-05,9.4e-05,111450.00,1787284799999,11.54032183,4,61246.00,6.82114583,0
2026-08-21 04:00:00,0.00012,0.00012999,0.00012,0.00012999,1945764.00,1787299199999,252.06840468,2,1945764.00,252.06840468,0
2026-08-21 08:00:00,0.00012999,0.00012999,0.00012999,0.00012999,0.00,1787313599999,0.00000000,0,0.00,0.00000000,0
2026-08-21 12:00:00,0.00012999,0.00012999,0.00012999,0.00012999,0.00,1787327999999,0.00000000,0,0.00,0.00000000,0
2026-08-21 16:00:00,0.00012999,0.00012999,0.00012998,0.00012998,1378550.00,1787342399999,179.19587216,4,1378550.00,179.19587216,0
2026-08-21 20:00:00,0.00012999,0.00012999,0.00012999,0.00012999,86959.00,1787356799999,11.30380041,3,86959.00,11.30380041,0
2026-08-22 00:00:00,0.00013,0.00013089,0.00013,0.00013089,60966.00,1787371199999,7.97292533,2,60966.00,7.97292533,0
2026-08-22 04:00:00,0.00013,0.00013,0.00012,0.00012,23233.00,1787385599999,2.94290267,3,7733.00,1.00521267,0
2026-08-22 08:00:00,0.00012,0.00012,9.4e-05,0.00011,107433.00,1787399999999,10.62610600,10,9182.00,1.01002000,0
2026-08-22 12:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1787414399999,0.00000000,0,0.00,0.00000000,0
2026-08-22 16:00:00,0.00010001,0.00010001,0.00010001,0.00010001,17132.00,1787428799999,1.71337132,1,0.00,0.00000000,0
2026-08-22 20:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1787443199999,0.00000000,0,0.00,0.00000000,0
2026-08-23 00:00:00,0.00011999,0.00011999,0.00011999,0.00011999,320350.00,1787457599999,38.43879650,1,320350.00,38.43879650,0
2026-08-23 04:00:00,0.00010001,0.00010001,0.00010001,0.00010001,42613.00,1787471999999,4.26172613,1,0.00,0.00000000,0
2026-08-23 08:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1787486399999,0.00000000,0,0.00,0.00000000,0
2026-08-23 12:00:00,0.0001,0.0001,9.401e-05,9.401e-05,244058.00,1787500799999,23.06698593,5,0.00,0.00000000,0
2026-08-23 16:00:00,0.00011999,0.00011999,0.00011999,0.00011999,320350.00,1787515199999,38.43879650,1,320350.00,38.43879650,0
2026-08-23 20:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1787529599999,0.00000000,0,0.00,0.00000000,0
2026-08-24 00:00:00,0.00011999,0.00011999,0.00011999,0.00011999,116366.00,1787543999999,13.96275634,1,116366.00,13.96275634,0
2026-08-24 04:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1787558399999,0.00000000,0,0.00,0.00000000,0
2026-08-24 08:00:00,0.00011999,0.00011999,0.00011999,0.00011999,831532.00,1787572799999,99.77552468,1,831532.00,99.77552468,0
2026-08-24 12:00:00,0.00010501,0.00010501,0.00010501,0.00010501,640571.00,1787587199999,67.26636071,1,0.00,0.00000000,0
2026-08-24 16:00:00,0.00010501,0.00010501,0.00010501,0.00010501,0.00,1787601599999,0.00000000,0,0.00,0.00000000,0
2026-08-24 20:00:00,0.00010501,0.00010501,0.00010501,0.00010501,0.00,1787615999999,0.00000000,0,0.00,0.00000000,0
2026-08-25 00:00:00,0.00010501,0.00010501,0.00010501,0.00010501,0.00,1787630399999,0.00000000,0,0.00,0.00000000,0
2026-08-25 04:00:00,0.00010501,0.00010501,0.00010501,0.00010501,0.00,1787644799999,0.00000000,0,0.00,0.00000000,0
2026-08-25 08:00:00,0.00010501,0.00010501,0.00010501,0.00010501,0.00,1787659199999,0.00000000,0,0.00,0.00000000,0
2026-08-25 12:00:00,0.000116,0.00011749,0.00011401,0.00011749,182042.00,1787673599999,21.24081803,6,132289.00,15.54245640,0
2026-08-25 16:00:00,0.00011748,0.00011748,9.31e-05,9.31e-05,255580.00,1787687999999,27.44947532,12,84244.00,9.89698512,0
2026-08-25 20:00:00,9.313e-05,9.313e-05,9.313e-05,9.313e-05,21630.00,1787702399999,2.01440190,1,0.00,0.00000000,0
2026-08-26 00:00:00,9.313e-05,9.313e-05,9.313e-05,9.313e-05,0.00,1787716799999,0.00000000,0,0.00,0.00000000,0
2026-08-26 04:00:00,9.313e-05,9.313e-05,9.313e-05,9.313e-05,0.00,1787731199999,0.00000000,0,0.00,0.00000000,0
2026-08-26 08:00:00,0.000117,0.000117,0.000117,0.000117,23047.00,1787745599999,2.69649900,2,23047.00,2.69649900,0
2026-08-26 12:00:00,0.000113,0.000113,0.000113,0.000113,8938.00,1787759999999,1.00999400,1,0.00,0.00000000,0
2026-08-26 16:00:00,0.00011201,0.00011699,0.00011201,0.00011699,115084.00,1787774399999,13.18924430,5,59977.00,7.01670923,0
2026-08-26 20:00:00,0.00011699,0.00011699,0.00011699,0.00011699,0.00,1787788799999,0.00000000,0,0.00,0.00000000,0
2026-08-27 00:00:00,0.00011699,0.00011699,0.00011699,0.00011699,0.00,1787803199999,0.00000000,0,0.00,0.00000000,0
2026-08-27 04:00:00,0.00011748,0.00011749,0.00011748,0.00011749,433158.00,1787817599999,50.89008217,2,433158.00,50.89008217,0
2026-08-27 08:00:00,0.00011749,0.00011749,9.7e-05,9.7e-05,124899.00,1787831999999,13.84585554,7,67946.00,7.98297554,0
2026-08-27 12:00:00,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.00,1787846399999,0.00000000,0,0.00,0.00000000,0
2026-08-27 16:00:00,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.00,1787860799999,0.00000000,0,0.00,0.00000000,0
2026-08-27 20:00:00,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.00,1787875199999,0.00000000,0,0.00,0.00000000,0
2026-08-28 00:00:00,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.00,1787889599999,0.00000000,0,0.00,0.00000000,0
2026-08-28 04:00:00,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.00,1787903999999,0.00000000,0,0.00,0.00000000,0
2026-08-28 08:00:00,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.00,1787918399999,0.00000000,0,0.00,0.00000000,0
2026-08-28 12:00:00,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.00,1787932799999,0.00000000,0,0.00,0.00000000,0
2026-08-28 16:00:00,0.000116,0.000116,0.000113,0.000113,35288.00,1787947199999,4.04009100,4,0.00,0.00000000,0
2026-08-28 20:00:00,0.00011201,0.00011899,0.00011201,0.00011201,400156.00,1787961599999,44.99711828,3,25164.00,2.99426436,0
2026-08-29 00:00:00,0.00011201,0.00011201,0.00011201,0.00011201,0.00,1787975999999,0.00000000,0,0.00,0.00000000,0
2026-08-29 04:00:00,0.00011201,0.00011201,0.00011201,0.00011201,0.00,1787990399999,0.00000000,0,0.00,0.00000000,0
2026-08-29 08:00:00,0.000113,0.000113,0.00011101,0.00011101,25326.00,1788004799999,2.83815370,3,0.00,0.00000000,0
2026-08-29 12:00:00,0.00011101,0.00011101,0.00011101,0.00011101,0.00,1788019199999,0.00000000,0,0.00,0.00000000,0
2026-08-29 16:00:00,0.00011101,0.00011101,0.00011101,0.00011101,0.00,1788033599999,0.00000000,0,0.00,0.00000000,0
2026-08-29 20:00:00,0.00011101,0.00011101,0.00011101,0.00011101,0.00,1788047999999,0.00000000,0,0.00,0.00000000,0
2026-08-30 00:00:00,0.000111,0.00011399,0.00010901,0.00010901,72464.00,1788062399999,7.99537831,5,8417.00,0.95945383,0
2026-08-30 04:00:00,0.00010901,0.00010901,0.00010901,0.00010901,0.00,1788076799999,0.00000000,0,0.00,0.00000000,0
2026-08-30 08:00:00,0.00010901,0.00010901,0.00010901,0.00010901,0.00,1788091199999,0.00000000,0,0.00,0.00000000,0
2026-08-30 12:00:00,0.00010901,0.00010901,0.00010901,0.00010901,0.00,1788105599999,0.00000000,0,0.00,0.00000000,0
2026-08-30 16:00:00,0.00010901,0.00010901,0.00010901,0.00010901,0.00,1788119999999,0.00000000,0,0.00,0.00000000,0
2026-08-30 20:00:00,0.000109,0.000109,0.000105,0.000105,47204.00,1788134399999,5.04994600,5,0.00,0.00000000,0
2026-08-31 00:00:00,0.00010401,0.00010401,0.00010401,0.00010401,44043.00,1788148560000,4.58091243,1,0.00,0.00000000,0
2026-08-31 12:00:00,0.00010844,0.00010844,0.00010844,0.00010844,18443.00,1788191999999,1.99995892,1,18443.00,1.99995892,0
2026-08-31 16:00:00,0.00010844,0.00010844,0.00010844,0.00010844,0.00,1788206399999,0.00000000,0,0.00,0.00000000,0
2026-08-31 20:00:00,0.00010844,0.00015999,0.00010844,0.00015999,1104232.00,1788220799999,159.00927478,3,761714.00,121.86662286,0
2026-09-01 00:00:00,0.00011,0.00011,0.00010501,0.00010501,84550.00,1788235199999,9.15325009,3,0.00,0.00000000,0
2026-09-01 04:00:00,0.000105,0.000105,0.00010001,0.00010001,64526.00,1788249599999,6.59385135,5,0.00,0.00000000,0
2026-09-01 08:00:00,0.00013,0.00015555,0.00013,0.00015555,45860.00,1788263999999,5.96182555,2,45860.00,5.96182555,0
2026-09-01 12:00:00,0.00015553,0.00015553,0.000105,0.00014999,247429.00,1788278399999,32.94760201,3,152191.00,22.94761201,0
2026-09-01 16:00:00,0.00014994,0.00014994,0.00014994,0.00014994,153037.00,1788292799999,22.94636778,1,153037.00,22.94636778,0
2026-09-01 20:00:00,0.00014993,0.00014993,0.00014993,0.00014993,19919.00,1788307199999,2.98645567,1,19919.00,2.98645567,0
2026-09-02 00:00:00,0.00010402,0.00010499,0.00010102,0.00010499,155275.00,1788321599999,15.96876015,4,47645.00,5.00224855,0
2026-09-02 04:00:00,0.00010499,0.00010499,0.00010499,0.00010499,0.00,1788335999999,0.00000000,0,0.00,0.00000000,0
2026-09-02 08:00:00,0.00010102,0.00010102,0.00010102,0.00010102,29896.00,1788350399999,3.02009392,1,0.00,0.00000000,0
2026-09-02 12:00:00,0.00010105,0.00010105,0.00010105,0.00010105,61021.00,1788364799999,6.16617205,1,0.00,0.00000000,0
2026-09-02 16:00:00,0.00010105,0.00010105,0.00010105,0.00010105,0.00,1788379199999,0.00000000,0,0.00,0.00000000,0
2026-09-02 20:00:00,0.00010105,0.00010105,0.00010105,0.00010105,0.00,1788393599999,0.00000000,0,0.00,0.00000000,0
2026-09-03 00:00:00,0.00010105,0.00010105,0.00010105,0.00010105,0.00,1788407999999,0.00000000,0,0.00,0.00000000,0
2026-09-03 04:00:00,0.00010105,0.00010105,0.00010105,0.00010105,0.00,1788422399999,0.00000000,0,0.00,0.00000000,0
2026-09-03 08:00:00,0.00010105,0.00010105,0.00010105,0.00010105,0.00,1788436799999,0.00000000,0,0.00,0.00000000,0
2026-09-03 12:00:00,0.000105,0.000105,0.000105,0.000105,9619.00,1788451199999,1.00999500,1,9619.00,1.00999500,0
2026-09-03 16:00:00,0.00010999,0.00010999,0.00010999,0.00010999,8664529.00,1788465599999,953.01154471,2,8664529.00,953.01154471,0
2026-09-03 20:00:00,0.000102,0.000102,0.000102,0.000102,903468.00,1788479999999,92.15373600,4,0.00,0.00000000,0
2026-09-04 00:00:00,0.000102,0.000102,0.000102,0.000102,0.00,1788494399999,0.00000000,0,0.00,0.00000000,0
2026-09-04 04:00:00,0.000102,0.000102,0.000102,0.000102,0.00,1788508799999,0.00000000,0,0.00,0.00000000,0
2026-09-04 08:00:00,0.000107,0.000107,0.000102,0.000102,980291.00,1788523199999,100.13307600,6,0.00,0.00000000,0
2026-09-04 12:00:00,0.00010251,0.00010251,0.00010251,0.00010251,26268.00,1788537599999,2.69273268,1,0.00,0.00000000,0
2026-09-04 16:00:00,0.00010251,0.00010251,0.00010251,0.00010251,0.00,1788551999999,0.00000000,0,0.00,0.00000000,0
2026-09-04 20:00:00,0.00010251,0.00010999,0.00010251,0.00010999,257845.00,1788566399999,27.99094570,3,234803.00,25.62891028,0
2026-09-05 00:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1788580799999,0.00000000,0,0.00,0.00000000,0
2026-09-05 04:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1788595199999,0.00000000,0,0.00,0.00000000,0
2026-09-05 08:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1788609599999,0.00000000,0,0.00,0.00000000,0
2026-09-05 12:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1788623999999,0.00000000,0,0.00,0.00000000,0
2026-09-05 16:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1788638399999,0.00000000,0,0.00,0.00000000,0
2026-09-05 20:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1788652799999,0.00000000,0,0.00,0.00000000,0
2026-09-06 00:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1788667199999,0.00000000,0,0.00,0.00000000,0
2026-09-06 04:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1788681599999,0.00000000,0,0.00,0.00000000,0
2026-09-06 08:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1788695999999,0.00000000,0,0.00,0.00000000,0
2026-09-06 12:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1788710399999,0.00000000,0,0.00,0.00000000,0
2026-09-06 16:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1788724799999,0.00000000,0,0.00,0.00000000,0
2026-09-06 20:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1788739199999,0.00000000,0,0.00,0.00000000,0
