ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-31 20:00:00,0.03499,0.03499,0.03499,0.03499,242449.00000000,1756684799999,8483.29051000,44,242449.00000000,8483.29051000,0
2025-09-01 00:00:00,0.03439,0.03439,0.03352,0.03352,8550.00000000,1756699199999,289.41390000,10,232.00000000,7.97616000,0
2025-09-01 04:00:00,0.03352,0.03409,0.03352,0.03409,164379.00000000,1756713599999,5521.91648000,17,25370.00000000,862.33480000,0
2025-09-01 08:00:00,0.0343,0.035,0.0343,0.03439,13689.00000000,1756727999999,471.98592000,10,13529.00000000,466.45872000,0
2025-09-01 12:00:00,0.03409,0.03438,0.03409,0.03438,1531.00000000,1756742399999,52.61258000,2,1451.00000000,49.88538000,0
2025-09-01 16:00:00,0.03379,0.0374,0.03349,0.03402,323082.00000000,1756756799999,11523.58938000,297,238730.00000000,8535.13094000,0
2025-09-01 20:00:00,0.03348,0.03348,0.03314,0.03348,3000.00000000,1756771199999,100.33296000,7,2672.00000000,89.43264000,0
2025-09-02 00:00:00,0.03379,0.03471,0.03379,0.03408,13244.00000000,1756785599999,451.31989000,13,13004.00000000,443.13829000,0
2025-09-02 04:00:00,0.03408,0.03408,0.03408,0.03408,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.03352,0.03407,0.03352,0.03407,1619.00000000,1756814399999,54.34918000,2,146.00000000,4.97422000,0
2025-09-02 12:00:00,0.03404,0.03409,0.0332,0.03379,8852.00000000,1756828799999,298.99848000,6,6022.00000000,204.97288000,0
2025-09-02 16:00:00,0.03409,0.03409,0.03319,0.03379,1179.00000000,1756843199999,39.33047000,6,160.00000000,5.43040000,0
2025-09-02 20:00:00,0.03349,0.0347,0.03349,0.0347,1408.00000000,1756857599999,47.35136000,4,224.00000000,7.69920000,0
2025-09-03 00:00:00,0.03468,0.03469,0.03409,0.03469,14666.00000000,1756871999999,507.73182000,8,14586.00000000,505.00462000,0
2025-09-03 04:00:00,0.03409,0.03409,0.03409,0.03409,80.00000000,1756886399999,2.72720000,1,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.03409,0.03409,0.03349,0.03409,122489.00000000,1756900799999,4162.70681000,7,877.00000000,29.89693000,0
2025-09-03 12:00:00,0.03438,0.03439,0.03379,0.03439,6990.00000000,1756915199999,236.69185000,5,885.00000000,30.40390000,0
2025-09-03 16:00:00,0.03469,0.03469,0.03469,0.03469,5953.00000000,1756929599999,206.50957000,2,5953.00000000,206.50957000,0
2025-09-03 20:00:00,0.03469,0.03469,0.0344,0.0344,257.00000000,1756943999999,8.88256000,2,144.00000000,4.99536000,0
2025-09-04 00:00:00,0.03469,0.03469,0.03409,0.03409,10799.00000000,1756958399999,374.56931000,7,10719.00000000,371.84211000,0
2025-09-04 04:00:00,0.03379,0.03379,0.03379,0.03379,80.00000000,1756972799999,2.70320000,1,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.03351,0.03578,0.03351,0.03408,6206.00000000,1756987199999,211.21341000,18,3639.00000000,124.72184000,0
2025-09-04 12:00:00,0.03408,0.03408,0.03318,0.03379,3708.00000000,1757001599999,124.42023000,10,552.00000000,18.69396000,0
2025-09-04 16:00:00,0.03349,0.03699,0.03301,0.03408,43390.00000000,1757015999999,1478.01891000,33,35337.00000000,1208.37654000,0
2025-09-04 20:00:00,0.03408,0.03408,0.03408,0.03408,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.03408,0.03408,0.03408,0.03408,2000.00000000,1757044799999,68.16000000,1,2000.00000000,68.16000000,0
2025-09-05 04:00:00,0.03349,0.03349,0.03349,0.03349,1769.00000000,1757059199999,59.24381000,1,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.03349,0.03349,0.03349,0.03349,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.03409,0.03439,0.03379,0.03379,320.00000000,1757087999999,10.90880000,5,160.00000000,5.47840000,0
2025-09-05 16:00:00,0.03409,0.03699,0.034,0.034,6324.00000000,1757102399999,226.37080000,19,5546.00000000,199.58534000,0
2025-09-05 20:00:00,0.034,0.034,0.034,0.034,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.03439,0.03651,0.03401,0.03438,33473.00000000,1757131199999,1155.44071000,25,31781.00000000,1097.46527000,0
2025-09-06 04:00:00,0.034,0.034,0.034,0.034,164.00000000,1757145599999,5.57600000,1,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.03379,0.03379,0.03379,0.03379,931.00000000,1757159999999,31.45849000,2,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.03408,0.03408,0.03408,0.03408,29.00000000,1757174399999,0.98832000,1,29.00000000,0.98832000,0
2025-09-06 16:00:00,0.03409,0.03699,0.03349,0.03349,13423.00000000,1757188799999,478.65695000,36,11087.00000000,399.04358000,0
2025-09-06 20:00:00,0.03349,0.03349,0.03349,0.03349,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.03349,0.03349,0.03349,0.03349,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.03349,0.03349,0.03349,0.03349,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.03377,0.03409,0.03377,0.03409,180.00000000,1757246399999,6.11970000,3,180.00000000,6.11970000,0
2025-09-07 12:00:00,0.03411,0.03412,0.03411,0.03412,2902.00000000,1757260799999,99.01595000,2,2902.00000000,99.01595000,0
2025-09-07 16:00:00,0.03439,0.03439,0.03379,0.03408,786.00000000,1757275199999,26.84981000,8,641.00000000,21.95026000,0
2025-09-07 20:00:00,0.03408,0.03699,0.03379,0.03409,34435.00000000,1757289599999,1186.55429000,29,33577.00000000,1157.12963000,0
2025-09-08 00:00:00,0.03409,0.03409,0.03409,0.03409,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,0.03379,0.03379,0.03352,0.03352,15790.00000000,1757318399999,531.98080000,4,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.03352,0.03439,0.03352,0.03439,458.00000000,1757332799999,15.46736000,3,160.00000000,5.47840000,0
2025-09-08 12:00:00,0.03409,0.03439,0.03336,0.03409,6796.00000000,1757347199999,227.55051000,10,240.00000000,8.18160000,0
2025-09-08 16:00:00,0.03439,0.03439,0.03439,0.03439,80.00000000,1757361599999,2.75120000,2,80.00000000,2.75120000,0
2025-09-08 20:00:00,0.03441,0.03441,0.03441,0.03441,31044.00000000,1757375999999,1068.22404000,4,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.03441,0.03537,0.03441,0.0347,203146.00000000,1757390399999,7048.27980000,44,202826.00000000,7037.15180000,0
2025-09-09 04:00:00,0.035,0.035,0.035,0.035,80.00000000,1757404799999,2.80000000,1,80.00000000,2.80000000,0
2025-09-09 08:00:00,0.035,0.035,0.035,0.035,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.0353,0.03651,0.03439,0.03439,6124.00000000,1757433599999,222.11159000,17,5485.00000000,199.69128000,0
2025-09-09 16:00:00,0.03469,0.0353,0.03439,0.03439,34536.00000000,1757447999999,1204.93250000,11,34376.00000000,1199.40530000,0
2025-09-09 20:00:00,0.03413,0.03413,0.0341,0.0341,3766.00000000,1757462399999,128.46707000,3,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.03469,0.03469,0.03409,0.03409,4619.00000000,1757476799999,159.86736000,3,4000.00000000,138.76000000,0
2025-09-10 04:00:00,0.0347,0.0347,0.0347,0.0347,80.00000000,1757491199999,2.77600000,1,80.00000000,2.77600000,0
2025-09-10 08:00:00,0.035,0.0353,0.0347,0.0347,165.00000000,1757505599999,5.75250000,3,85.00000000,2.97650000,0
2025-09-10 12:00:00,0.03499,0.0356,0.0334,0.0356,18962.00000000,1757519999999,644.63766000,41,4750.00000000,167.46853000,0
2025-09-10 16:00:00,0.0356,0.03578,0.0356,0.03578,4901.00000000,1757534399999,174.81112000,5,4901.00000000,174.81112000,0
2025-09-10 20:00:00,0.03578,0.03578,0.03578,0.03578,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.0359,0.03599,0.03531,0.03561,6454.00000000,1757563199999,231.65584000,7,6256.00000000,224.64046000,0
2025-09-11 04:00:00,0.0353,0.0356,0.0353,0.0356,5576.00000000,1757577599999,198.48160000,2,5496.00000000,195.65760000,0
2025-09-11 08:00:00,0.0356,0.0356,0.03491,0.03491,26971.00000000,1757591999999,957.17354000,9,22459.00000000,799.51640000,0
2025-09-11 12:00:00,0.03471,0.03588,0.0347,0.0347,146831.00000000,1757606399999,5129.65587000,20,5572.00000000,199.78496000,0
2025-09-11 16:00:00,0.0347,0.03499,0.03443,0.03443,317593.00000000,1757620799999,11074.24016000,15,125793.00000000,4365.43064000,0
2025-09-11 20:00:00,0.035,0.0353,0.035,0.0353,160.00000000,1757635199999,5.62400000,2,160.00000000,5.62400000,0
2025-09-12 00:00:00,0.03561,0.03651,0.0353,0.0353,16977.00000000,1757649599999,610.54406000,14,16737.00000000,601.99846000,0
2025-09-12 04:00:00,0.0353,0.0353,0.0353,0.0353,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.03561,0.03621,0.0353,0.0356,17489.00000000,1757678399999,622.63520000,9,17329.00000000,616.96240000,0
2025-09-12 12:00:00,0.035,0.03529,0.03471,0.03529,33046.00000000,1757692799999,1164.69674000,12,29900.00000000,1055.17100000,0
2025-09-12 16:00:00,0.03471,0.0353,0.03471,0.03501,29902.00000000,1757707199999,1045.22962000,10,80.00000000,2.82400000,0
2025-09-12 20:00:00,0.03561,0.03561,0.03561,0.03561,80.00000000,1757721599999,2.84880000,1,80.00000000,2.84880000,0
2025-09-13 00:00:00,0.03568,0.03568,0.03568,0.03568,137123.00000000,1757735999999,4892.54864000,28,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.03568,0.03568,0.03568,0.03568,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.03535,0.03535,0.03531,0.03531,4351.00000000,1757764799999,153.75381000,3,1586.00000000,56.06510000,0
2025-09-13 12:00:00,0.0359,0.03591,0.0359,0.03591,58304.00000000,1757779199999,2093.11440000,10,58304.00000000,2093.11440000,0
2025-09-13 16:00:00,0.03591,0.03591,0.03591,0.03591,1392.00000000,1757793599999,49.98672000,1,0.00000000,0.00000000,0
2025-09-13 20:00:00,0.03591,0.03591,0.03591,0.03591,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.03621,0.0374,0.03562,0.03562,60105.00000000,1757822399999,2227.28630000,19,58858.00000000,2182.60186000,0
2025-09-14 04:00:00,0.03561,0.03561,0.03561,0.03561,187541.00000000,1757836799999,6678.33501000,52,187461.00000000,6675.48621000,0
2025-09-14 08:00:00,0.0359,0.0359,0.0353,0.0353,11208.00000000,1757851199999,402.31920000,3,11128.00000000,399.49520000,0
2025-09-14 12:00:00,0.0356,0.0356,0.03452,0.03452,20686.00000000,1757865599999,728.51604000,13,11246.00000000,400.34892000,0
2025-09-14 16:00:00,0.03493,0.03493,0.03452,0.03493,8049.00000000,1757879999999,278.18235000,3,807.00000000,28.18851000,0
2025-09-14 20:00:00,0.03452,0.035,0.03452,0.035,11945.00000000,1757894399999,416.99968000,4,11348.00000000,396.39124000,0
2025-09-15 00:00:00,0.0347,0.03735,0.0347,0.03489,3451.00000000,1757908799999,126.03543000,19,2737.00000000,100.81732000,0
2025-09-15 04:00:00,0.03489,0.03529,0.03439,0.03439,25071.00000000,1757923199999,877.08829000,9,19356.00000000,679.85804000,0
2025-09-15 08:00:00,0.03435,0.03621,0.03415,0.035,7803.00000000,1757937599999,269.45459000,20,6651.00000000,229.88352000,0
2025-09-15 12:00:00,0.03415,0.03415,0.03401,0.03401,2898.00000000,1757951999999,98.58236000,3,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.03438,0.03438,0.03438,0.03438,57918.00000000,1757966399999,1991.22084000,19,58.00000000,1.99404000,0
2025-09-15 20:00:00,0.03401,0.03469,0.03401,0.03469,2170.00000000,1757980799999,74.96528000,5,1937.00000000,67.04095000,0
2025-09-16 00:00:00,0.0347,0.03621,0.0341,0.0341,6491.00000000,1757995199999,225.92828000,28,5106.00000000,177.91689000,0
2025-09-16 04:00:00,0.03409,0.03475,0.034,0.03469,23780.00000000,1758009599999,822.72309000,12,23067.00000000,798.43880000,0
2025-09-16 08:00:00,0.03469,0.03469,0.03469,0.03469,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.03469,0.03469,0.03469,0.03469,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.03469,0.0347,0.03469,0.0347,163387.00000000,1758052799999,5667.89583000,16,11774.00000000,408.44086000,0
2025-09-16 20:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.03475,0.0374,0.0347,0.0347,6098.00000000,1758081599999,224.92635000,22,5486.00000000,203.36864000,0
2025-09-17 04:00:00,0.03499,0.03499,0.03416,0.03416,3768.00000000,1758095999999,130.39328000,4,2000.00000000,69.98000000,0
2025-09-17 08:00:00,0.0347,0.0374,0.03409,0.03438,28009.00000000,1758110399999,982.86839000,27,23221.00000000,818.69791000,0
2025-09-17 12:00:00,0.034,0.03409,0.03336,0.03409,7270.00000000,1758124799999,243.48000000,7,160.00000000,5.43040000,0
2025-09-17 16:00:00,0.03439,0.03699,0.03439,0.03489,6365.00000000,1758139199999,231.68996000,20,5937.00000000,216.70976000,0
2025-09-17 20:00:00,0.03499,0.035,0.03499,0.035,2280.00000000,1758153599999,79.77800000,3,2280.00000000,79.77800000,0
2025-09-18 00:00:00,0.0353,0.03651,0.0349,0.0349,2633.00000000,1758167999999,92.85787000,13,707.00000000,25.46287000,0
2025-09-18 04:00:00,0.0353,0.03699,0.0353,0.0353,5753.00000000,1758182399999,211.17073000,13,5433.00000000,199.72833000,0
2025-09-18 08:00:00,0.035,0.035,0.03471,0.03471,7361.00000000,1758196799999,255.55213000,6,711.00000000,24.67881000,0
2025-09-18 12:00:00,0.0347,0.035,0.03351,0.035,2032.00000000,1758211199999,69.66520000,19,535.00000000,18.52660000,0
2025-09-18 16:00:00,0.03522,0.03555,0.03522,0.03555,26959.00000000,1758225599999,951.18707000,11,26959.00000000,951.18707000,0
2025-09-18 20:00:00,0.03555,0.03555,0.03555,0.03555,0.00000000,1758239999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 00:00:00,0.03555,0.03555,0.035,0.035,3839.00000000,1758254399999,135.93619000,3,2840.00000000,100.96200000,0
2025-09-19 04:00:00,0.03491,0.03491,0.03491,0.03491,2000.00000000,1758268799999,69.82000000,1,0.00000000,0.00000000,0
2025-09-19 08:00:00,0.03529,0.03529,0.0347,0.03499,19719.00000000,1758283199999,695.82791000,5,19639.00000000,693.05191000,0
2025-09-19 12:00:00,0.03499,0.03499,0.03439,0.03439,1758.00000000,1758297599999,61.46442000,3,1678.00000000,58.71322000,0
2025-09-19 16:00:00,0.0344,0.0344,0.0341,0.0341,50037.00000000,1758311999999,1719.33387000,12,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.03469,0.03469,0.034,0.034,13750.00000000,1758326399999,475.44634000,5,11506.00000000,399.14314000,0
2025-09-20 00:00:00,0.03439,0.03699,0.034,0.03428,29746.00000000,1758340799999,1032.26574000,28,28540.00000000,990.75810000,0
2025-09-20 04:00:00,0.03428,0.03428,0.03428,0.03428,341.00000000,1758355199999,11.68948000,2,341.00000000,11.68948000,0
2025-09-20 08:00:00,0.03428,0.03428,0.03428,0.03428,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.03429,0.0374,0.03429,0.03499,12478.00000000,1758383999999,459.19528000,39,11363.00000000,420.01336000,0
2025-09-20 16:00:00,0.03499,0.03499,0.03499,0.03499,11407.00000000,1758398399999,399.13093000,2,11407.00000000,399.13093000,0
2025-09-20 20:00:00,0.035,0.0374,0.03415,0.03416,13322.00000000,1758412799999,476.82783000,23,11078.00000000,399.15135000,0
2025-09-21 00:00:00,0.03417,0.0346,0.03417,0.0346,15736.00000000,1758427199999,542.65960000,3,11536.00000000,399.14560000,0
2025-09-21 04:00:00,0.0346,0.0346,0.0346,0.0346,778.00000000,1758441599999,26.91880000,1,778.00000000,26.91880000,0
2025-09-21 08:00:00,0.03416,0.03416,0.034,0.034,22681.00000000,1758455999999,774.75038000,8,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.03439,0.03461,0.03352,0.03352,4122.00000000,1758470399999,139.14949000,7,87.00000000,2.99347000,0
2025-09-21 16:00:00,0.03352,0.03352,0.03352,0.03352,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.03408,0.03408,0.03408,0.03408,11720.00000000,1758499199999,399.41760000,2,11720.00000000,399.41760000,0
2025-09-22 00:00:00,0.03409,0.0374,0.03314,0.03347,149183.00000000,1758513599999,5077.23778000,82,114575.00000000,3907.90602000,0
2025-09-22 04:00:00,0.03302,0.03347,0.03171,0.03228,67236.00000000,1758527999999,2219.99711000,37,24203.00000000,809.05061000,0
2025-09-22 08:00:00,0.03197,0.03197,0.03172,0.03172,776.00000000,1758542399999,24.63472000,2,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.03227,0.03348,0.03167,0.03167,17425.00000000,1758556799999,557.36969000,19,9600.00000000,309.01334000,0
2025-09-22 16:00:00,0.03159,0.03551,0.03101,0.03101,65545.00000000,1758571199999,2099.87513000,52,17670.00000000,597.01532000,0
2025-09-22 20:00:00,0.03136,0.03166,0.03136,0.03166,12686.00000000,1758585599999,401.61476000,3,12686.00000000,401.61476000,0
2025-09-23 00:00:00,0.03166,0.03166,0.03106,0.03106,3231.00000000,1758599999999,102.24546000,2,3151.00000000,99.76066000,0
2025-09-23 04:00:00,0.03136,0.03166,0.0313,0.03166,76051.00000000,1758614399999,2389.61569000,16,26051.00000000,824.61569000,0
2025-09-23 08:00:00,0.03167,0.03172,0.03136,0.03136,15213.00000000,1758628799999,479.51076000,6,6525.00000000,206.96900000,0
2025-09-23 12:00:00,0.03136,0.03136,0.03136,0.03136,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.03166,0.03166,0.03166,0.03166,9452.00000000,1758657599999,299.25032000,2,9452.00000000,299.25032000,0
2025-09-23 20:00:00,0.03166,0.03166,0.03166,0.03166,7939.00000000,1758671999999,251.34874000,3,7939.00000000,251.34874000,0
2025-09-24 00:00:00,0.03107,0.03166,0.03106,0.03106,17433.00000000,1758686399999,549.07828000,4,12603.00000000,399.01098000,0
2025-09-24 04:00:00,0.03136,0.03136,0.03136,0.03136,80.00000000,1758700799999,2.50880000,1,80.00000000,2.50880000,0
2025-09-24 08:00:00,0.03107,0.03197,0.03107,0.03196,34963.00000000,1758715199999,1102.82006000,9,24806.00000000,787.24207000,0
2025-09-24 12:00:00,0.03196,0.03196,0.03196,0.03196,780.00000000,1758729599999,24.92880000,1,780.00000000,24.92880000,0
2025-09-24 16:00:00,0.03137,0.03137,0.03137,0.03137,2670.00000000,1758743999999,83.75790000,1,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.03137,0.03137,0.03137,0.03137,751.00000000,1758758399999,23.55887000,1,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.03136,0.03166,0.03106,0.03106,27673.00000000,1758772799999,870.04603000,7,17328.00000000,548.60448000,0
2025-09-25 04:00:00,0.03106,0.03106,0.03106,0.03106,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.03078,0.03098,0.03051,0.03098,29190.00000000,1758801599999,902.81833000,10,25776.00000000,798.54048000,0
2025-09-25 12:00:00,0.03051,0.03099,0.03001,0.03099,7095.00000000,1758815999999,216.28488000,8,1016.00000000,31.41619000,0
2025-09-25 16:00:00,0.03045,0.03199,0.02985,0.03075,34308.00000000,1758830399999,1040.39077000,32,15487.00000000,475.33524000,0
2025-09-25 20:00:00,0.03015,0.03044,0.03015,0.03044,24281.00000000,1758844799999,739.09044000,3,24201.00000000,736.67844000,0
2025-09-26 00:00:00,0.03043,0.03044,0.03043,0.03043,21950.00000000,1758859199999,668.01297000,6,21950.00000000,668.01297000,0
2025-09-26 04:00:00,0.03043,0.03043,0.03043,0.03043,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.03001,0.03014,0.02981,0.03014,34114.00000000,1758887999999,1027.57075000,11,31581.00000000,951.85134000,0
2025-09-26 12:00:00,0.03015,0.03043,0.03015,0.03043,9421.00000000,1758902399999,286.65863000,4,9421.00000000,286.65863000,0
2025-09-26 16:00:00,0.03044,0.03135,0.03044,0.03135,20600.00000000,1758916799999,634.38810000,8,20600.00000000,634.38810000,0
2025-09-26 20:00:00,0.03136,0.03183,0.03106,0.03135,795.00000000,1758931199999,24.97354000,8,635.00000000,19.97994000,0
2025-09-27 00:00:00,0.03076,0.03105,0.03045,0.03105,39343.00000000,1758945599999,1220.03710000,10,38328.00000000,1189.10555000,0
2025-09-27 04:00:00,0.03046,0.03046,0.03046,0.03046,520.00000000,1758959999999,15.83920000,1,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.03046,0.03075,0.03045,0.03075,5607.00000000,1758974399999,170.80292000,3,50.00000000,1.53750000,0
2025-09-27 12:00:00,0.03075,0.03075,0.03075,0.03075,10861.00000000,1758988799999,333.97575000,2,10861.00000000,333.97575000,0
2025-09-27 16:00:00,0.03075,0.03075,0.0296,0.03011,11139.00000000,1759003199999,341.27075000,9,9853.00000000,302.89847000,0
2025-09-27 20:00:00,0.02986,0.03183,0.02986,0.03105,17111.00000000,1759017599999,528.48387000,20,14689.00000000,455.95295000,0
2025-09-28 00:00:00,0.03105,0.03105,0.03016,0.03016,92145.00000000,1759031999999,2833.16213000,5,91577.00000000,2816.00805000,0
2025-09-28 04:00:00,0.03015,0.03015,0.03015,0.03015,80.00000000,1759046399999,2.41200000,1,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.0299,0.0299,0.02989,0.02989,8406.00000000,1759060799999,251.33754000,3,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.02985,0.02985,0.02985,0.02985,80.00000000,1759075199999,2.38800000,1,0.00000000,0.00000000,0
