ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-01 00:00:00,0.683,0.6867,0.683,0.6849,258.70000000,1785556799999,177.28706000,9,241.30000000,165.35414000,0
2026-08-01 04:00:00,0.6884,0.6884,0.6842,0.6849,268.60000000,1785571199999,184.10046000,6,204.00000000,139.76278000,0
2026-08-01 08:00:00,0.6843,0.6845,0.6828,0.6836,1787.80000000,1785585599999,1222.96392000,7,258.10000000,176.28470000,0
2026-08-01 12:00:00,0.6853,0.6858,0.683,0.683,405.00000000,1785599999999,277.31185000,11,354.70000000,242.89971000,0
2026-08-01 16:00:00,0.6829,0.6832,0.6643,0.67,9430.10000000,1785614399999,6327.20853000,52,1783.00000000,1208.15903000,0
2026-08-01 20:00:00,0.6727,0.678,0.6714,0.678,3661.60000000,1785628799999,2472.17002000,28,1053.80000000,711.50030000,0
2026-08-02 00:00:00,0.6766,0.6903,0.6761,0.6903,3650.00000000,1785643199999,2495.83786000,46,2795.20000000,1909.54945000,0
2026-08-02 04:00:00,0.6919,0.6919,0.6909,0.6915,171.00000000,1785657599999,118.27510000,5,93.90000000,64.96219000,0
2026-08-02 08:00:00,0.6909,0.6912,0.6862,0.6862,288.30000000,1785671999999,198.77879000,13,137.80000000,95.08136000,0
2026-08-02 12:00:00,0.689,0.6917,0.6873,0.6916,7021.70000000,1785686399999,4845.34410000,37,7004.40000000,4833.38807000,0
2026-08-02 16:00:00,0.6888,0.6945,0.6888,0.6925,1579.60000000,1785700799999,1089.87611000,40,162.40000000,112.40260000,0
2026-08-02 20:00:00,0.6925,0.6952,0.6901,0.6901,1025.60000000,1785715199999,711.40283000,5,945.30000000,655.81290000,0
2026-08-03 00:00:00,0.6904,0.6904,0.6862,0.687,160.30000000,1785729599999,110.18859000,7,21.70000000,14.95558000,0
2026-08-03 04:00:00,0.6875,0.6875,0.6858,0.6858,103.00000000,1785743999999,70.76303000,2,29.10000000,19.95678000,0
2026-08-03 08:00:00,0.6831,0.6862,0.6796,0.6862,141.00000000,1785758399999,96.24136000,7,59.30000000,40.49967000,0
2026-08-03 12:00:00,0.6872,0.6978,0.6872,0.6942,3424.90000000,1785772799999,2382.31363000,65,1620.20000000,1126.71249000,0
2026-08-03 16:00:00,0.6942,0.696,0.6942,0.695,504.20000000,1785787199999,350.10686000,4,45.90000000,31.94124000,0
2026-08-03 20:00:00,0.6947,0.6949,0.6895,0.6895,279.50000000,1785801599999,193.91159000,10,58.30000000,40.36415000,0
2026-08-04 00:00:00,0.6909,0.6952,0.6904,0.6952,2485.20000000,1785815999999,1727.58498000,14,2396.50000000,1665.97993000,0
2026-08-04 04:00:00,0.6955,0.6955,0.6903,0.6903,237.60000000,1785830399999,165.03204000,8,119.10000000,82.66953000,0
2026-08-04 08:00:00,0.6913,0.6945,0.6906,0.6945,141.30000000,1785844799999,97.69782000,7,76.10000000,52.64861000,0
2026-08-04 12:00:00,0.6945,0.6945,0.6876,0.6898,1712.80000000,1785859199999,1186.58794000,27,1333.80000000,925.26158000,0
2026-08-04 16:00:00,0.6945,0.6994,0.6945,0.6971,301.50000000,1785873599999,210.48886000,11,214.10000000,149.44281000,0
2026-08-04 20:00:00,0.6949,0.6963,0.6939,0.6939,4516.50000000,1785887999999,3141.07881000,32,1577.50000000,1097.26771000,0
2026-08-05 00:00:00,0.6933,0.6949,0.6885,0.6892,2497.70000000,1785902399999,1721.89168000,17,206.30000000,143.07788000,0
2026-08-05 04:00:00,0.6932,0.6932,0.6915,0.6915,154.90000000,1785916799999,107.16231000,2,154.90000000,107.16231000,0
2026-08-05 08:00:00,0.6924,0.6924,0.69,0.69,136.90000000,1785931199999,94.62167000,4,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.6938,0.6945,0.6837,0.6892,1346.60000000,1785945599999,930.62906000,28,594.20000000,411.09404000,0
2026-08-05 16:00:00,0.6937,0.6955,0.6909,0.6919,886.60000000,1785959999999,613.77701000,11,51.20000000,35.57558000,0
2026-08-05 20:00:00,0.6917,0.6922,0.6903,0.691,195.80000000,1785974399999,135.32344000,5,63.40000000,43.83532000,0
2026-08-06 00:00:00,0.6904,0.6904,0.6821,0.6821,2217.50000000,1785988799999,1522.91217000,23,1532.60000000,1053.90457000,0
2026-08-06 04:00:00,0.6837,0.6888,0.6824,0.6868,583.00000000,1786003199999,400.08714000,14,448.20000000,307.90773000,0
2026-08-06 08:00:00,0.6857,0.6877,0.669,0.6769,8725.60000000,1786017599999,5908.68677000,86,1436.70000000,974.17902000,0
2026-08-06 12:00:00,0.676,0.676,0.6724,0.676,480.00000000,1786031999999,323.85597000,10,281.50000000,190.16453000,0
2026-08-06 16:00:00,0.678,0.6802,0.674,0.674,149.10000000,1786046399999,101.19012000,8,23.10000000,15.63664000,0
2026-08-06 20:00:00,0.6752,0.6753,0.6712,0.6718,594.80000000,1786060799999,400.44307000,7,216.30000000,145.92989000,0
2026-08-07 00:00:00,0.6724,0.678,0.6723,0.674,264.90000000,1786075199999,178.99691000,9,239.00000000,161.57023000,0
2026-08-07 04:00:00,0.67,0.6747,0.67,0.6747,103.70000000,1786089599999,69.79062000,6,38.10000000,25.62297000,0
2026-08-07 08:00:00,0.6762,0.6762,0.6737,0.6759,891.40000000,1786103999999,601.17098000,8,550.90000000,371.19464000,0
2026-08-07 12:00:00,0.6764,0.6791,0.666,0.6727,4296.20000000,1786118399999,2876.16467000,36,523.70000000,352.54535000,0
2026-08-07 16:00:00,0.674,0.6749,0.6694,0.674,2931.10000000,1786132799999,1973.67683000,15,1227.80000000,825.97401000,0
2026-08-07 20:00:00,0.6729,0.6729,0.6727,0.6727,416.30000000,1786147199999,280.09849000,4,398.90000000,268.39003000,0
2026-08-08 00:00:00,0.6722,0.6782,0.6718,0.6759,570.80000000,1786161599999,385.93362000,11,103.60000000,69.88390000,0
2026-08-08 04:00:00,0.6821,0.6837,0.6808,0.6826,363.60000000,1786175999999,248.44967000,10,186.00000000,127.12864000,0
2026-08-08 08:00:00,0.6862,0.6955,0.6862,0.6903,16682.90000000,1786190399999,11491.53843000,28,16258.10000000,11198.11076000,0
2026-08-08 12:00:00,0.6895,0.7064,0.6895,0.703,1661.10000000,1786204799999,1159.82715000,37,1214.20000000,846.82446000,0
2026-08-08 16:00:00,0.7002,0.7002,0.6936,0.6948,756.50000000,1786219199999,526.87186000,15,437.00000000,303.84782000,0
2026-08-08 20:00:00,0.6986,0.6988,0.688,0.6903,1266.80000000,1786233599999,879.93194000,18,875.30000000,607.43739000,0
2026-08-09 00:00:00,0.6926,0.6928,0.6884,0.6904,901.60000000,1786247999999,622.14416000,14,418.80000000,289.40041000,0
2026-08-09 04:00:00,0.691,0.6945,0.691,0.6945,47.50000000,1786262399999,32.92834000,3,47.50000000,32.92834000,0
2026-08-09 08:00:00,0.6918,0.6918,0.6918,0.6918,149.00000000,1786276799999,103.07820000,1,149.00000000,103.07820000,0
2026-08-09 12:00:00,0.6927,0.7015,0.6927,0.7002,1809.40000000,1786291199999,1264.99003000,20,1471.10000000,1028.12734000,0
2026-08-09 16:00:00,0.7026,0.7047,0.6982,0.6986,1505.90000000,1786305599999,1056.94241000,31,1207.00000000,847.86219000,0
2026-08-09 20:00:00,0.6994,0.7044,0.6846,0.6865,2893.80000000,1786319999999,2018.64865000,49,1934.40000000,1354.46645000,0
2026-08-10 00:00:00,0.6854,0.6955,0.6854,0.6908,372.40000000,1786334399999,257.40610000,16,302.50000000,209.17231000,0
2026-08-10 04:00:00,0.6904,0.6967,0.6901,0.6961,1415.70000000,1786348799999,979.89588000,15,1088.70000000,752.86289000,0
2026-08-10 08:00:00,0.695,0.696,0.6915,0.696,367.80000000,1786363199999,255.08486000,23,258.50000000,179.26825000,0
2026-08-10 12:00:00,0.6964,0.6964,0.6882,0.6896,270.20000000,1786377599999,187.08456000,19,105.40000000,73.21808000,0
2026-08-10 16:00:00,0.6917,0.6968,0.6862,0.6946,586.90000000,1786391999999,406.28070000,25,451.60000000,313.15559000,0
2026-08-10 20:00:00,0.6931,0.6931,0.683,0.6845,4658.40000000,1786406399999,3182.48627000,23,1665.70000000,1137.88037000,0
2026-08-11 00:00:00,0.6841,0.6902,0.6841,0.6887,1222.70000000,1786420799999,841.72201000,11,912.80000000,628.33486000,0
2026-08-11 04:00:00,0.6895,0.6904,0.6862,0.6866,4215.00000000,1786435199999,2903.36992000,31,2488.70000000,1712.23222000,0
2026-08-11 08:00:00,0.688,0.6926,0.688,0.6923,541.50000000,1786449599999,374.59210000,12,398.00000000,275.31026000,0
2026-08-11 12:00:00,0.6887,0.6888,0.6734,0.6769,5797.20000000,1786463999999,3938.33327000,55,613.30000000,418.54856000,0
2026-08-11 16:00:00,0.6759,0.6821,0.6759,0.6821,8828.60000000,1786478399999,5993.67486000,65,3877.90000000,2633.31481000,0
2026-08-11 20:00:00,0.6862,0.6945,0.6862,0.6917,1617.30000000,1786492799999,1113.74808000,33,853.30000000,587.88872000,0
2026-08-12 00:00:00,0.6929,0.699,0.6921,0.6923,5593.10000000,1786507199999,3879.18509000,40,3727.90000000,2584.79665000,0
2026-08-12 04:00:00,0.6931,0.6931,0.6894,0.6894,2974.80000000,1786521599999,2061.57707000,6,2946.20000000,2041.84021000,0
2026-08-12 08:00:00,0.6866,0.6866,0.6866,0.6866,28.70000000,1786535999999,19.70542000,1,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.6934,0.696,0.6845,0.6859,4166.20000000,1786550399999,2877.92820000,34,2599.20000000,1798.60043000,0
2026-08-12 16:00:00,0.6843,0.6865,0.6831,0.6865,387.30000000,1786564799999,265.64833000,5,340.90000000,233.93149000,0
2026-08-12 20:00:00,0.6882,0.6882,0.676,0.6807,8503.90000000,1786579199999,5775.98782000,45,442.40000000,301.05050000,0
2026-08-13 00:00:00,0.6821,0.6908,0.6813,0.6895,1487.50000000,1786593599999,1024.44994000,25,1226.40000000,845.24368000,0
2026-08-13 04:00:00,0.6904,0.6919,0.6887,0.6907,696.80000000,1786607999999,481.15368000,13,679.50000000,469.22014000,0
2026-08-13 08:00:00,0.6901,0.6901,0.6901,0.6901,7.20000000,1786622399999,4.96872000,1,7.20000000,4.96872000,0
2026-08-13 12:00:00,0.6882,0.6945,0.6882,0.6883,2130.40000000,1786636799999,1467.00889000,21,190.10000000,131.42618000,0
2026-08-13 16:00:00,0.6842,0.6872,0.683,0.6872,177.70000000,1786651199999,121.75940000,10,62.50000000,42.76987000,0
2026-08-13 20:00:00,0.6872,0.6872,0.6872,0.6872,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.6893,0.6902,0.6852,0.6861,1045.80000000,1786679999999,717.84462000,11,883.10000000,606.04023000,0
2026-08-14 04:00:00,0.6847,0.6847,0.6789,0.6789,251.60000000,1786694399999,171.49070000,5,206.80000000,140.96404000,0
2026-08-14 08:00:00,0.6795,0.6805,0.6769,0.6769,2130.70000000,1786708799999,1448.87011000,19,563.30000000,382.94598000,0
2026-08-14 12:00:00,0.6744,0.6774,0.6734,0.6739,142.40000000,1786723199999,96.16568000,14,26.60000000,17.99379000,0
2026-08-14 16:00:00,0.6767,0.6797,0.6767,0.679,470.50000000,1786737599999,319.04566000,8,456.10000000,309.26038000,0
2026-08-14 20:00:00,0.6791,0.6824,0.6787,0.6824,181.60000000,1786751999999,123.36221000,4,176.90000000,120.17044000,0
2026-08-15 00:00:00,0.683,0.6884,0.6824,0.6857,380.40000000,1786766399999,261.00215000,12,152.10000000,104.37568000,0
2026-08-15 04:00:00,0.6862,0.6868,0.6842,0.6858,481.10000000,1786780799999,329.86638000,4,344.90000000,236.46042000,0
2026-08-15 08:00:00,0.6828,0.6846,0.6825,0.6829,2855.20000000,1786795199999,1953.60875000,14,2809.60000000,1922.47763000,0
2026-08-15 12:00:00,0.6842,0.6842,0.6824,0.6824,386.90000000,1786809599999,264.38501000,9,217.90000000,148.90875000,0
2026-08-15 16:00:00,0.6799,0.6816,0.679,0.6816,33.70000000,1786823999999,22.90504000,5,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.6786,0.6786,0.6776,0.6776,183.40000000,1786838399999,124.43223000,3,17.70000000,12.00591000,0
2026-08-16 00:00:00,0.677,0.6779,0.677,0.6774,881.90000000,1786852799999,597.32083000,11,785.10000000,531.78543000,0
2026-08-16 04:00:00,0.6763,0.6767,0.6743,0.6761,1508.30000000,1786867199999,1019.69928000,14,178.00000000,120.37820000,0
2026-08-16 08:00:00,0.6759,0.6783,0.6758,0.6758,569.10000000,1786881599999,385.46172000,10,167.70000000,113.70843000,0
2026-08-16 12:00:00,0.6787,0.679,0.6783,0.679,57.80000000,1786895999999,39.21927000,4,22.80000000,15.47877000,0
2026-08-16 16:00:00,0.6788,0.6788,0.676,0.6782,1495.00000000,1786910399999,1012.74695000,11,589.10000000,399.37997000,0
2026-08-16 20:00:00,0.6778,0.6778,0.6689,0.6711,329.90000000,1786924799999,221.08234000,16,54.90000000,36.91410000,0
2026-08-17 00:00:00,0.6715,0.6796,0.6687,0.6774,1536.60000000,1786939199999,1036.56832000,30,1146.50000000,773.43706000,0
2026-08-17 04:00:00,0.6781,0.6796,0.6756,0.6795,428.50000000,1786953599999,290.09702000,17,57.40000000,38.89399000,0
2026-08-17 08:00:00,0.6783,0.6792,0.6741,0.6792,1733.60000000,1786967999999,1170.76805000,9,1563.10000000,1055.27209000,0
2026-08-17 12:00:00,0.6766,0.6773,0.6757,0.6773,201.30000000,1786982399999,136.27447000,7,39.30000000,26.56184000,0
2026-08-17 16:00:00,0.6776,0.6782,0.6756,0.6756,211.50000000,1786996799999,143.32172000,6,120.50000000,81.69827000,0
2026-08-17 20:00:00,0.6751,0.6793,0.6719,0.6766,1285.50000000,1787011199999,870.61806000,24,870.00000000,588.70178000,0
2026-08-18 00:00:00,0.6749,0.6761,0.6342,0.6472,13450.60000000,1787025599999,8796.50044000,136,2291.00000000,1505.23586000,0
2026-08-18 04:00:00,0.644,0.6503,0.6394,0.6456,15331.00000000,1787039999999,9886.33559000,67,9350.50000000,6033.04933000,0
2026-08-18 08:00:00,0.6462,0.6531,0.6434,0.6531,1888.40000000,1787054399999,1221.53669000,18,1813.10000000,1172.62058000,0
2026-08-18 12:00:00,0.6521,0.6598,0.6512,0.6562,2408.60000000,1787068799999,1580.09893000,33,1596.80000000,1049.68599000,0
2026-08-18 16:00:00,0.6557,0.6586,0.6535,0.6559,490.80000000,1787083199999,321.71005000,9,284.30000000,186.50266000,0
2026-08-18 20:00:00,0.6556,0.6556,0.6475,0.652,1384.10000000,1787097599999,901.51369000,30,366.30000000,238.26499000,0
2026-08-19 00:00:00,0.6522,0.6559,0.6503,0.6559,1988.10000000,1787111999999,1301.09150000,25,1614.30000000,1056.61474000,0
2026-08-19 04:00:00,0.6566,0.6583,0.6534,0.6576,2722.90000000,1787126399999,1788.56761000,25,710.40000000,465.86823000,0
2026-08-19 08:00:00,0.6574,0.6604,0.6571,0.6571,1122.20000000,1787140799999,739.10621000,19,872.20000000,574.23559000,0
2026-08-19 12:00:00,0.6575,0.7014,0.6549,0.6825,116846.20000000,1787155199999,79767.98069000,206,9040.40000000,6150.24075000,0
2026-08-19 16:00:00,0.683,0.6955,0.6776,0.6955,112899.90000000,1787169599999,78037.81488000,109,104279.10000000,72115.74295000,0
2026-08-19 20:00:00,0.6973,0.7243,0.6941,0.704,27465.50000000,1787183999999,19693.30194000,264,20327.60000000,14578.54776000,0
2026-08-20 00:00:00,0.7069,0.7115,0.6945,0.6998,4641.20000000,1787198399999,3252.79275000,64,1862.70000000,1313.82147000,0
2026-08-20 04:00:00,0.6995,0.7061,0.6987,0.7019,3624.30000000,1787212799999,2543.62210000,29,3153.70000000,2212.73918000,0
2026-08-20 08:00:00,0.7036,0.7343,0.7036,0.729,16698.30000000,1787227199999,12060.43553000,164,7711.50000000,5568.75113000,0
2026-08-20 12:00:00,0.7271,0.741,0.7163,0.7403,11994.40000000,1787241599999,8700.69309000,149,8821.10000000,6392.31081000,0
2026-08-20 16:00:00,0.7396,0.7517,0.7223,0.7223,101961.70000000,1787255999999,76116.86955000,279,6750.90000000,4976.70953000,0
2026-08-20 20:00:00,0.7252,0.7375,0.725,0.7317,4263.60000000,1787270399999,3105.35388000,60,1185.10000000,865.77383000,0
2026-08-21 00:00:00,0.7348,0.7494,0.7348,0.7479,15990.40000000,1787284799999,11883.84583000,136,12358.70000000,9178.87949000,0
2026-08-21 04:00:00,0.7504,0.7814,0.7457,0.7765,18028.50000000,1787299199999,13839.69738000,237,11160.80000000,8567.16420000,0
2026-08-21 08:00:00,0.7786,0.8136,0.7772,0.7844,70676.80000000,1787313599999,56280.28659000,432,60516.90000000,48226.33914000,0
2026-08-21 12:00:00,0.783,0.8213,0.7818,0.8142,31936.30000000,1787327999999,25584.84259000,368,7854.40000000,6294.80975000,0
2026-08-21 16:00:00,0.8155,0.8221,0.7906,0.8015,22943.20000000,1787342399999,18564.11378000,470,11986.50000000,9695.33739000,0
2026-08-21 20:00:00,0.802,0.8624,0.7988,0.8451,48345.00000000,1787356799999,40766.58439000,598,36558.60000000,30807.74408000,0
2026-08-22 00:00:00,0.8454,0.9244,0.8352,0.9133,83949.50000000,1787371199999,73883.30445000,1330,38659.20000000,34198.83760000,0
2026-08-22 04:00:00,0.9133,0.954,0.7748,0.8629,192673.20000000,1787385599999,162966.51604000,2403,92114.70000000,76873.92295000,0
2026-08-22 08:00:00,0.8633,0.8733,0.8095,0.8279,25924.50000000,1787399999999,21763.17688000,493,13390.20000000,11249.08777000,0
2026-08-22 12:00:00,0.8279,0.8418,0.8096,0.8165,7932.20000000,1787414399999,6544.67679000,221,4448.80000000,3672.96940000,0
2026-08-22 16:00:00,0.8147,0.8408,0.8124,0.8329,44496.50000000,1787428799999,37022.48778000,208,36879.80000000,30683.05104000,0
2026-08-22 20:00:00,0.8339,0.838,0.8046,0.8154,12525.70000000,1787443199999,10218.48900000,188,5797.80000000,4725.82008000,0
2026-08-23 00:00:00,0.8158,0.8327,0.7889,0.7934,27401.00000000,1787457599999,22088.68147000,402,10756.90000000,8704.20276000,0
2026-08-23 04:00:00,0.7932,0.7987,0.7787,0.7908,63057.70000000,1787471999999,49843.87863000,632,32959.10000000,26051.52804000,0
2026-08-23 08:00:00,0.7929,0.8198,0.792,0.8193,19148.80000000,1787486399999,15433.26746000,201,12621.40000000,10178.61888000,0
2026-08-23 12:00:00,0.8185,0.8381,0.7987,0.8234,21503.50000000,1787500799999,17662.75749000,333,10552.40000000,8698.41846000,0
2026-08-23 16:00:00,0.8252,0.8463,0.8172,0.8351,62239.30000000,1787515199999,51722.18175000,337,31975.20000000,26608.14493000,0
2026-08-23 20:00:00,0.8323,0.8569,0.8281,0.8532,42142.60000000,1787529599999,35628.73382000,368,29584.20000000,25039.27523000,0
2026-08-24 00:00:00,0.8503,0.8503,0.8161,0.8197,45088.70000000,1787543999999,37430.57818000,515,16963.80000000,14048.60904000,0
2026-08-24 04:00:00,0.8212,0.8354,0.8109,0.8166,13673.80000000,1787558399999,11264.16809000,256,7313.20000000,6022.55840000,0
2026-08-24 08:00:00,0.816,0.836,0.8057,0.8293,14476.20000000,1787572799999,11933.24248000,278,8233.10000000,6783.37677000,0
2026-08-24 12:00:00,0.8306,0.8408,0.8114,0.8207,21234.50000000,1787587199999,17563.51230000,340,9552.70000000,7902.54098000,0
2026-08-24 16:00:00,0.8239,0.8334,0.7985,0.804,31302.10000000,1787601599999,25304.61891000,421,14565.40000000,11763.30841000,0
2026-08-24 20:00:00,0.8045,0.8095,0.7906,0.799,3576.00000000,1787615999999,2854.70215000,64,1783.90000000,1425.28052000,0
2026-08-25 00:00:00,0.7992,0.8335,0.7935,0.8182,31716.40000000,1787630399999,25849.38588000,329,14718.80000000,12049.88816000,0
2026-08-25 04:00:00,0.8219,0.8301,0.7961,0.8044,14517.70000000,1787644799999,11835.81378000,137,4720.10000000,3876.97899000,0
2026-08-25 08:00:00,0.8023,0.8088,0.7964,0.7997,2882.70000000,1787659199999,2318.49391000,52,814.10000000,652.20695000,0
2026-08-25 12:00:00,0.7994,0.8028,0.7775,0.7897,16991.40000000,1787673599999,13467.16169000,244,7785.20000000,6174.82267000,0
2026-08-25 16:00:00,0.7933,0.7933,0.7743,0.7765,4946.70000000,1787687999999,3875.88796000,63,3354.60000000,2631.88344000,0
2026-08-25 20:00:00,0.7723,0.7723,0.7447,0.7552,15170.00000000,1787702399999,11503.60063000,195,7614.30000000,5770.70834000,0
2026-08-26 00:00:00,0.7554,0.7657,0.755,0.7618,4966.40000000,1787716799999,3777.60745000,68,2457.00000000,1868.55036000,0
2026-08-26 04:00:00,0.7603,0.7679,0.7587,0.7612,4159.00000000,1787731199999,3175.18702000,81,1982.20000000,1512.21640000,0
2026-08-26 08:00:00,0.76,0.7633,0.7504,0.7543,2084.70000000,1787745599999,1583.71667000,47,964.80000000,733.20126000,0
2026-08-26 12:00:00,0.7586,0.7606,0.7265,0.7392,25835.50000000,1787759999999,19323.99891000,293,10671.20000000,8012.83067000,0
2026-08-26 16:00:00,0.7375,0.7441,0.729,0.741,3180.50000000,1787774399999,2344.46183000,61,1774.20000000,1308.16221000,0
2026-08-26 20:00:00,0.7377,0.7675,0.7335,0.7675,10578.50000000,1787788799999,7947.91673000,79,8994.30000000,6755.63551000,0
2026-08-27 00:00:00,0.7667,0.7667,0.7477,0.7513,94692.40000000,1787803199999,71299.23506000,211,64140.40000000,48275.39602000,0
2026-08-27 04:00:00,0.7506,0.7572,0.7439,0.7572,5921.90000000,1787817599999,4450.65767000,45,4712.20000000,3541.28445000,0
2026-08-27 08:00:00,0.7581,0.7811,0.7546,0.7614,12586.40000000,1787831999999,9662.65788000,134,4067.70000000,3128.34127000,0
2026-08-27 12:00:00,0.7648,0.7932,0.7631,0.7876,42075.20000000,1787846399999,32886.12394000,334,21585.40000000,16892.18012000,0
2026-08-27 16:00:00,0.786,0.7928,0.7696,0.7795,22016.30000000,1787860799999,17215.08899000,212,11602.00000000,9075.87803000,0
2026-08-27 20:00:00,0.7771,0.7844,0.7728,0.7807,7449.30000000,1787875199999,5786.26253000,58,4936.70000000,3831.67047000,0
2026-08-28 00:00:00,0.7792,0.7994,0.7582,0.7639,22319.10000000,1787889599999,17317.58061000,202,8543.70000000,6636.32792000,0
2026-08-28 04:00:00,0.7635,0.7672,0.757,0.7594,1846.30000000,1787903999999,1401.97887000,38,897.80000000,682.02207000,0
2026-08-28 08:00:00,0.7613,0.7648,0.7494,0.7648,1900.50000000,1787918399999,1437.30315000,40,1205.90000000,912.38072000,0
2026-08-28 12:00:00,0.76,0.7711,0.7504,0.7552,3993.90000000,1787932799999,3037.47654000,99,1510.00000000,1148.70307000,0
2026-08-28 16:00:00,0.7521,0.7553,0.7317,0.737,12642.90000000,1787947199999,9398.73828000,171,2367.90000000,1765.20134000,0
2026-08-28 20:00:00,0.7363,0.743,0.7337,0.7415,5785.70000000,1787961599999,4264.02557000,38,1176.80000000,869.81319000,0
2026-08-29 00:00:00,0.7439,0.746,0.7366,0.7397,1344.70000000,1787975999999,996.62277000,22,727.40000000,539.17674000,0
2026-08-29 04:00:00,0.7381,0.7443,0.7363,0.7363,1785.50000000,1787990399999,1321.74080000,23,881.20000000,652.72709000,0
2026-08-29 08:00:00,0.7335,0.7396,0.7327,0.7342,1556.30000000,1788004799999,1143.89941000,24,782.70000000,574.67038000,0
