ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-11 04:00:00,1.196,1.196,1.196,1.196,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,1.196,1.196,1.196,1.196,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,1.196,1.196,1.196,1.196,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,1.196,1.196,1.196,1.196,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,1.196,1.196,1.196,1.196,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.893,1.079,0.893,1.079,34.50000000,1775966399999,32.69730000,6,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.888,0.888,0.888,0.888,122.00000000,1775980799999,108.33600000,1,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.888,0.888,0.888,0.888,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.888,0.888,0.888,0.888,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.888,0.888,0.888,0.888,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.888,0.888,0.888,0.888,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.888,0.888,0.888,0.888,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.888,0.888,0.888,0.888,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.888,0.888,0.888,0.888,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.888,0.888,0.888,0.888,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.888,0.888,0.888,0.888,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.822,0.822,0.822,0.822,20.80000000,1776124799999,17.09760000,2,1.30000000,1.06860000,0
2026-04-14 00:00:00,0.822,0.822,0.822,0.822,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.822,0.822,0.822,0.822,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.822,0.822,0.822,0.822,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.896,0.931,0.835,0.835,35.40000000,1776182399999,30.95560000,6,17.80000000,16.24250000,0
2026-04-14 16:00:00,0.835,0.835,0.835,0.835,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.835,0.835,0.835,0.835,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.835,0.835,0.835,0.835,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.835,0.835,0.835,0.835,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.835,0.835,0.835,0.835,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.835,0.835,0.835,0.835,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.835,0.835,0.835,0.835,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.835,0.835,0.835,0.835,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.835,0.835,0.835,0.835,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.835,0.835,0.835,0.835,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.835,0.835,0.835,0.835,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.835,0.835,0.835,0.835,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.835,0.835,0.835,0.835,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.835,0.835,0.835,0.835,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.944,1.018,0.803,0.973,142.50000000,1776398399999,127.83510000,20,76.00000000,73.40670000,0
2026-04-17 04:00:00,0.973,0.973,0.973,0.973,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.973,0.973,0.973,0.973,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.974,0.974,0.974,0.974,2.10000000,1776441599999,2.04540000,1,2.10000000,2.04540000,0
2026-04-17 16:00:00,0.974,1.184,0.974,1.184,184.30000000,1776455999999,201.42450000,17,184.30000000,201.42450000,0
2026-04-17 20:00:00,1.129,1.138,1.129,1.138,7.10000000,1776470399999,8.01680000,2,7.10000000,8.01680000,0
2026-04-18 00:00:00,1.138,1.138,1.138,1.138,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,1.138,1.138,1.138,1.138,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,1.138,1.138,0.918,0.946,30.50000000,1776513599999,29.56700000,6,1.50000000,1.41900000,0
2026-04-18 12:00:00,0.99,1.052,0.99,1.052,20.40000000,1776527999999,21.28170000,4,8.10000000,8.42820000,0
2026-04-18 16:00:00,1.045,1.045,1.045,1.045,6.80000000,1776542399999,7.10600000,1,0.00000000,0.00000000,0
2026-04-18 20:00:00,1.052,1.19,1.052,1.129,438.60000000,1776556799999,503.37390000,15,438.60000000,503.37390000,0
2026-04-19 00:00:00,1.126,1.126,0.9,0.9,17.70000000,1776571199999,18.72700000,5,5.40000000,6.07500000,0
2026-04-19 04:00:00,1.045,1.045,1.045,1.045,12.50000000,1776585599999,13.06250000,2,0.00000000,0.00000000,0
2026-04-19 08:00:00,1.045,1.045,1.045,1.045,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,1.045,1.045,1.045,1.045,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,1.045,1.045,1.045,1.045,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.974,0.974,0.974,0.974,13.50000000,1776643199999,13.14900000,2,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.974,0.974,0.974,0.974,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.974,0.974,0.974,0.974,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.974,0.974,0.974,0.974,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.974,0.974,0.974,0.974,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.925,0.925,0.888,0.888,21.10000000,1776715199999,19.09570000,2,9.70000000,8.97250000,0
2026-04-20 20:00:00,0.893,0.96,0.893,0.96,107.20000000,1776729599999,101.10270000,8,64.90000000,60.70240000,0
2026-04-21 00:00:00,0.96,0.96,0.96,0.96,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.96,0.96,0.96,0.96,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.96,0.96,0.96,0.96,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.9,0.9,0.751,0.852,221.00000000,1776787199999,178.33350000,15,3.80000000,3.23760000,0
2026-04-21 16:00:00,0.858,0.858,0.858,0.858,22.10000000,1776801599999,18.96180000,1,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.897,0.901,0.897,0.901,25.90000000,1776815999999,23.24750000,2,25.90000000,23.24750000,0
2026-04-22 00:00:00,0.901,0.901,0.901,0.901,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.901,0.901,0.901,0.901,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.901,0.901,0.901,0.901,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.901,0.901,0.901,0.901,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.901,0.901,0.901,0.901,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.901,0.901,0.901,0.901,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.901,0.901,0.901,0.901,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.779,0.779,0.779,0.779,16.90000000,1776931199999,13.16510000,1,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.779,0.779,0.779,0.779,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.779,0.779,0.779,0.779,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.779,0.779,0.779,0.779,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.779,0.779,0.779,0.779,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.82,0.82,0.82,0.82,60.90000000,1777003199999,49.93800000,1,60.90000000,49.93800000,0
2026-04-24 04:00:00,0.82,0.82,0.82,0.82,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.834,0.834,0.834,0.834,2.10000000,1777031999999,1.75140000,1,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.834,0.834,0.834,0.834,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.85,0.85,0.85,0.85,26.10000000,1777060799999,22.18500000,1,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.907,0.907,0.907,0.907,26.10000000,1777075199999,23.67270000,1,26.10000000,23.67270000,0
2026-04-25 00:00:00,0.93,0.93,0.93,0.93,10.70000000,1777089599999,9.95100000,1,10.70000000,9.95100000,0
2026-04-25 04:00:00,0.93,0.93,0.93,0.93,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.93,0.93,0.93,0.93,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.927,0.927,0.927,0.927,7.50000000,1777132799999,6.95250000,1,7.50000000,6.95250000,0
2026-04-25 16:00:00,0.927,0.927,0.927,0.927,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.927,0.927,0.927,0.927,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.927,0.927,0.927,0.927,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.927,0.927,0.927,0.927,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.927,0.927,0.927,0.927,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.927,0.927,0.927,0.927,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.816,0.816,0.816,0.816,4.30000000,1777233599999,3.50880000,1,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.84,0.84,0.84,0.84,22.20000000,1777247999999,18.64800000,1,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.84,0.84,0.84,0.84,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.854,0.854,0.854,0.854,3.10000000,1777276799999,2.64740000,1,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.854,0.854,0.854,0.854,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.854,0.854,0.854,0.854,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.854,0.854,0.854,0.854,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.854,0.854,0.854,0.854,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.854,0.854,0.854,0.854,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.854,0.854,0.854,0.854,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.854,0.854,0.854,0.854,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.854,0.854,0.854,0.854,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.854,0.854,0.854,0.854,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.854,0.854,0.854,0.854,7.10000000,1777420799999,6.06340000,1,7.10000000,6.06340000,0
2026-04-29 00:00:00,0.854,0.854,0.854,0.854,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.854,0.854,0.854,0.854,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.854,0.854,0.854,0.854,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.854,0.854,0.854,0.854,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.854,0.854,0.854,0.854,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.854,0.854,0.854,0.854,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.854,0.854,0.854,0.854,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.854,0.854,0.854,0.854,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.854,0.854,0.854,0.854,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.854,0.854,0.854,0.854,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.854,0.854,0.854,0.854,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.854,0.854,0.854,0.854,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.854,0.854,0.854,0.854,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.854,0.854,0.854,0.854,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.854,0.854,0.854,0.854,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.854,0.854,0.854,0.854,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.854,0.854,0.854,0.854,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.968,0.968,0.849,0.849,52.20000000,1777679999999,47.07410000,5,21.10000000,19.36460000,0
2026-05-02 00:00:00,0.849,0.849,0.849,0.849,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.849,0.849,0.849,0.849,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.849,0.849,0.849,0.849,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.849,0.878,0.849,0.878,153.00000000,1777737599999,130.12900000,4,144.20000000,122.65780000,0
2026-05-02 16:00:00,0.878,0.878,0.878,0.878,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.841,0.841,0.841,0.841,4.90000000,1777766399999,4.12090000,1,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.841,0.841,0.841,0.841,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.841,0.841,0.841,0.841,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.841,0.841,0.841,0.841,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.841,0.841,0.841,0.841,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.841,0.841,0.841,0.841,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.877,0.923,0.845,0.845,64.20000000,1777852799999,56.70260000,5,43.40000000,39.12660000,0
2026-05-04 00:00:00,0.845,0.845,0.845,0.845,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.845,0.845,0.845,0.845,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.845,0.845,0.845,0.845,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.845,0.845,0.845,0.845,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.845,0.845,0.845,0.845,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.845,0.845,0.845,0.845,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.845,0.845,0.845,0.845,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.845,0.845,0.845,0.845,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.854,0.854,0.854,0.854,1.20000000,1777982399999,1.02480000,1,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.854,0.854,0.854,0.854,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.854,0.854,0.854,0.854,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.854,0.854,0.854,0.854,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.856,0.856,0.838,0.838,50.00000000,1778039999999,42.56730000,4,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.838,0.838,0.838,0.838,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.838,0.838,0.838,0.838,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.838,0.838,0.838,0.838,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.838,0.838,0.838,0.838,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.838,0.838,0.838,0.838,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.838,0.838,0.838,0.838,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.838,0.838,0.838,0.838,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.838,0.838,0.838,0.838,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.838,0.838,0.838,0.838,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.838,0.838,0.838,0.838,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.883,0.883,0.882,0.882,45.20000000,1778198399999,39.88450000,2,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.919,0.919,0.919,0.919,27.10000000,1778212799999,24.90490000,1,27.10000000,24.90490000,0
2026-05-08 04:00:00,0.919,0.919,0.919,0.919,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.919,0.919,0.919,0.919,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.919,0.919,0.919,0.919,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.919,0.919,0.919,0.919,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.998,0.998,0.91,0.947,24.70000000,1778284799999,23.75990000,4,12.50000000,12.34750000,0
2026-05-09 00:00:00,0.947,0.947,0.947,0.947,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.947,0.947,0.947,0.947,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.947,0.947,0.947,0.947,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.965,0.984,0.965,0.984,7.10000000,1778342399999,6.93890000,2,7.10000000,6.93890000,0
2026-05-09 16:00:00,0.984,0.984,0.984,0.984,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.984,0.984,0.984,0.984,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.984,0.984,0.984,0.984,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.95,0.95,0.95,0.95,1.70000000,1778399999999,1.61500000,1,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.95,0.95,0.95,0.95,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,1.018,1.19,1.018,1.19,889.90000000,1778428799999,1006.21130000,18,889.90000000,1006.21130000,0
2026-05-10 16:00:00,1.189,1.19,1.189,1.19,185.60000000,1778443199999,220.81620000,3,185.60000000,220.81620000,0
2026-05-10 20:00:00,1.189,1.189,1.189,1.189,1.60000000,1778457599999,1.90240000,1,1.60000000,1.90240000,0
2026-05-11 00:00:00,1.189,1.189,1.189,1.189,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,1.186,1.189,1.186,1.189,77.60000000,1778486399999,92.15840000,3,50.00000000,59.42480000,0
2026-05-11 08:00:00,1.189,1.189,1.189,1.189,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,1.189,1.189,1.189,1.189,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,1.189,1.189,1.189,1.189,1.00000000,1778529599999,1.18900000,1,1.00000000,1.18900000,0
2026-05-11 20:00:00,1.189,1.189,1.189,1.189,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,1.189,1.189,1.189,1.189,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,1.189,1.189,1.189,1.189,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,1.189,1.189,1.189,1.189,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,1.189,1.189,1.189,1.189,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,1.022,1.022,1.022,1.022,176.00000000,1778615999999,179.87200000,1,0.00000000,0.00000000,0
2026-05-12 20:00:00,1.022,1.026,1.011,1.026,168.10000000,1778630399999,172.31810000,5,157.20000000,161.28720000,0
2026-05-13 00:00:00,1.027,1.027,1.026,1.026,35.50000000,1778644799999,36.45730000,3,0.00000000,0.00000000,0
2026-05-13 04:00:00,1.026,1.026,1.026,1.026,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,1.027,1.027,1.026,1.026,12.50000000,1778673599999,12.82750000,2,0.00000000,0.00000000,0
2026-05-13 12:00:00,1.026,1.026,1.01,1.01,18.10000000,1778687999999,18.41220000,2,0.00000000,0.00000000,0
2026-05-13 16:00:00,1.01,1.01,1.01,1.01,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,1.01,1.01,1.01,1.01,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.954,0.954,0.953,0.953,29.90000000,1778731199999,28.51150000,2,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.953,0.953,0.953,0.953,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.953,0.953,0.953,0.953,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.953,0.953,0.953,0.953,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.953,0.953,0.953,0.953,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.953,0.953,0.953,0.953,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
