ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-03 12:00:00,0.1729,0.229,0.1729,0.229,186.60000000,1783094399999,38.67172000,4,114.40000000,26.18834000,0
2026-07-03 16:00:00,0.2192,0.2192,0.2192,0.2192,54.60000000,1783108799999,11.96832000,2,54.60000000,11.96832000,0
2026-07-03 20:00:00,0.2025,0.2025,0.1728,0.1747,203.60000000,1783123199999,36.68841000,5,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.1686,0.1686,0.1638,0.1638,130.00000000,1783137599999,21.70776000,2,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.1664,0.1664,0.16,0.16,234.90000000,1783151999999,37.88288000,2,46.70000000,7.77088000,0
2026-07-04 08:00:00,0.16,0.16,0.16,0.16,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.16,0.16,0.16,0.16,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.16,0.16,0.16,0.16,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.1598,0.166,0.1598,0.166,288.30000000,1783209599999,47.56144000,2,240.50000000,39.92300000,0
2026-07-05 00:00:00,0.166,0.166,0.166,0.166,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.166,0.166,0.166,0.166,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.166,0.166,0.166,0.166,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.166,0.166,0.166,0.166,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.166,0.166,0.166,0.166,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.166,0.166,0.166,0.166,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.166,0.166,0.166,0.166,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.166,0.166,0.166,0.166,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.166,0.166,0.166,0.166,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.166,0.166,0.166,0.166,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.1661,0.1661,0.1661,0.1661,47.80000000,1783367999999,7.93958000,1,47.80000000,7.93958000,0
2026-07-06 20:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.1595,0.1595,0.1538,0.1538,90.30000000,1783396799999,14.26633000,3,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.1538,0.1538,0.1538,0.1538,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.1545,0.1545,0.154,0.154,248.90000000,1783425599999,38.40900000,3,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.154,0.154,0.154,0.154,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.1658,0.1658,0.1658,0.1658,49.00000000,1783454399999,8.12420000,1,49.00000000,8.12420000,0
2026-07-07 20:00:00,0.1658,0.1658,0.1658,0.1658,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.1592,0.1592,0.1483,0.1483,94.30000000,1783483199999,14.73702000,3,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.1483,0.1483,0.1483,0.1483,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.148,0.1506,0.1461,0.1461,726.80000000,1783511999999,107.84196000,5,363.40000000,54.72406000,0
2026-07-08 12:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.1461,0.1461,0.1461,0.1461,23187.50000000,1783771199999,3387.69375000,7,23187.50000000,3387.69375000,0
2026-07-11 12:00:00,0.1538,0.1543,0.1537,0.1537,64.90000000,1783785599999,9.99522000,3,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.1537,0.1537,0.1537,0.1537,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.1458,0.1558,0.1458,0.1558,84.50000000,1783814399999,12.82010000,2,50.00000000,7.79000000,0
2026-07-12 00:00:00,0.1475,0.1475,0.1475,0.1475,33.80000000,1783828799999,4.98550000,1,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.1457,0.1457,0.1457,0.1457,32.40000000,1783900799999,4.72068000,1,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.1402,0.1402,0.1402,0.1402,34.30000000,1783915199999,4.80886000,1,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.1485,0.1485,0.1485,0.1485,34.30000000,1784087999999,5.09355000,1,34.30000000,5.09355000,0
2026-07-15 04:00:00,0.1485,0.1485,0.1485,0.1485,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.1485,0.1485,0.1485,0.1485,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.1485,0.1485,0.1485,0.1485,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.1485,0.1485,0.1485,0.1485,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.1485,0.1485,0.1485,0.1485,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.1485,0.1485,0.1485,0.1485,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.1485,0.1485,0.1485,0.1485,673.40000000,1784188799999,99.99990000,1,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.1444,0.1444,0.1444,0.1444,49.70000000,1784203199999,7.17668000,1,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.1444,0.1444,0.1444,0.1444,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.1444,0.1444,0.1444,0.1444,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.1444,0.1444,0.1444,0.1444,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.1444,0.1444,0.1444,0.1444,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.1346,0.1346,0.1346,0.1346,53.50000000,1784275199999,7.20110000,1,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.129,0.129,0.129,0.129,7.80000000,1784375999999,1.00620000,1,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.129,0.129,0.129,0.129,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.129,0.129,0.129,0.129,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.1333,0.1333,0.1333,0.1333,58.50000000,1784419199999,7.79805000,1,58.50000000,7.79805000,0
2026-07-19 00:00:00,0.1333,0.1333,0.1333,0.1333,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.1333,0.1333,0.1333,0.1333,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.1329,0.1329,0.1329,0.1329,11.30000000,1784462399999,1.50177000,1,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.1329,0.1329,0.1329,0.1329,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.1319,0.1383,0.1309,0.1309,167.20000000,1784491199999,22.96570000,3,144.30000000,19.95669000,0
2026-07-19 20:00:00,0.1309,0.1309,0.1309,0.1309,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.1289,0.1289,0.1289,0.1289,68.80000000,1784519999999,8.86832000,1,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.1384,0.1413,0.1384,0.1413,109.30000000,1784577599999,15.27444000,2,58.50000000,8.09640000,0
2026-07-20 20:00:00,0.1413,0.1413,0.1413,0.1413,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.1413,0.1413,0.1411,0.1411,1026.80000000,1784606399999,144.98744000,3,1026.80000000,144.98744000,0
2026-07-21 04:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.1325,0.1325,0.1325,0.1325,54.20000000,1784822399999,7.18150000,1,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.1325,0.1325,0.1325,0.1325,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.132,0.132,0.132,0.132,29.90000000,1784851199999,3.94680000,1,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.1319,0.1319,0.1319,0.1319,15.10000000,1784865599999,1.99169000,1,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.1319,0.1319,0.1319,0.1319,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.1312,0.1312,0.13,0.13,98.60000000,1784894399999,12.88193000,6,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.13,0.13,0.13,0.13,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.13,0.13,0.13,0.13,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.1227,0.1227,0.1227,0.1227,204.50000000,1784937599999,25.09215000,1,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.1226,0.1227,0.1226,0.1227,326.00000000,1784951999999,39.98390000,2,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.1227,0.1227,0.1227,0.1227,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.1225,0.1225,0.1225,0.1225,16.30000000,1784980799999,1.99675000,1,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.1202,0.1202,0.1202,0.1202,208.80000000,1785009599999,25.09776000,1,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.1202,0.1202,0.1202,0.1202,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.1218,0.1218,0.1218,0.1218,83.20000000,1785038399999,10.13376000,1,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.1218,0.1218,0.1218,0.1218,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.1218,0.1218,0.1218,0.1218,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.1218,0.1218,0.1218,0.1218,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.1218,0.1218,0.1218,0.1218,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.1218,0.1218,0.1218,0.1218,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.1218,0.1218,0.1218,0.1218,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.1218,0.1218,0.1218,0.1218,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.1218,0.1218,0.1218,0.1218,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.128,0.128,0.128,0.128,15.90000000,1785167999999,2.03520000,1,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.128,0.128,0.128,0.128,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.1225,0.1225,0.1225,0.1225,16.30000000,1785196799999,1.99675000,1,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.1177,0.1177,0.1177,0.1177,315.20000000,1785369599999,37.09904000,3,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.1177,0.1177,0.1177,0.1177,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.1177,0.1177,0.1177,0.1177,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.1177,0.1177,0.1177,0.1177,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.1177,0.1177,0.1177,0.1177,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.1177,0.1177,0.1177,0.1177,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.118,0.118,0.118,0.118,100.70000000,1785455999999,11.88260000,1,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.118,0.118,0.118,0.118,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.118,0.118,0.118,0.118,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.118,0.118,0.118,0.118,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.118,0.118,0.118,0.118,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.118,0.118,0.118,0.118,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.118,0.118,0.118,0.118,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.118,0.118,0.118,0.118,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.118,0.118,0.118,0.118,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.118,0.118,0.118,0.118,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.118,0.118,0.118,0.118,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.1275,0.1559,0.1275,0.1559,99.40000000,1785614399999,15.27210000,2,91.50000000,14.26485000,0
2026-08-01 20:00:00,0.1559,0.1559,0.1558,0.1558,340.80000000,1785628799999,53.12752000,2,340.80000000,53.12752000,0
2026-08-02 00:00:00,0.1558,0.1558,0.1558,0.1558,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.1558,0.1558,0.1558,0.1558,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.1558,0.1558,0.1558,0.1558,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.1558,0.1558,0.1558,0.1558,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.1558,0.1558,0.1558,0.1558,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.1558,0.1558,0.1558,0.1558,16.10000000,1785715199999,2.50838000,1,16.10000000,2.50838000,0
2026-08-03 00:00:00,0.12,0.12,0.12,0.12,14.90000000,1785729599999,1.78800000,1,14.90000000,1.78800000,0
2026-08-03 04:00:00,0.12,0.12,0.12,0.12,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.1559,0.1559,0.1559,0.1559,6.50000000,1785758399999,1.01335000,1,6.50000000,1.01335000,0
2026-08-03 12:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
