ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-14 12:00:00,0.002416,0.002416,0.002416,0.002416,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.002416,0.002416,0.002416,0.002416,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.002416,0.002416,0.002416,0.002416,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.002416,0.002416,0.002416,0.002416,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.002416,0.002416,0.002416,0.002416,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.002416,0.002416,0.002416,0.002416,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.002416,0.002416,0.002416,0.002416,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.002416,0.002416,0.002416,0.002416,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.002416,0.002416,0.002416,0.002416,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.002416,0.002416,0.002416,0.002416,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.002246,0.002246,0.002246,0.002246,896.00000000,1784188799999,2.01241600,1,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.002246,0.002246,0.002246,0.002246,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.002106,0.002176,0.0021,0.002176,39239.00000000,1784404799999,83.46213200,6,11870.00000000,25.82912000,0
2026-07-18 20:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.002144,0.002146,0.002144,0.002146,21057.00000000,1784433599999,45.16024400,3,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.002146,0.002146,0.002146,0.002146,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.002161,0.002161,0.002161,0.002161,576.00000000,1784462399999,1.24473600,1,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.002161,0.002161,0.002161,0.002161,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.002161,0.002161,0.002161,0.002161,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.002161,0.002161,0.002161,0.002161,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.002161,0.002161,0.002161,0.002161,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.002161,0.002161,0.002161,0.002161,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.002161,0.002161,0.002161,0.002161,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.002161,0.002161,0.002161,0.002161,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.002161,0.002161,0.002161,0.002161,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.002161,0.002161,0.002161,0.002161,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.002146,0.002146,0.002146,0.002146,4438.00000000,1784606399999,9.52394800,1,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.002131,0.002131,0.002131,0.002131,766.00000000,1784620799999,1.63234600,1,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.002194,0.002194,0.002194,0.002194,855.00000000,1784635199999,1.87587000,1,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.002194,0.002194,0.002194,0.002194,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.002,0.002,0.002,0.002,1000.00000000,1784908799999,2.00000000,2,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.002,0.002,0.002,0.002,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.001931,0.001931,0.001931,0.001931,3219.00000000,1784937599999,6.21588900,1,3219.00000000,6.21588900,0
2026-07-25 00:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.001931,0.001931,0.001931,0.001931,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.001827,0.001827,0.001827,0.001827,37813.00000000,1785945599999,69.08435100,3,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.001827,0.001827,0.001827,0.001827,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.001782,0.001782,0.001782,0.001782,3284.00000000,1786190399999,5.85208800,2,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.001782,0.001782,0.001782,0.001782,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
