ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-19 04:00:00,0.00411,0.00411,0.00411,0.00411,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.00411,0.00411,0.00411,0.00411,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.00411,0.00411,0.00411,0.00411,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.00411,0.00411,0.00411,0.00411,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.004,0.004,0.004,0.004,5250.00000000,1781913599999,21.00000000,3,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.004,0.004,0.004,0.004,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.004,0.004,0.004,0.004,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.004,0.004,0.004,0.004,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.00399,0.00399,0.00382,0.00382,8860.00000000,1781971199999,34.06074000,5,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.00382,0.00382,0.00382,0.00382,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.00448,0.00448,0.00448,0.00448,5579.00000000,1781999999999,24.99392000,1,5579.00000000,24.99392000,0
2026-06-21 00:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782259199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 00:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1782316799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.00364,0.00364,0.00364,0.00364,694.00000000,1782331199999,2.52616000,1,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.00438,0.00438,0.00438,0.00438,2283.00000000,1782345599999,9.99954000,1,2283.00000000,9.99954000,0
2026-06-25 00:00:00,0.00438,0.00438,0.00438,0.00438,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.00438,0.00438,0.00438,0.00438,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,0.00438,0.00438,0.00438,0.00438,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.00339,0.00339,0.00333,0.00333,1502.00000000,1782403199999,5.02380000,2,369.00000000,1.25091000,0
2026-06-25 16:00:00,0.00333,0.00333,0.00333,0.00333,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,0.00333,0.00333,0.00333,0.00333,0.00000000,1782431999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 00:00:00,0.00333,0.00333,0.00333,0.00333,0.00000000,1782446399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 04:00:00,0.00364,0.00364,0.00364,0.00364,2741.00000000,1782460799999,9.97724000,1,2741.00000000,9.97724000,0
2026-06-26 08:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.00364,0.00364,0.00364,0.00364,2509.00000000,1782835199999,9.13276000,2,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.00364,0.00364,0.00364,0.00364,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.00364,0.00364,0.00344,0.00344,1374.00000000,1783123199999,4.74696000,2,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.00344,0.00344,0.00344,0.00344,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.00344,0.00344,0.00344,0.00344,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.00344,0.00344,0.00344,0.00344,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.00344,0.00344,0.00344,0.00344,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.00344,0.00344,0.00344,0.00344,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.00344,0.00344,0.00344,0.00344,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.00344,0.00344,0.00344,0.00344,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.00344,0.00344,0.00344,0.00344,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.00344,0.00344,0.00344,0.00344,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.00344,0.00344,0.00344,0.00344,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.00344,0.00344,0.00344,0.00344,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.00344,0.00344,0.00344,0.00344,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.00344,0.00344,0.00344,0.00344,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.00369,0.00369,0.00369,0.00369,11638.00000000,1783324799999,42.94422000,2,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.00369,0.00369,0.00369,0.00369,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.00438,0.00456,0.00438,0.00456,3454.00000000,1783655999999,15.27252000,2,3454.00000000,15.27252000,0
2026-07-10 04:00:00,0.005,0.006,0.005,0.00581,129610.00000000,1783670399999,765.14848000,36,129367.00000000,763.70020000,0
2026-07-10 08:00:00,0.00581,0.00581,0.00581,0.00581,2342.00000000,1783684799999,13.60702000,1,2342.00000000,13.60702000,0
2026-07-10 12:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.00671,0.00677,0.00671,0.00677,2797.00000000,1783713599999,18.82091000,3,2797.00000000,18.82091000,0
2026-07-10 20:00:00,0.00677,0.00677,0.00677,0.00677,1473.00000000,1783727999999,9.97221000,1,1473.00000000,9.97221000,0
2026-07-11 00:00:00,0.00479,0.00479,0.00479,0.00479,3092.00000000,1783742399999,14.81068000,2,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.00479,0.00479,0.00479,0.00479,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.00479,0.00479,0.00479,0.00479,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.00479,0.00479,0.00479,0.00479,6450.00000000,1783785599999,30.89550000,1,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.00479,0.00479,0.00479,0.00479,92076.00000000,1783799999999,441.04404000,12,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.00479,0.00479,0.00479,0.00479,51703.00000000,1783814399999,247.65737000,1,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.00479,0.00479,0.00479,0.00479,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.00479,0.00479,0.00479,0.00479,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.00454,0.00454,0.00454,0.00454,361.00000000,1783857599999,1.63894000,1,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.00454,0.00454,0.00454,0.00454,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.00454,0.00454,0.00454,0.00454,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.00454,0.00454,0.00454,0.00454,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.00433,0.00433,0.00433,0.00433,360.00000000,1783915199999,1.55880000,1,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.00433,0.00433,0.00433,0.00433,86859.00000000,1783929599999,376.09947000,1,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.00433,0.00433,0.00433,0.00433,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.00433,0.00433,0.00433,0.00433,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.00433,0.00433,0.00433,0.00433,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.00433,0.00433,0.00433,0.00433,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.00433,0.00433,0.00433,0.00433,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.00433,0.00433,0.00433,0.00433,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.00433,0.00433,0.00433,0.00433,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.00433,0.00433,0.00433,0.00433,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.00433,0.00433,0.004,0.004,1218.00000000,1784059199999,4.88124000,2,1190.00000000,4.76000000,0
2026-07-14 20:00:00,0.004,0.004,0.004,0.004,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.004,0.004,0.004,0.004,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.004,0.004,0.004,0.004,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.004,0.004,0.004,0.004,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.004,0.004,0.004,0.004,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.004,0.004,0.004,0.004,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.004,0.004,0.004,0.004,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.00463,0.00463,0.00463,0.00463,443.00000000,1784174399999,2.05109000,1,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.00463,0.00463,0.00463,0.00463,760.00000000,1784188799999,3.51880000,2,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.00463,0.00463,0.00463,0.00463,463.00000000,1784203199999,2.14369000,1,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.00463,0.00463,0.00463,0.00463,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.00431,0.00431,0.00431,0.00431,257.00000000,1784231999999,1.10767000,1,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.0045,0.0045,0.0045,0.0045,257.00000000,1784462399999,1.15650000,1,257.00000000,1.15650000,0
2026-07-19 12:00:00,0.0045,0.0045,0.0045,0.0045,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.0045,0.0045,0.0045,0.0045,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.0045,0.0045,0.0045,0.0045,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.0045,0.0045,0.0045,0.0045,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.0041,0.0041,0.0041,0.0041,35730.00000000,1784534399999,146.49300000,9,0.00000000,0.00000000,0
