ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-20 00:00:00,0.00663,0.00663,0.00663,0.00663,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.00663,0.00663,0.00663,0.00663,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.00663,0.00663,0.00663,0.00663,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.00663,0.00663,0.00663,0.00663,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.00611,0.00611,0.00611,0.00611,11538.40000000,1784577599999,70.49962400,1,11538.40000000,70.49962400,0
2026-07-20 20:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.00659,0.00659,0.00659,0.00659,537.00000000,1784678399999,3.53883000,1,537.00000000,3.53883000,0
2026-07-22 00:00:00,0.00659,0.00659,0.00659,0.00659,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.00659,0.00659,0.00659,0.00659,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.00659,0.00659,0.00659,0.00659,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.00659,0.00659,0.00659,0.00659,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.00659,0.00659,0.00659,0.00659,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.00659,0.00659,0.00659,0.00659,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.00585,0.00585,0.00585,0.00585,1497.10000000,1784779199999,8.75803500,1,1497.10000000,8.75803500,0
2026-07-23 04:00:00,0.00585,0.00585,0.00585,0.00585,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.00585,0.00585,0.00585,0.00585,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.00552,0.00552,0.00552,0.00552,1709.40000000,1784822399999,9.43588800,1,1709.40000000,9.43588800,0
2026-07-23 16:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.00514,0.00514,0.00514,0.00514,1700.60000000,1784923199999,8.74108400,1,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.00514,0.00514,0.00514,0.00514,1386.80000000,1784937599999,7.12815200,1,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.00514,0.00514,0.00514,0.00514,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.00514,0.00514,0.00514,0.00514,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.00527,0.00527,0.00527,0.00527,5266.10000000,1784980799999,27.75234700,1,5266.10000000,27.75234700,0
2026-07-25 12:00:00,0.00527,0.00527,0.00527,0.00527,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.00527,0.00527,0.00527,0.00527,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.00527,0.00527,0.00527,0.00527,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.00527,0.00527,0.00527,0.00527,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.00527,0.00527,0.00527,0.00527,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.00527,0.00527,0.00527,0.00527,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.00529,0.00529,0.00529,0.00529,1003.00000000,1785081599999,5.30587000,1,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.00528,0.00528,0.00528,0.00528,3340.30000000,1785110399999,17.63678400,1,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.00546,0.00546,0.00527,0.00527,96029.70000000,1785167999999,521.51233300,6,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.00527,0.00527,0.00527,0.00527,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.00531,0.00531,0.00513,0.00513,934.40000000,1785196799999,4.85640000,3,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.00503,0.00512,0.00503,0.00512,1923.60000000,1785211199999,9.76363800,2,977.00000000,5.00224000,0
2026-07-28 04:00:00,0.00501,0.00501,0.00501,0.00501,925.70000000,1785225599999,4.63775700,1,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.00527,0.00527,0.00527,0.00527,9472.50000000,1785254399999,49.92007500,1,9472.50000000,49.92007500,0
2026-07-28 16:00:00,0.00527,0.00527,0.00527,0.00527,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.00527,0.00527,0.00527,0.00527,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.00527,0.00527,0.00527,0.00527,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.00529,0.00535,0.00529,0.00535,89211.90000000,1785311999999,477.24977700,5,89211.90000000,477.24977700,0
2026-07-29 08:00:00,0.00535,0.00535,0.00535,0.00535,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.00514,0.00514,0.00514,0.00514,23778.70000000,1785340799999,122.22251800,1,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.00514,0.00514,0.00514,0.00514,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.00514,0.00514,0.00514,0.00514,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.00514,0.00514,0.00514,0.00514,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.00514,0.00514,0.00514,0.00514,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.00524,0.00524,0.0052,0.0052,2261.60000000,1785412799999,11.83651600,2,1904.90000000,9.98167600,0
2026-07-30 12:00:00,0.0052,0.0052,0.0052,0.0052,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.00542,0.00542,0.00542,0.00542,925.00000000,1785441599999,5.01350000,1,925.00000000,5.01350000,0
2026-07-30 20:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.00518,0.00518,0.00518,0.00518,2312.30000000,1785470399999,11.97771400,1,2312.30000000,11.97771400,0
2026-07-31 04:00:00,0.00518,0.00518,0.00518,0.00518,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.00518,0.00518,0.00518,0.00518,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.00518,0.00518,0.00518,0.00518,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.00518,0.00518,0.00518,0.00518,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.00518,0.00518,0.00518,0.00518,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.00518,0.00518,0.00518,0.00518,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.00518,0.00518,0.00518,0.00518,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.00518,0.00518,0.00518,0.00518,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.0055,0.0055,0.0055,0.0055,27926.70000000,1785599999999,153.59685000,1,27926.70000000,153.59685000,0
2026-08-01 16:00:00,0.0055,0.0055,0.0055,0.0055,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.0055,0.0055,0.0055,0.0055,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.00551,0.00552,0.00551,0.00552,10866.20000000,1785643199999,59.89740000,2,10866.20000000,59.89740000,0
2026-08-02 04:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.00552,0.00552,0.00552,0.00552,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.00548,0.00548,0.00548,0.00548,4735.60000000,1785815999999,25.95108800,1,4735.60000000,25.95108800,0
2026-08-04 04:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.00548,0.00548,0.00548,0.00548,11066.00000000,1785974399999,60.64168000,1,11066.00000000,60.64168000,0
2026-08-06 00:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.00553,0.00553,0.00553,0.00553,2998.00000000,1786017599999,16.57894000,1,2998.00000000,16.57894000,0
2026-08-06 12:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.00607,0.00607,0.00607,0.00607,1643.80000000,1786046399999,9.97786600,1,1643.80000000,9.97786600,0
2026-08-06 20:00:00,0.00627,0.00627,0.00627,0.00627,1434.30000000,1786060799999,8.99306100,1,1434.30000000,8.99306100,0
2026-08-07 00:00:00,0.00627,0.00627,0.00627,0.00627,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.00629,0.00629,0.00629,0.00629,636.50000000,1786089599999,4.00358500,1,636.50000000,4.00358500,0
2026-08-07 08:00:00,0.00629,0.00629,0.00629,0.00629,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.00514,0.00514,0.00514,0.00514,1595.70000000,1786118399999,8.20189800,1,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.00514,0.00514,0.00514,0.00514,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.00514,0.00514,0.00514,0.00514,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.00514,0.00514,0.00514,0.00514,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.00576,0.00576,0.00576,0.00576,8503.40000000,1786175999999,48.97958400,1,8503.40000000,48.97958400,0
2026-08-08 08:00:00,0.00576,0.00576,0.00576,0.00576,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
