ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-03 04:00:00,0.225,0.225,0.225,0.225,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.225,0.225,0.225,0.225,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.225,0.225,0.225,0.225,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.225,0.225,0.225,0.225,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.225,0.225,0.225,0.225,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.225,0.225,0.225,0.225,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.225,0.225,0.225,0.225,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.225,0.225,0.225,0.225,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.204,0.217,0.204,0.217,185.80000000,1777910399999,39.11090000,2,92.90000000,20.15930000,0
2026-05-04 16:00:00,0.204,0.218,0.204,0.218,678.80000000,1777924799999,143.07840000,4,338.80000000,73.71840000,0
2026-05-04 20:00:00,0.218,0.218,0.218,0.218,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.218,0.218,0.218,0.218,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.218,0.218,0.218,0.218,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.216,0.216,0.216,0.216,27.20000000,1777982399999,5.87520000,1,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.216,0.216,0.216,0.216,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.216,0.216,0.216,0.216,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.217,0.217,0.217,0.217,194.40000000,1778025599999,42.18480000,1,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.229,0.23,0.225,0.225,353.90000000,1778039999999,81.12210000,4,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.225,0.225,0.225,0.225,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.227,0.227,0.227,0.227,136.70000000,1778068799999,31.03090000,1,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.228,0.228,0.228,0.228,21.90000000,1778083199999,4.99320000,1,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.228,0.228,0.228,0.228,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.228,0.228,0.228,0.228,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.228,0.228,0.228,0.228,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.228,0.228,0.228,0.228,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.228,0.228,0.228,0.228,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.228,0.228,0.228,0.228,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.228,0.228,0.228,0.228,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.228,0.228,0.228,0.228,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.228,0.228,0.228,0.228,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.228,0.228,0.228,0.228,14.40000000,1778227199999,3.28320000,1,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.228,0.228,0.228,0.228,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.228,0.228,0.228,0.228,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.24,0.24,0.24,0.24,13.50000000,1778270399999,3.24000000,1,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.238,0.259,0.236,0.236,184.80000000,1778284799999,45.79650000,4,90.50000000,23.43950000,0
2026-05-09 00:00:00,0.236,0.236,0.236,0.236,2002.50000000,1778299199999,472.59000000,1,2002.50000000,472.59000000,0
2026-05-09 04:00:00,0.236,0.236,0.236,0.236,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.235,0.235,0.235,0.235,4.70000000,1778327999999,1.10450000,1,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.235,0.235,0.235,0.235,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.235,0.235,0.235,0.235,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.235,0.235,0.235,0.235,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.227,0.227,0.215,0.215,447.20000000,1778385599999,99.20700000,4,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.241,0.252,0.241,0.252,511.40000000,1778399999999,123.48830000,2,21.90000000,5.51880000,0
2026-05-10 08:00:00,0.252,0.252,0.252,0.252,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.252,0.252,0.252,0.252,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.253,0.253,0.253,0.253,1777.80000000,1778443199999,449.78340000,2,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.245,0.245,0.245,0.245,21.00000000,1778457599999,5.14500000,2,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.245,0.245,0.245,0.245,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.245,0.245,0.245,0.245,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.244,0.244,0.244,0.244,14.20000000,1778500799999,3.46480000,1,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.244,0.244,0.244,0.244,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.244,0.244,0.244,0.244,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.26,0.26,0.26,0.26,21.00000000,1778543999999,5.46000000,1,21.00000000,5.46000000,0
2026-05-12 00:00:00,0.247,0.25,0.247,0.25,500.00000000,1778558399999,124.70000000,4,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.25,0.25,0.25,0.25,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.25,0.25,0.25,0.25,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.237,0.237,0.237,0.237,22.00000000,1778601599999,5.21400000,2,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.237,0.237,0.237,0.237,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.237,0.237,0.237,0.237,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.237,0.237,0.237,0.237,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,0.237,0.237,0.237,0.237,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.239,0.239,0.239,0.239,9.20000000,1778673599999,2.19880000,1,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.239,0.239,0.239,0.239,0.00000000,1778687999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.239,0.239,0.239,0.239,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.239,0.239,0.239,0.239,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.234,0.234,0.234,0.234,3912.40000000,1778731199999,915.50160000,3,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.234,0.234,0.234,0.234,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.234,0.234,0.234,0.234,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.234,0.234,0.234,0.234,4100.00000000,1778774399999,959.40000000,1,4100.00000000,959.40000000,0
2026-05-14 16:00:00,0.234,0.234,0.234,0.234,2000.00000000,1778788799999,468.00000000,1,2000.00000000,468.00000000,0
2026-05-14 20:00:00,0.234,0.234,0.234,0.234,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.231,0.235,0.231,0.235,4554.20000000,1778817599999,1054.58740000,4,3912.40000000,903.76440000,0
2026-05-15 04:00:00,0.235,0.235,0.235,0.235,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.235,0.235,0.235,0.235,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.235,0.235,0.235,0.235,0.00000000,1778860799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.235,0.235,0.235,0.235,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,0.235,0.235,0.235,0.235,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.204,0.204,0.204,0.204,15.00000000,1778903999999,3.06000000,1,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.216,0.216,0.216,0.216,15.80000000,1778918399999,3.41280000,2,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.216,0.216,0.216,0.216,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.216,0.216,0.216,0.216,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.216,0.216,0.216,0.216,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.216,0.216,0.216,0.216,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.216,0.216,0.216,0.216,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.216,0.216,0.216,0.216,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.216,0.216,0.216,0.216,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.216,0.216,0.216,0.216,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.216,0.216,0.216,0.216,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.216,0.216,0.216,0.216,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.216,0.216,0.216,0.216,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.216,0.216,0.216,0.216,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.216,0.216,0.216,0.216,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.216,0.216,0.216,0.216,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.216,0.216,0.216,0.216,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.216,0.216,0.216,0.216,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.203,0.203,0.203,0.203,7.20000000,1779163199999,1.46160000,1,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.249,0.249,0.249,0.249,110.20000000,1779177599999,27.43980000,2,110.20000000,27.43980000,0
2026-05-19 08:00:00,0.207,0.207,0.206,0.206,109.90000000,1779191999999,22.67220000,3,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.206,0.206,0.206,0.206,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.206,0.206,0.206,0.206,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.206,0.206,0.206,0.206,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.206,0.206,0.206,0.206,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.206,0.206,0.206,0.206,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.206,0.206,0.206,0.206,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.206,0.206,0.206,0.206,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.206,0.206,0.206,0.206,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.209,0.209,0.209,0.209,49.40000000,1779321599999,10.32460000,3,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.209,0.209,0.209,0.209,0.00000000,1779335999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 04:00:00,0.209,0.209,0.209,0.209,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.209,0.209,0.209,0.209,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.219,0.219,0.219,0.219,706.60000000,1779379199999,154.74540000,1,706.60000000,154.74540000,0
2026-05-21 16:00:00,0.215,0.215,0.215,0.215,109.30000000,1779393599999,23.49950000,3,62.80000000,13.50200000,0
2026-05-21 20:00:00,0.215,0.215,0.215,0.215,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.215,0.215,0.215,0.215,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.215,0.215,0.215,0.215,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.215,0.215,0.215,0.215,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.215,0.215,0.215,0.215,0.00000000,1779465599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.215,0.215,0.209,0.209,197.40000000,1779479999999,41.53560000,3,21.20000000,4.43080000,0
2026-05-22 20:00:00,0.209,0.209,0.209,0.209,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.209,0.209,0.209,0.209,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.2,0.2,0.2,0.2,64.60000000,1779523199999,12.92000000,1,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.2,0.2,0.2,0.2,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.2,0.21,0.2,0.21,787.80000000,1779551999999,164.95530000,3,737.00000000,154.77000000,0
2026-05-23 16:00:00,0.21,0.21,0.21,0.21,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.21,0.21,0.21,0.21,951.00000000,1779580799999,199.71000000,1,951.00000000,199.71000000,0
2026-05-24 00:00:00,0.21,0.21,0.21,0.21,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.21,0.21,0.21,0.21,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.21,0.21,0.21,0.21,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.21,0.21,0.21,0.21,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.21,0.21,0.21,0.21,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.21,0.21,0.21,0.21,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.21,0.21,0.21,0.21,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.21,0.21,0.21,0.21,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.21,0.21,0.21,0.21,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.21,0.21,0.21,0.21,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.204,0.207,0.204,0.207,100.80000000,1779739199999,20.82480000,2,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.207,0.207,0.207,0.207,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.207,0.207,0.207,0.207,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.207,0.207,0.207,0.207,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.207,0.207,0.207,0.207,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.207,0.207,0.207,0.207,0.00000000,1779825599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.207,0.207,0.207,0.207,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1779854399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 04:00:00,0.207,0.207,0.207,0.207,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.207,0.207,0.207,0.207,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.207,0.207,0.207,0.207,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.207,0.207,0.207,0.207,0.00000000,1779911999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.207,0.207,0.207,0.207,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.196,0.196,0.193,0.193,968.70000000,1779940799999,188.48970000,4,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.193,0.193,0.193,0.193,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.193,0.193,0.193,0.193,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.193,0.193,0.193,0.193,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.193,0.193,0.193,0.193,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.192,0.192,0.192,0.192,9.20000000,1780012799999,1.76640000,1,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.192,0.192,0.192,0.192,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.192,0.192,0.192,0.192,78.70000000,1780041599999,15.11040000,3,26.60000000,5.10720000,0
2026-05-29 08:00:00,0.192,0.192,0.192,0.192,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.192,0.192,0.192,0.192,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.192,0.192,0.192,0.192,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.192,0.192,0.192,0.192,7.70000000,1780099199999,1.47840000,1,0.00000000,0.00000000,0
