ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-08 00:00:00,0.072,0.072,0.072,0.072,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.083,0.083,0.083,0.083,214.30000000,1775635199999,17.78690000,1,214.30000000,17.78690000,0
2026-04-08 08:00:00,0.083,0.083,0.083,0.083,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.083,0.083,0.083,0.083,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.083,0.083,0.083,0.083,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.083,0.083,0.083,0.083,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.083,0.083,0.083,0.083,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.083,0.083,0.083,0.083,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.083,0.083,0.083,0.083,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.083,0.083,0.083,0.083,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.083,0.083,0.083,0.083,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.083,0.083,0.083,0.083,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.083,0.083,0.083,0.083,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.083,0.083,0.083,0.083,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.083,0.083,0.083,0.083,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.083,0.083,0.083,0.083,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.083,0.083,0.083,0.083,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.083,0.083,0.083,0.083,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.083,0.083,0.083,0.083,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.083,0.083,0.083,0.083,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.083,0.083,0.083,0.083,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.083,0.083,0.083,0.083,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.08,0.08,0.08,0.08,554.00000000,1775937599999,44.32000000,3,447.90000000,35.83200000,0
2026-04-11 20:00:00,0.08,0.08,0.08,0.08,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.079,0.079,0.079,0.079,13.70000000,1775966399999,1.08230000,1,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.079,0.079,0.079,0.079,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.079,0.079,0.079,0.079,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.079,0.079,0.079,0.079,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.079,0.079,0.079,0.079,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.079,0.079,0.079,0.079,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.079,0.079,0.079,0.079,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.079,0.079,0.079,0.079,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.079,0.079,0.079,0.079,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.079,0.079,0.079,0.079,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.079,0.079,0.079,0.079,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.083,0.088,0.082,0.082,1175.60000000,1776124799999,102.23050000,5,1175.60000000,102.23050000,0
2026-04-14 00:00:00,0.082,0.082,0.082,0.082,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.082,0.082,0.082,0.082,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.082,0.082,0.082,0.082,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.082,0.082,0.082,0.082,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.082,0.082,0.082,0.082,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.082,0.082,0.082,0.082,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.082,0.082,0.082,0.082,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.082,0.082,0.082,0.082,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.082,0.082,0.082,0.082,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.082,0.082,0.082,0.082,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.083,0.091,0.083,0.091,1532.40000000,1776283199999,134.58490000,9,1532.40000000,134.58490000,0
2026-04-15 20:00:00,0.091,0.091,0.091,0.091,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.091,0.091,0.091,0.091,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.091,0.091,0.091,0.091,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.091,0.091,0.091,0.091,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.091,0.091,0.091,0.091,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.091,0.091,0.091,0.091,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.091,0.091,0.091,0.091,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.091,0.091,0.091,0.091,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.09,0.09,0.09,0.09,173.00000000,1776412799999,15.57000000,1,173.00000000,15.57000000,0
2026-04-17 08:00:00,0.09,0.09,0.09,0.09,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.091,0.091,0.091,0.091,54.10000000,1776441599999,4.92310000,1,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.091,0.091,0.091,0.091,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.091,0.091,0.091,0.091,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.091,0.091,0.091,0.091,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.11,0.11,0.11,0.11,20.00000000,1776499199999,2.20000000,1,20.00000000,2.20000000,0
2026-04-18 08:00:00,0.112,0.112,0.112,0.112,20.00000000,1776513599999,2.24000000,1,20.00000000,2.24000000,0
2026-04-18 12:00:00,0.106,0.106,0.106,0.106,18.90000000,1776527999999,2.00340000,1,18.90000000,2.00340000,0
2026-04-18 16:00:00,0.106,0.106,0.106,0.106,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.106,0.106,0.106,0.106,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.095,0.095,0.093,0.093,53.30000000,1776571199999,4.99470000,2,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.12,0.129,0.12,0.129,340.00000000,1776585599999,43.56000000,3,40.00000000,4.86000000,0
2026-04-19 08:00:00,0.129,0.129,0.129,0.129,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.133,0.15,0.124,0.124,418.80000000,1776614399999,58.84380000,5,378.60000000,53.85900000,0
2026-04-19 16:00:00,0.118,0.118,0.118,0.118,67.60000000,1776628799999,7.97680000,1,67.60000000,7.97680000,0
2026-04-19 20:00:00,0.113,0.113,0.108,0.108,376.60000000,1776643199999,42.50430000,4,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.118,0.118,0.118,0.118,101.40000000,1776657599999,11.96520000,1,101.40000000,11.96520000,0
2026-04-20 04:00:00,0.1,0.1,0.1,0.1,95.10000000,1776671999999,9.51000000,1,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.1,0.1,0.1,0.1,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.1,0.1,0.1,0.1,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.116,0.116,0.116,0.116,93.40000000,1776715199999,10.83440000,1,93.40000000,10.83440000,0
2026-04-20 20:00:00,0.116,0.116,0.116,0.116,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.116,0.116,0.116,0.116,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.116,0.116,0.116,0.116,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.116,0.116,0.116,0.116,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.103,0.103,0.085,0.102,356.50000000,1776787199999,32.14230000,4,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.094,0.094,0.094,0.094,29.80000000,1776801599999,2.80120000,1,29.80000000,2.80120000,0
2026-04-21 20:00:00,0.094,0.094,0.094,0.094,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.094,0.094,0.094,0.094,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.094,0.094,0.094,0.094,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.094,0.094,0.094,0.094,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.094,0.094,0.094,0.094,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.094,0.094,0.094,0.094,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.094,0.094,0.094,0.094,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.094,0.094,0.094,0.094,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.094,0.094,0.094,0.094,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.094,0.094,0.094,0.094,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.094,0.094,0.094,0.094,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.094,0.094,0.094,0.094,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.094,0.094,0.094,0.094,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.094,0.094,0.094,0.094,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.094,0.094,0.094,0.094,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.094,0.094,0.094,0.094,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.094,0.094,0.094,0.094,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.094,0.094,0.094,0.094,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.094,0.094,0.094,0.094,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.094,0.094,0.094,0.094,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.094,0.094,0.094,0.094,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.094,0.094,0.094,0.094,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.094,0.094,0.094,0.094,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.094,0.094,0.094,0.094,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.083,0.083,0.083,0.083,63.40000000,1777161599999,5.26220000,1,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.083,0.083,0.083,0.083,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.083,0.083,0.083,0.083,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.083,0.083,0.083,0.083,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.083,0.083,0.083,0.083,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.083,0.083,0.083,0.083,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.083,0.083,0.083,0.083,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.083,0.083,0.083,0.083,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.094,0.094,0.094,0.094,21.20000000,1777276799999,1.99280000,1,21.20000000,1.99280000,0
2026-04-27 08:00:00,0.094,0.094,0.094,0.094,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.094,0.094,0.094,0.094,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.094,0.094,0.094,0.094,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.094,0.094,0.094,0.094,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.094,0.094,0.094,0.094,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.094,0.094,0.094,0.094,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.094,0.094,0.094,0.094,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.094,0.094,0.094,0.094,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.094,0.094,0.094,0.094,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.094,0.094,0.094,0.094,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.094,0.094,0.094,0.094,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.094,0.094,0.094,0.094,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.094,0.094,0.094,0.094,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.094,0.094,0.094,0.094,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.094,0.094,0.094,0.094,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.094,0.094,0.094,0.094,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.094,0.094,0.094,0.094,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.094,0.094,0.094,0.094,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.094,0.094,0.094,0.094,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.094,0.094,0.094,0.094,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.094,0.094,0.094,0.094,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.094,0.094,0.094,0.094,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.095,0.095,0.095,0.095,17.60000000,1777607999999,1.67200000,1,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.095,0.095,0.095,0.095,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.095,0.095,0.095,0.095,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.095,0.095,0.095,0.095,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.095,0.095,0.095,0.095,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.095,0.095,0.095,0.095,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.095,0.095,0.095,0.095,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.095,0.095,0.095,0.095,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.095,0.095,0.095,0.095,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.095,0.095,0.095,0.095,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.095,0.095,0.095,0.095,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.095,0.095,0.095,0.095,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.095,0.095,0.095,0.095,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.095,0.095,0.095,0.095,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.095,0.095,0.095,0.095,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.095,0.095,0.095,0.095,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.095,0.095,0.095,0.095,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.095,0.095,0.095,0.095,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.095,0.095,0.095,0.095,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.089,0.089,0.089,0.089,193.10000000,1778025599999,17.18590000,1,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.089,0.089,0.089,0.089,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.089,0.089,0.089,0.089,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.089,0.089,0.089,0.089,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.089,0.089,0.089,0.089,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.091,0.095,0.091,0.095,678.10000000,1778097599999,62.91790000,4,678.10000000,62.91790000,0
2026-05-06 20:00:00,0.095,0.095,0.095,0.095,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.095,0.095,0.095,0.095,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.095,0.095,0.095,0.095,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.095,0.095,0.095,0.095,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.095,0.095,0.095,0.095,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.095,0.095,0.095,0.095,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.095,0.095,0.095,0.095,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.095,0.095,0.095,0.095,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.095,0.095,0.095,0.095,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.095,0.095,0.095,0.095,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.095,0.095,0.095,0.095,31.80000000,1778327999999,3.02100000,1,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.095,0.101,0.09,0.101,1165.80000000,1778342399999,112.23320000,8,508.70000000,50.97340000,0
2026-05-09 16:00:00,0.101,0.101,0.101,0.101,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.101,0.101,0.101,0.101,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.098,0.098,0.098,0.098,21.10000000,1778385599999,2.06780000,1,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.098,0.098,0.098,0.098,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.098,0.098,0.098,0.098,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.098,0.098,0.098,0.098,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.098,0.098,0.098,0.098,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.098,0.098,0.098,0.098,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.098,0.098,0.098,0.098,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.098,0.098,0.098,0.098,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.114,0.119,0.114,0.119,537.60000000,1778500799999,63.45980000,5,444.20000000,52.34520000,0
2026-05-11 12:00:00,0.121,0.121,0.121,0.121,8.80000000,1778515199999,1.06480000,1,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.119,0.207,0.107,0.15,7955.40000000,1778529599999,1238.38390000,24,7598.70000000,1199.34580000,0
2026-05-11 20:00:00,0.164,0.186,0.164,0.183,1598.60000000,1778543999999,288.05380000,17,1210.20000000,221.39940000,0
2026-05-12 00:00:00,0.185,0.193,0.185,0.193,264.80000000,1778558399999,50.28240000,4,264.80000000,50.28240000,0
