ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-21 08:00:00,0.000975,0.000975,0.000975,0.000975,4495.00000000,1774094399999,4.38262500,1,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.000975,0.000975,0.000975,0.000975,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.000975,0.000975,0.000975,0.000975,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.001154,0.001234,0.001104,0.001104,21263.00000000,1774137599999,24.85626800,6,15936.00000000,18.97526000,0
2026-03-22 00:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.001104,0.001104,0.001104,0.001104,5780.00000000,1774166399999,6.38112000,1,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.001104,0.001104,0.001104,0.001104,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.001122,0.001122,0.001122,0.001122,124988.00000000,1774310399999,140.23653600,2,96753.00000000,108.55686600,0
2026-03-24 00:00:00,0.001122,0.001122,0.001122,0.001122,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.001122,0.001122,0.001122,0.001122,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.001123,0.001123,0.001123,0.001123,19000.00000000,1774353599999,21.33700000,1,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.001123,0.001123,0.001123,0.001123,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.001123,0.001123,0.001123,0.001123,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.001124,0.001124,0.001124,0.001124,85556.00000000,1774396799999,96.16494400,2,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.001124,0.001124,0.001124,0.001124,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.001124,0.001124,0.001124,0.001124,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.001124,0.001124,0.001124,0.001124,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.001124,0.001124,0.001124,0.001124,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.001124,0.001124,0.001124,0.001124,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.00126,0.00126,0.00126,0.00126,10332.00000000,1774483199999,13.01832000,3,5642.00000000,7.10892000,0
2026-03-26 00:00:00,0.00126,0.00126,0.00126,0.00126,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.00126,0.00126,0.00126,0.00126,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.00126,0.00126,0.00126,0.00126,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.00126,0.00126,0.00126,0.00126,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.00126,0.00126,0.00126,0.00126,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.00126,0.00126,0.00126,0.00126,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.00126,0.00126,0.00126,0.00126,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.00126,0.00126,0.00126,0.00126,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.001025,0.001025,0.000997,0.000997,6941.00000000,1774612799999,7.08184900,2,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.000997,0.000997,0.000997,0.000997,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.000997,0.000997,0.000997,0.000997,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.001194,0.001194,0.001194,0.001194,1591.00000000,1774655999999,1.89965400,1,1591.00000000,1.89965400,0
2026-03-28 00:00:00,0.001194,0.001194,0.001194,0.001194,24284.00000000,1774670399999,28.99509600,4,5251.00000000,6.26969400,0
2026-03-28 04:00:00,0.000996,0.000996,0.000996,0.000996,22162.00000000,1774684799999,22.07335200,5,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.000996,0.000996,0.000996,0.000996,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.000996,0.000996,0.000996,0.000996,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.001,0.001112,0.001,0.001112,161700.00000000,1774727999999,168.69218200,28,91808.00000000,98.80018200,0
2026-03-28 20:00:00,0.001053,0.001053,0.001035,0.001035,25547.00000000,1774742399999,26.53469400,5,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.001035,0.001035,0.001035,0.001035,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.00103,0.00103,0.001013,0.001013,9662.00000000,1774771199999,9.87545500,4,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.001013,0.001013,0.001013,0.001013,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.001013,0.001013,0.001013,0.001013,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.001013,0.001013,0.001002,0.001002,5996.00000000,1774814399999,6.03169200,3,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.001013,0.001047,0.000986,0.000986,90062.00000000,1774828799999,91.90605600,13,82036.00000000,83.95242500,0
2026-03-30 00:00:00,0.000986,0.000986,0.000986,0.000986,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.000986,0.000986,0.000986,0.000986,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.000981,0.000981,0.000981,0.000981,1230.00000000,1774871999999,1.20663000,1,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.000981,0.000981,0.000981,0.000981,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.001041,0.001041,0.001023,0.001024,17309.00000000,1774900799999,17.76525600,3,17309.00000000,17.76525600,0
2026-03-30 20:00:00,0.001024,0.001024,0.001024,0.001024,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.001024,0.001024,0.001024,0.001024,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.001024,0.001024,0.001024,0.001024,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.001024,0.001024,0.001024,0.001024,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.001024,0.001024,0.001024,0.001024,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.001024,0.001024,0.001024,0.001024,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.001047,0.00105,0.001047,0.00105,14580.00000000,1775001599999,15.30623700,2,14580.00000000,15.30623700,0
2026-04-01 00:00:00,0.00105,0.00105,0.00105,0.00105,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.00105,0.00105,0.00105,0.00105,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.00105,0.00105,0.00105,0.00105,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.00105,0.00105,0.00105,0.00105,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.00105,0.00105,0.00105,0.00105,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.00105,0.00105,0.00105,0.00105,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.00105,0.00105,0.00105,0.00105,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.00105,0.00105,0.00105,0.00105,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.000991,0.000991,0.000954,0.000954,24207.00000000,1775131199999,23.49309500,9,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.000948,0.000948,0.000933,0.000933,9570.00000000,1775159999999,9.01302000,4,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.000933,0.000933,0.000933,0.000933,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.000933,0.000933,0.000933,0.000933,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.000933,0.000933,0.000933,0.000933,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.000933,0.000933,0.000933,0.000933,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.000933,0.000933,0.000933,0.000933,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.001002,0.001065,0.001002,0.001065,32492.00000000,1775246399999,33.55151600,12,32492.00000000,33.55151600,0
2026-04-03 20:00:00,0.000996,0.000996,0.000986,0.000986,8257.00000000,1775260799999,8.18347200,3,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.000986,0.000986,0.000986,0.000986,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.000986,0.000986,0.000986,0.000986,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.00098,0.00098,0.00098,0.00098,1308.00000000,1775303999999,1.28184000,1,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.00098,0.00098,0.000969,0.000969,17616.00000000,1775375999999,17.21671300,4,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.000969,0.000969,0.000969,0.000969,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.000964,0.000964,0.000948,0.000948,11719.00000000,1775404799999,11.20585600,4,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.000943,0.000943,0.000938,0.000938,5958.00000000,1775419199999,5.60345400,2,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.000938,0.000938,0.000938,0.000938,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.000938,0.000938,0.000938,0.000938,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.000938,0.000938,0.000938,0.000938,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.000938,0.000938,0.000938,0.000938,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.000938,0.000938,0.000938,0.000938,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.000938,0.000938,0.000938,0.000938,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.000981,0.000981,0.000981,0.000981,1726.00000000,1775519999999,1.69320600,1,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.000936,0.001005,0.000936,0.001005,5361.00000000,1775534399999,5.15665300,3,1980.00000000,1.98990000,0
2026-04-07 04:00:00,0.000945,0.001012,0.000945,0.001008,8057.00000000,1775548799999,7.87506000,5,4074.00000000,4.11093600,0
2026-04-07 08:00:00,0.001013,0.001019,0.001012,0.001012,5943.00000000,1775563199999,6.02620400,6,4949.00000000,5.02027100,0
2026-04-07 12:00:00,0.001012,0.001012,0.001012,0.001012,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.001012,0.001012,0.001012,0.001012,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.001019,0.001041,0.001019,0.001041,20468.00000000,1775606399999,21.04651400,7,20468.00000000,21.04651400,0
2026-04-08 00:00:00,0.001041,0.001041,0.001041,0.001041,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.001041,0.001041,0.001041,0.001041,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.001041,0.001041,0.001041,0.001041,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.001041,0.001041,0.001041,0.001041,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.001041,0.001041,0.001041,0.001041,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.001041,0.001042,0.001041,0.001042,2869.00000000,1775692799999,2.98923600,2,2869.00000000,2.98923600,0
2026-04-09 00:00:00,0.001042,0.001042,0.001042,0.001042,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.001042,0.001042,0.001042,0.001042,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.001047,0.001052,0.001047,0.001052,23717.00000000,1775735999999,24.93512900,2,23717.00000000,24.93512900,0
2026-04-09 12:00:00,0.001052,0.001052,0.001052,0.001052,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.001053,0.001182,0.001047,0.001047,36524.00000000,1775764799999,40.43775900,11,29157.00000000,32.33349500,0
2026-04-09 20:00:00,0.001166,0.001166,0.001064,0.001069,13983.00000000,1775779199999,15.54851600,4,6617.00000000,7.69998700,0
2026-04-10 00:00:00,0.001014,0.001095,0.001014,0.00104,9064.00000000,1775793599999,9.47009600,4,1720.00000000,1.88340000,0
2026-04-10 04:00:00,0.00104,0.00104,0.00104,0.00104,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.00104,0.00104,0.00104,0.00104,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.001088,0.001088,0.001088,0.001088,22859.00000000,1775836799999,24.87059200,1,22859.00000000,24.87059200,0
2026-04-10 16:00:00,0.001088,0.001088,0.001088,0.001088,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.001021,0.001021,0.001021,0.001021,1930.00000000,1775865599999,1.97053000,1,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.001021,0.001021,0.001021,0.001021,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.001021,0.001021,0.001021,0.001021,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.001005,0.001005,0.001005,0.001005,1397.00000000,1775908799999,1.40398500,1,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.001005,0.001005,0.001005,0.001005,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.001005,0.001005,0.001005,0.001005,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.001007,0.001071,0.001007,0.001071,3132.00000000,1775951999999,3.21427600,2,943.00000000,1.00995300,0
2026-04-12 00:00:00,0.001071,0.001071,0.001071,0.001071,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.001071,0.001071,0.001071,0.001071,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.001071,0.001071,0.001071,0.001071,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.001071,0.001071,0.001071,0.001071,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.000993,0.001027,0.000933,0.001027,28408.00000000,1776023999999,27.74447000,5,993.00000000,1.01981100,0
2026-04-12 20:00:00,0.001027,0.001027,0.001027,0.001027,40528.00000000,1776038399999,41.62225600,3,40525.00000000,41.61917500,0
2026-04-13 00:00:00,0.001027,0.001027,0.001027,0.001027,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.001027,0.001027,0.001027,0.001027,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.001027,0.001027,0.001027,0.001027,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.001027,0.001027,0.001027,0.001027,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.001027,0.001027,0.001027,0.001027,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.000989,0.000989,0.000972,0.000972,2851.00000000,1776124799999,2.79600900,2,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.000972,0.000972,0.000972,0.000972,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.000972,0.000972,0.000972,0.000972,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.000972,0.000972,0.000972,0.000972,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.000972,0.000972,0.000972,0.000972,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.000972,0.000972,0.000972,0.000972,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.000982,0.001042,0.000982,0.001042,2917.00000000,1776211199999,2.94693400,2,1374.00000000,1.43170800,0
2026-04-15 00:00:00,0.001042,0.001042,0.001042,0.001042,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.001042,0.001042,0.001042,0.001042,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.001042,0.001042,0.001042,0.001042,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.001042,0.001042,0.001042,0.001042,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.001042,0.001042,0.001042,0.001042,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.001042,0.001042,0.001042,0.001042,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.001008,0.001198,0.001008,0.001198,2240.00000000,1776311999999,2.44640000,2,992.00000000,1.18841600,0
2026-04-16 04:00:00,0.0012,0.001694,0.001141,0.001177,466831.00000000,1776326399999,593.35665700,32,242798.00000000,334.32928500,0
2026-04-16 08:00:00,0.001217,0.001217,0.001217,0.001217,1470.00000000,1776340799999,1.78899000,1,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.001217,0.001217,0.001217,0.001217,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.001225,0.001313,0.001225,0.001313,51043.00000000,1776369599999,62.65650700,3,51043.00000000,62.65650700,0
2026-04-16 20:00:00,0.001288,0.001288,0.001288,0.001288,24096.00000000,1776383999999,31.03564800,2,15859.00000000,20.42639200,0
2026-04-17 00:00:00,0.001288,0.001288,0.001288,0.001288,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.001288,0.001288,0.001288,0.001288,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.001301,0.001301,0.001267,0.001267,3117.00000000,1776427199999,4.00153100,2,3117.00000000,4.00153100,0
2026-04-17 12:00:00,0.00127,0.00127,0.00127,0.00127,1575.00000000,1776441599999,2.00025000,1,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.001166,0.001267,0.001166,0.001267,1914.00000000,1776455999999,2.32161400,2,890.00000000,1.12763000,0
2026-04-17 20:00:00,0.001264,0.00127,0.001264,0.00127,9234.00000000,1776470399999,11.68122600,2,7659.00000000,9.68097600,0
2026-04-18 00:00:00,0.001063,0.001096,0.001063,0.001096,137922.00000000,1776484799999,149.42919000,9,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.001096,0.001096,0.001096,0.001096,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.001096,0.001096,0.001096,0.001096,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.001096,0.001096,0.001096,0.001096,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.001096,0.001096,0.001096,0.001096,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
