ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-05 08:00:00,0.0711,0.0711,0.071,0.0711,12519.30000000,1785931199999,890.12081000,6,12505.10000000,889.11261000,0
2026-08-05 12:00:00,0.0711,0.0711,0.0711,0.0711,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.0712,0.0713,0.0711,0.0713,29670.60000000,1785959999999,2109.73244000,3,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.0709,0.0709,0.0709,0.0709,140.70000000,1785974399999,9.97563000,1,140.70000000,9.97563000,0
2026-08-06 00:00:00,0.0709,0.0709,0.0709,0.0709,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.0709,0.0709,0.0709,0.0709,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.0709,0.0709,0.0709,0.0709,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.0692,0.0695,0.0692,0.0695,45542.30000000,1786031999999,3165.08985000,4,45542.30000000,3165.08985000,0
2026-08-06 16:00:00,0.0695,0.0695,0.0695,0.0695,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.0695,0.0695,0.0695,0.0695,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.0695,0.0695,0.0695,0.0695,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.0695,0.0695,0.0695,0.0695,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.0695,0.0695,0.0695,0.0695,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.0695,0.0695,0.0695,0.0695,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.0695,0.0695,0.0695,0.0695,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.067,0.067,0.067,0.067,44.60000000,1786147199999,2.98820000,1,44.60000000,2.98820000,0
2026-08-08 00:00:00,0.067,0.067,0.067,0.067,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.067,0.067,0.067,0.067,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.067,0.067,0.067,0.067,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.0674,0.0674,0.0551,0.0551,59666.70000000,1786204799999,4013.61017000,3,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.0551,0.0551,0.0551,0.0551,99.00000000,1787155199999,5.45490000,1,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.083,0.1008,0.083,0.1008,77825.90000000,1787169599999,6611.83652000,6,77825.90000000,6611.83652000,0
2026-08-19 20:00:00,0.0903,0.0988,0.0903,0.0978,631.10000000,1787183999999,59.03123000,4,631.10000000,59.03123000,0
2026-08-20 00:00:00,0.0836,0.0836,0.0836,0.0836,59.60000000,1787198399999,4.98256000,1,59.60000000,4.98256000,0
2026-08-20 04:00:00,0.0836,0.0836,0.0836,0.0836,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.0886,0.0949,0.0886,0.0949,709.90000000,1787227199999,64.55152000,3,709.90000000,64.55152000,0
2026-08-20 12:00:00,0.0961,0.0973,0.0945,0.0945,1085.60000000,1787241599999,104.60234000,5,1085.60000000,104.60234000,0
2026-08-20 16:00:00,0.0974,0.0975,0.0974,0.0975,4103.00000000,1787255999999,399.99250000,2,4103.00000000,399.99250000,0
2026-08-20 20:00:00,0.0975,0.0975,0.0975,0.0975,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.0888,0.0889,0.0888,0.0889,96253.80000000,1787284799999,8556.81282000,3,50100.00000000,4453.74000000,0
2026-08-21 04:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.093,0.093,0.093,0.093,22829.70000000,1787313599999,2123.16210000,4,0.00000000,0.00000000,0
2026-08-21 12:00:00,0.0969,0.0969,0.0953,0.0953,42141.40000000,1787327999999,4075.16542000,4,0.00000000,0.00000000,0
2026-08-21 16:00:00,0.101,0.101,0.101,0.101,963.80000000,1787342399999,97.34380000,1,0.00000000,0.00000000,0
2026-08-21 20:00:00,0.1168,0.1207,0.1079,0.1079,17767.30000000,1787356799999,2100.32166000,12,7844.00000000,914.27755000,0
2026-08-22 00:00:00,0.1082,0.1122,0.1056,0.1122,106844.80000000,1787371199999,11530.40080000,11,16905.30000000,1880.10960000,0
2026-08-22 04:00:00,0.1008,0.1008,0.055,0.0663,686.00000000,1787385599999,61.13398000,4,0.00000000,0.00000000,0
2026-08-22 08:00:00,0.0663,0.0663,0.0663,0.0663,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.0966,0.0966,0.0966,0.0966,2587.90000000,1787414399999,249.99114000,1,0.00000000,0.00000000,0
2026-08-22 16:00:00,0.1014,0.1014,0.1014,0.1014,88.70000000,1787428799999,8.99418000,1,88.70000000,8.99418000,0
2026-08-22 20:00:00,0.098,0.098,0.0974,0.0974,2601.40000000,1787443199999,254.90642000,2,51.30000000,4.99662000,0
2026-08-23 00:00:00,0.097,0.097,0.097,0.097,205.20000000,1787457599999,19.90440000,1,205.20000000,19.90440000,0
2026-08-23 04:00:00,0.097,0.097,0.097,0.097,0.00000000,1787471999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 08:00:00,0.1272,0.29,0.0663,0.0663,10946.60000000,1787486399999,2955.13168000,26,7714.20000000,2054.62337000,0
2026-08-23 12:00:00,0.0918,0.2899,0.0918,0.1001,358477.10000000,1787500799999,33603.70743000,18,357478.10000000,33503.70753000,0
2026-08-23 16:00:00,0.1122,0.28,0.092,0.1493,256900.80000000,1787515199999,36061.90772000,51,30326.60000000,2959.55828000,0
2026-08-23 20:00:00,0.1495,0.1617,0.1495,0.1571,937.50000000,1787529599999,143.60904000,8,738.20000000,113.18465000,0
2026-08-24 00:00:00,0.1571,0.1571,0.1001,0.143,2309.30000000,1787543999999,325.13799000,9,71.00000000,10.87702000,0
2026-08-24 04:00:00,0.1354,0.1354,0.1354,0.1354,36.40000000,1787558399999,4.92856000,1,36.40000000,4.92856000,0
2026-08-24 08:00:00,0.1354,0.1354,0.1354,0.1354,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.143,0.143,0.1385,0.1385,8347.70000000,1787587199999,1160.49459000,8,2945.60000000,410.50519000,0
2026-08-24 16:00:00,0.1333,0.134,0.1053,0.1053,38755.50000000,1787601599999,5133.93435000,12,6028.40000000,799.82132000,0
2026-08-24 20:00:00,0.1053,0.1053,0.1053,0.1053,0.00000000,1787615999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 00:00:00,0.1473,0.1473,0.139,0.139,578.50000000,1787630399999,84.99404000,4,570.90000000,83.89584000,0
2026-08-25 04:00:00,0.139,0.139,0.139,0.139,0.00000000,1787644799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.139,0.139,0.139,0.139,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.139,0.139,0.139,0.139,36.00000000,1787673599999,5.00400000,1,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.139,0.139,0.139,0.139,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.133,0.1333,0.1328,0.1328,7280.30000000,1787702399999,970.00945000,3,7280.30000000,970.00945000,0
2026-08-26 00:00:00,0.1346,0.1346,0.1081,0.1081,475.20000000,1787716799999,58.22397000,3,260.10000000,34.97166000,0
2026-08-26 04:00:00,0.1081,0.1081,0.1081,0.1081,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.1081,0.1081,0.1081,0.1081,0.00000000,1787745599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 12:00:00,0.1081,0.1081,0.1081,0.1081,0.00000000,1787759999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.1081,0.1293,0.1081,0.1293,502.50000000,1787774399999,55.14069000,3,38.70000000,5.00391000,0
2026-08-26 20:00:00,0.134,0.134,0.1333,0.1333,3731.40000000,1787788799999,498.13412000,2,3731.40000000,498.13412000,0
2026-08-27 00:00:00,0.1201,0.1201,0.1201,0.1201,208.70000000,1787803199999,25.06487000,1,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.1088,0.1088,0.1088,0.1088,32.50000000,1787831999999,3.53600000,1,0.00000000,0.00000000,0
2026-08-27 12:00:00,0.1088,0.1088,0.1088,0.1088,13.70000000,1787846399999,1.49056000,1,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1787860799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 20:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1787875199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 00:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1787889599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1787903999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1787932799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.1088,0.1088,0.1088,0.1088,27.30000000,1788004799999,2.97024000,1,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1788019199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.1243,0.1243,0.1243,0.1243,12.80000000,1788033599999,1.59104000,1,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.1221,0.1221,0.1221,0.1221,37.00000000,1788047999999,4.51770000,1,37.00000000,4.51770000,0
2026-08-30 00:00:00,0.1089,0.1089,0.1089,0.1089,203.50000000,1788062399999,22.16115000,1,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.1089,0.1089,0.1089,0.1089,250.20000000,1788076799999,27.24678000,1,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.1089,0.1089,0.1089,0.1089,0.00000000,1788091199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.1089,0.1089,0.1089,0.1089,0.00000000,1788105599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.1089,0.1089,0.1089,0.1089,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.1089,0.1089,0.1089,0.1089,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.1089,0.1089,0.1089,0.1089,0.00000000,1788148560000,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 12:00:00,0.1177,0.1177,0.1177,0.1177,17.00000000,1788191999999,2.00090000,1,17.00000000,2.00090000,0
2026-08-31 16:00:00,0.1177,0.1177,0.1177,0.1177,0.00000000,1788206399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.1177,0.1177,0.1177,0.1177,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.1177,0.1177,0.1177,0.1177,0.00000000,1788235199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 04:00:00,0.1197,0.1197,0.1197,0.1197,34.40000000,1788249599999,4.11768000,1,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.1197,0.1197,0.1197,0.1197,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.1211,0.1211,0.1211,0.1211,41.20000000,1788278399999,4.98932000,1,41.20000000,4.98932000,0
2026-09-01 16:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1788292799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1788350399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1788364799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.1093,0.1093,0.1093,0.1093,268.80000000,1788393599999,29.37984000,1,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.1093,0.1093,0.1093,0.1093,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,0.1086,0.1086,0.1086,0.1086,96.00000000,1788422399999,10.42560000,1,0.00000000,0.00000000,0
2026-09-03 08:00:00,0.1112,0.1112,0.1107,0.1107,1225.10000000,1788436799999,136.19417000,3,1225.10000000,136.19417000,0
2026-09-03 12:00:00,0.1109,0.1122,0.1109,0.1122,86.70000000,1788451199999,9.71110000,2,12.80000000,1.41952000,0
2026-09-03 16:00:00,0.1122,0.1122,0.1122,0.1122,0.00000000,1788465599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 20:00:00,0.1122,0.1122,0.1122,0.1122,0.00000000,1788479999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.1122,0.1122,0.1122,0.1122,0.00000000,1788494399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 04:00:00,0.1122,0.1122,0.1122,0.1122,0.00000000,1788508799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 08:00:00,0.1261,0.1261,0.1261,0.1261,11.00000000,1788523199999,1.38710000,1,0.00000000,0.00000000,0
2026-09-04 12:00:00,0.1261,0.1261,0.1261,0.1261,0.00000000,1788537599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 16:00:00,0.1261,0.1261,0.1261,0.1261,0.00000000,1788551999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 20:00:00,0.1126,0.1126,0.1126,0.1126,264.80000000,1788566399999,29.81648000,1,0.00000000,0.00000000,0
2026-09-05 00:00:00,0.1093,0.1093,0.1093,0.1093,357.30000000,1788580799999,39.05289000,2,0.00000000,0.00000000,0
2026-09-05 04:00:00,0.1093,0.1093,0.1093,0.1093,0.00000000,1788595199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 08:00:00,0.117,0.117,0.078,0.078,153.30000000,1788609599999,15.59627000,3,118.00000000,11.50500000,0
2026-09-05 12:00:00,0.078,0.078,0.078,0.078,0.00000000,1788623999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 16:00:00,0.078,0.078,0.078,0.078,0.00000000,1788638399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 20:00:00,0.078,0.078,0.078,0.078,0.00000000,1788652799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 00:00:00,0.078,0.078,0.078,0.078,0.00000000,1788667199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 04:00:00,0.078,0.078,0.078,0.078,0.00000000,1788681599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 08:00:00,0.0781,0.0781,0.0781,0.0781,51.20000000,1788695999999,3.99872000,1,0.00000000,0.00000000,0
2026-09-06 12:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1788710399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 16:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1788724799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 20:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1788739199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 00:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1788753599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 04:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1788767999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 08:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1788782399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 12:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1788796799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 16:00:00,0.1192,0.1192,0.1192,0.1192,100.00000000,1788811199999,11.92000000,1,100.00000000,11.92000000,0
