ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-28 04:00:00,1.885,1.885,1.885,1.885,14.69000000,1759046399999,27.69065000,1,0.00000000,0.00000000,0
2025-09-28 08:00:00,1.885,1.885,1.885,1.885,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,2.2,2.2,1.865,1.865,30.72000000,1759075199999,62.36805000,3,26.03000000,52.35490000,0
2025-09-28 16:00:00,1.865,1.865,1.865,1.865,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,1.865,1.865,1.865,1.865,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,2.2,2.2,1.732,1.732,5.34000000,1759118399999,10.50312000,2,2.68000000,5.89600000,0
2025-09-29 04:00:00,1.732,1.732,1.732,1.732,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,1.732,1.732,1.732,1.732,0.00000000,1759147199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 12:00:00,1.732,1.732,1.732,1.732,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,1.732,1.732,1.732,1.732,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,1.732,1.732,1.732,1.732,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,1.732,1.732,1.732,1.732,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,1.732,1.732,1.732,1.732,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,1.801,1.801,1.801,1.801,1.25000000,1759233599999,2.25125000,1,0.00000000,0.00000000,0
2025-09-30 12:00:00,2.001,2.001,2.001,2.001,51.22000000,1759247999999,102.49122000,2,1.24000000,2.48124000,0
2025-09-30 16:00:00,2.199,2.2,2.199,2.2,1736.66000000,1759262399999,3820.64064000,11,1592.53000000,3503.55464000,0
2025-09-30 20:00:00,2.387,2.387,2.387,2.387,4.18000000,1759276799999,9.97766000,1,4.18000000,9.97766000,0
2025-10-01 00:00:00,2.3,2.378,2.126,2.126,28.84000000,1759291199999,63.94112000,4,11.42000000,26.90620000,0
2025-10-01 04:00:00,2.04,2.04,2.04,2.04,44.47000000,1759305599999,90.71880000,1,0.00000000,0.00000000,0
2025-10-01 08:00:00,1.974,2.233,1.974,2.233,44.93000000,1759319999999,88.87312000,2,44.93000000,88.87312000,0
2025-10-01 12:00:00,2.233,2.233,2.233,2.233,13.39000000,1759334399999,29.89987000,1,13.39000000,29.89987000,0
2025-10-01 16:00:00,2.233,2.233,2.233,2.233,4.46000000,1759348799999,9.95918000,1,4.46000000,9.95918000,0
2025-10-01 20:00:00,2.233,2.233,2.233,2.233,4.38000000,1759363199999,9.78054000,1,4.38000000,9.78054000,0
2025-10-02 00:00:00,2.233,2.233,2.233,2.233,0.00000000,1759377599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 04:00:00,2.233,2.233,2.233,2.233,50.00000000,1759391999999,111.65000000,1,50.00000000,111.65000000,0
2025-10-02 08:00:00,2.233,2.233,2.233,2.233,0.00000000,1759406399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 12:00:00,2.233,2.233,2.233,2.233,0.00000000,1759420799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 16:00:00,2.233,2.233,2.233,2.233,0.00000000,1759435199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 20:00:00,2.233,2.233,2.233,2.233,0.00000000,1759449599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 00:00:00,2.233,2.233,2.233,2.233,0.00000000,1759463999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 04:00:00,2.233,2.233,2.233,2.233,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,2.233,2.233,2.233,2.233,0.00000000,1759492799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 12:00:00,2.233,2.233,2.233,2.233,0.00000000,1759507199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 16:00:00,2.233,2.233,2.233,2.233,0.00000000,1759521599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 20:00:00,1.95,1.95,1.95,1.95,49.91000000,1759535999999,97.32450000,1,49.91000000,97.32450000,0
2025-10-04 00:00:00,1.745,1.937,1.744,1.744,203.09000000,1759550399999,383.36751000,4,150.74000000,291.98338000,0
2025-10-04 04:00:00,1.744,1.744,1.744,1.744,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,1.744,1.744,1.744,1.744,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,1.744,1.744,1.744,1.744,0.00000000,1759593599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 16:00:00,1.744,1.744,1.744,1.744,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,1.744,1.744,1.744,1.744,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,1.744,1.744,1.744,1.744,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,1.744,1.744,1.744,1.744,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,1.744,1.744,1.744,1.744,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,1.746,1.746,1.746,1.746,8.68000000,1759679999999,15.15528000,1,0.00000000,0.00000000,0
2025-10-05 16:00:00,1.746,1.746,1.746,1.746,0.00000000,1759694399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 20:00:00,1.746,1.746,1.746,1.746,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,1.746,1.746,1.746,1.746,10.82000000,1759723199999,18.89172000,1,0.00000000,0.00000000,0
2025-10-06 04:00:00,1.746,1.746,1.746,1.746,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,1.746,1.746,1.746,1.746,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,1.746,1.746,1.746,1.746,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,1.746,1.746,1.746,1.746,0.00000000,1759780799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 20:00:00,1.746,1.746,1.746,1.746,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,1.746,1.746,1.746,1.746,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,1.746,1.746,1.746,1.746,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,1.746,1.746,1.746,1.746,0.00000000,1759838399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 12:00:00,1.746,1.746,1.746,1.746,0.00000000,1759852799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 16:00:00,1.746,1.746,1.746,1.746,0.00000000,1759867199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 20:00:00,1.746,1.746,1.746,1.746,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,1.746,1.746,1.746,1.746,0.00000000,1759895999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 04:00:00,1.746,1.746,1.746,1.746,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,1.831,1.831,1.831,1.831,25.77000000,1759924799999,47.18487000,1,0.00000000,0.00000000,0
2025-10-08 12:00:00,1.831,1.831,1.831,1.831,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,1.831,1.831,1.831,1.831,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,1.831,1.831,1.831,1.831,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,1.831,1.831,1.831,1.831,0.00000000,1759982399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 04:00:00,1.831,1.831,1.831,1.831,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,1.831,1.831,1.831,1.831,0.89000000,1760011199999,1.62959000,1,0.00000000,0.00000000,0
2025-10-09 12:00:00,1.831,1.831,1.831,1.831,0.00000000,1760025599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 16:00:00,1.831,1.831,1.831,1.831,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,1.831,1.831,1.831,1.831,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,1.831,1.831,1.831,1.831,0.00000000,1760068799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 04:00:00,1.831,1.831,1.831,1.831,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,1.831,1.831,1.831,1.831,0.00000000,1760097599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 12:00:00,1.831,1.831,1.831,1.831,0.00000000,1760111999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 16:00:00,1.831,1.831,1.831,1.831,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,1.83,1.83,1.5,1.5,1478.43000000,1760140799999,2448.11981000,14,0.00000000,0.00000000,0
2025-10-11 00:00:00,1.5,1.5,1.5,1.5,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,1.5,1.5,1.5,1.5,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,1.5,1.5,1.5,1.5,0.00000000,1760183999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 12:00:00,1.5,1.5,1.5,1.5,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,1.546,1.546,1.546,1.546,63.37000000,1760212799999,97.97002000,1,63.37000000,97.97002000,0
2025-10-11 20:00:00,1.546,1.546,1.546,1.546,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,1.546,1.546,1.546,1.546,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,1.546,1.546,1.546,1.546,88.42000000,1760255999999,136.69732000,1,88.42000000,136.69732000,0
2025-10-12 08:00:00,1.546,1.546,1.546,1.546,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,1.546,1.546,1.546,1.546,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,1.546,1.546,1.546,1.546,0.00000000,1760299199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 20:00:00,1.546,1.546,1.546,1.546,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,1.546,1.546,1.546,1.546,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,1.546,1.546,1.546,1.546,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,1.546,1.546,1.546,1.546,0.00000000,1760356799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 12:00:00,1.546,1.546,1.546,1.546,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,1.546,1.546,1.546,1.546,0.00000000,1760385599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 20:00:00,1.546,1.546,1.546,1.546,0.00000000,1760399999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 00:00:00,1.386,1.386,1.386,1.386,0.69000000,1760414399999,0.95634000,1,0.00000000,0.00000000,0
2025-10-14 04:00:00,1.386,1.386,1.386,1.386,0.00000000,1760428799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 08:00:00,1.387,1.387,1.387,1.387,3.75000000,1760443199999,5.20125000,1,0.00000000,0.00000000,0
2025-10-14 12:00:00,1.387,1.387,1.387,1.387,0.00000000,1760457599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 16:00:00,1.387,1.387,1.387,1.387,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,1.387,1.387,1.387,1.387,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,1.387,1.387,1.387,1.387,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,1.5,1.5,1.5,1.5,100.00000000,1760515199999,150.00000000,1,0.00000000,0.00000000,0
2025-10-15 08:00:00,1.5,1.5,1.5,1.5,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,1.5,1.5,1.5,1.5,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,1.386,1.386,0.568,0.568,158.54000000,1760558399999,99.53196000,17,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.568,0.568,0.568,0.568,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.568,0.568,0.568,0.568,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.568,0.568,0.568,0.568,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,1.135,1.544,1.135,1.544,7.24000000,1760615999999,9.75674000,3,7.24000000,9.75674000,0
2025-10-16 12:00:00,1.544,1.545,1.544,1.545,3.22000000,1760630399999,4.97349000,2,3.22000000,4.97349000,0
2025-10-16 16:00:00,1.545,1.545,1.545,1.545,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,1.545,1.545,1.545,1.545,57.89000000,1760659199999,89.44005000,4,57.89000000,89.44005000,0
2025-10-17 00:00:00,1.546,1.546,1.546,1.546,20.67000000,1760673599999,31.95582000,3,20.67000000,31.95582000,0
2025-10-17 04:00:00,1.546,1.546,1.541,1.541,75.60000000,1760687999999,116.55553000,7,8.81000000,13.62026000,0
2025-10-17 08:00:00,1.541,1.541,1.541,1.541,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,1.541,1.541,1.541,1.541,2.00000000,1760716799999,3.08200000,1,0.00000000,0.00000000,0
2025-10-17 16:00:00,1.541,1.541,1.541,1.541,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,1.541,1.541,1.541,1.541,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,1.541,1.541,1.541,1.541,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,1.541,1.545,1.541,1.545,62.50000000,1760774399999,96.53066000,2,62.50000000,96.53066000,0
2025-10-18 08:00:00,1.545,1.545,1.545,1.545,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,1.545,1.545,1.545,1.545,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,1.545,1.545,1.545,1.545,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,1.545,1.545,1.545,1.545,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,1.545,1.545,1.545,1.545,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,1.545,1.545,1.545,1.545,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,1.545,1.545,1.545,1.545,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,1.545,1.545,1.545,1.545,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,1.545,1.545,1.545,1.545,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,1.545,1.545,1.545,1.545,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,1.545,1.545,1.545,1.545,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,1.545,1.545,1.545,1.545,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,1.545,1.545,1.545,1.545,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,1.545,1.545,1.545,1.545,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,1.545,1.545,1.545,1.545,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,1.545,1.545,1.545,1.545,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,1.545,1.545,1.545,1.545,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,1.545,1.545,1.545,1.545,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,1.545,1.545,1.545,1.545,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,1.545,1.545,1.545,1.545,0.00000000,1761062399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 16:00:00,1.545,1.545,1.545,1.545,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,1.545,1.545,1.545,1.545,0.00000000,1761091199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 00:00:00,1.545,1.545,1.545,1.545,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,1.545,1.545,1.545,1.545,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,1.545,1.545,1.545,1.545,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,1.251,1.254,1.251,1.254,142.67000000,1761148799999,178.50765000,5,0.00000000,0.00000000,0
2025-10-22 16:00:00,1.254,1.254,1.254,1.254,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,1.289,1.294,1.289,1.294,42.43000000,1761177599999,54.78307000,2,18.16000000,23.49904000,0
2025-10-23 00:00:00,1.294,1.294,1.294,1.294,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,1.254,1.254,1.254,1.254,61.82000000,1761206399999,77.52228000,1,0.00000000,0.00000000,0
2025-10-23 08:00:00,1.251,1.251,1.251,1.251,0.86000000,1761220799999,1.07586000,1,0.00000000,0.00000000,0
2025-10-23 12:00:00,1.251,1.251,1.251,1.251,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,1.251,1.251,1.251,1.251,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,1.251,1.251,1.251,1.251,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,1.251,1.251,1.251,1.251,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,1.251,1.251,1.251,1.251,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,1.251,1.251,1.251,1.251,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,1.251,1.251,1.251,1.251,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,1.251,1.251,1.251,1.251,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,1.251,1.251,1.251,1.251,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,1.251,1.251,1.251,1.251,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,1.251,1.251,1.251,1.251,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,1.251,1.251,1.251,1.251,1.09000000,1761393599999,1.36359000,1,0.00000000,0.00000000,0
2025-10-25 12:00:00,1.402,1.5,1.402,1.5,198.82000000,1761407999999,297.63416000,2,6.08000000,8.52416000,0
2025-10-25 16:00:00,1.545,1.545,1.545,1.545,2.74000000,1761422399999,4.23330000,2,2.74000000,4.23330000,0
2025-10-25 20:00:00,1.25,1.545,1.25,1.455,272.80000000,1761436799999,402.36430000,3,64.73000000,100.00785000,0
2025-10-26 00:00:00,1.455,1.455,1.455,1.455,198.97000000,1761451199999,289.50135000,2,0.00000000,0.00000000,0
2025-10-26 04:00:00,1.504,1.504,1.504,1.504,14.59000000,1761465599999,21.94336000,2,14.59000000,21.94336000,0
2025-10-26 08:00:00,1.504,1.504,1.504,1.504,98.88000000,1761479999999,148.71552000,1,98.88000000,148.71552000,0
2025-10-26 12:00:00,1.504,1.504,1.504,1.504,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,1.504,1.504,1.504,1.504,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,1.504,1.504,1.504,1.504,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,1.504,1.504,1.504,1.504,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,1.251,1.251,1.251,1.251,12.84000000,1761551999999,16.06284000,2,0.00000000,0.00000000,0
2025-10-27 08:00:00,1.251,1.251,1.251,1.251,1.06000000,1761566399999,1.32606000,1,0.00000000,0.00000000,0
2025-10-27 12:00:00,1.251,1.251,1.251,1.251,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,1.251,1.251,1.251,1.251,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,1.512,1.512,1.4,1.4,149.51000000,1761609599999,214.41448000,2,45.54000000,68.85648000,0
2025-10-28 00:00:00,1.4,1.4,1.4,1.4,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,1.4,1.4,1.4,1.4,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,1.4,1.4,1.4,1.4,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,1.251,1.255,1.251,1.255,44.33000000,1761667199999,55.46191000,2,0.00000000,0.00000000,0
2025-10-28 16:00:00,1.255,1.255,1.255,1.255,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,1.4,1.4,1.4,1.4,85.79000000,1761695999999,120.10600000,1,0.00000000,0.00000000,0
2025-10-29 00:00:00,1.4,1.4,1.4,1.4,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,1.4,1.4,1.4,1.4,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,1.4,1.4,1.4,1.4,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,1.4,1.4,1.4,1.4,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,1.4,1.4,1.4,1.4,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,1.4,1.4,1.4,1.4,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,1.4,1.4,1.4,1.4,47.16000000,1761796799999,66.02400000,1,47.16000000,66.02400000,0
2025-10-30 04:00:00,1.4,1.4,1.4,1.4,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,1.4,1.4,1.4,1.4,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,1.251,1.251,1.251,1.251,3.09000000,1761839999999,3.86559000,1,0.00000000,0.00000000,0
2025-10-30 16:00:00,1.251,1.251,1.251,1.251,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,1.251,1.251,1.251,1.251,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,1.251,1.251,1.251,1.251,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,1.251,1.251,1.251,1.251,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,1.251,1.251,1.251,1.251,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,1.251,1.251,1.251,1.251,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,1.251,1.251,1.251,1.251,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,1.251,1.251,1.251,1.251,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,1.251,1.251,1.251,1.251,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,1.251,1.251,1.251,1.251,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,1.251,1.251,1.251,1.251,2.74000000,1761998399999,3.42774000,1,0.00000000,0.00000000,0
