ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-22 08:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.003691,0.003691,0.003691,0.003691,10000.00000000,1774267199999,36.91000000,18,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.003691,0.003691,0.003691,0.003691,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.003691,0.003691,0.003691,0.003691,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.003691,0.003691,0.003691,0.003691,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.003691,0.003691,0.003691,0.003691,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.003691,0.003691,0.003691,0.003691,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.003691,0.003691,0.003691,0.003691,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.003972,0.003978,0.003972,0.003978,751.00000000,1774367999999,2.98499400,2,751.00000000,2.98499400,0
2026-03-24 16:00:00,0.003978,0.003978,0.003978,0.003978,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.003978,0.003978,0.003978,0.003978,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.003978,0.003978,0.003978,0.003978,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.003978,0.003978,0.003978,0.003978,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.003978,0.003978,0.003978,0.003978,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.003978,0.003978,0.003978,0.003978,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.003978,0.003978,0.003978,0.003978,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.003978,0.003978,0.003978,0.003978,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.003978,0.003978,0.003978,0.003978,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.003978,0.003978,0.003978,0.003978,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.003905,0.003905,0.003899,0.003899,700.00000000,1774526399999,2.73178400,2,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.003899,0.003899,0.003899,0.003899,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.003899,0.003899,0.003899,0.003899,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.003899,0.003899,0.003899,0.003899,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.003538,0.003542,0.003538,0.003542,606.00000000,1774583999999,2.14415600,2,606.00000000,2.14415600,0
2026-03-27 04:00:00,0.003542,0.003542,0.003542,0.003542,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.003542,0.003542,0.003542,0.003542,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.00321,0.00321,0.00321,0.00321,900.00000000,1774627199999,2.88900000,3,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.003,0.003,0.002498,0.002498,4236.00000000,1774641599999,12.40579600,6,602.00000000,1.50379600,0
2026-03-27 20:00:00,0.002498,0.002498,0.002498,0.002498,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.003122,0.003183,0.003117,0.003183,16350.00000000,1774670399999,51.82950900,12,15722.00000000,49.86996300,0
2026-03-28 04:00:00,0.003183,0.003183,0.003183,0.003183,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.003183,0.003183,0.003183,0.003183,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.003183,0.003183,0.003183,0.003183,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.003183,0.003183,0.003183,0.003183,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.003183,0.003183,0.003183,0.003183,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.003183,0.003183,0.003183,0.003183,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.003183,0.003183,0.003183,0.003183,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.003183,0.003183,0.003183,0.003183,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.003183,0.003183,0.003183,0.003183,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.003344,0.003344,0.003329,0.003329,3312.00000000,1774814399999,11.04303700,4,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.003329,0.003329,0.003329,0.003329,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.003329,0.003329,0.003329,0.003329,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.003329,0.003329,0.003329,0.003329,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.003329,0.003329,0.003329,0.003329,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.003329,0.003329,0.003329,0.003329,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.003329,0.003329,0.003329,0.003329,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.003329,0.003329,0.003329,0.003329,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.003329,0.003329,0.003329,0.003329,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.003329,0.003329,0.003329,0.003329,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.003329,0.003329,0.003329,0.003329,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.003329,0.003329,0.003329,0.003329,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.003329,0.003329,0.003329,0.003329,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.002903,0.002937,0.002893,0.002893,34590.00000000,1775001599999,101.12722900,24,34146.00000000,99.84108100,0
2026-04-01 00:00:00,0.002893,0.002893,0.002893,0.002893,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.002893,0.002893,0.002893,0.002893,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.002893,0.002893,0.002893,0.002893,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.003423,0.003425,0.003423,0.003425,458.00000000,1775059199999,1.56782200,2,458.00000000,1.56782200,0
2026-04-01 16:00:00,0.003425,0.003425,0.003425,0.003425,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.003425,0.003425,0.003425,0.003425,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.003036,0.003074,0.003036,0.003074,16292.00000000,1775102399999,49.88031100,11,16292.00000000,49.88031100,0
2026-04-02 04:00:00,0.003074,0.003074,0.003074,0.003074,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.003074,0.003074,0.003074,0.003074,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.003074,0.003074,0.003074,0.003074,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.003074,0.003074,0.003074,0.003074,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.002804,0.002899,0.002792,0.002792,61315.00000000,1775174399999,174.97835100,24,44191.00000000,125.38409500,0
2026-04-03 00:00:00,0.002796,0.002796,0.00279,0.00279,1207.00000000,1775188799999,3.37116200,3,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.00279,0.00279,0.00279,0.00279,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.00279,0.00279,0.00279,0.00279,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.00279,0.00279,0.00279,0.00279,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.002678,0.002678,0.002675,0.002675,455.00000000,1775246399999,1.21836700,2,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.002675,0.002675,0.002675,0.002675,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.002675,0.002675,0.002675,0.002675,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.00272,0.00272,0.002697,0.002697,10722.00000000,1775289599999,29.01252200,8,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.002702,0.002702,0.0027,0.0027,814.00000000,1775303999999,2.19862800,2,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.0027,0.0027,0.0027,0.0027,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.0027,0.0027,0.0027,0.0027,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.002707,0.002711,0.002704,0.002708,3500.00000000,1775347199999,9.47412400,10,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.002708,0.002708,0.002708,0.002708,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.002646,0.002676,0.002644,0.00266,59522.00000000,1775375999999,158.59335900,37,59522.00000000,158.59335900,0
2026-04-05 08:00:00,0.00266,0.00266,0.00266,0.00266,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.002282,0.002411,0.002282,0.002411,3488.00000000,1775404799999,8.30237600,8,2895.00000000,6.88931400,0
2026-04-05 16:00:00,0.002334,0.002334,0.002334,0.002334,537.00000000,1775419199999,1.25335800,1,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.002597,0.002597,0.002555,0.002557,2194.00000000,1775433599999,5.67286800,5,446.00000000,1.13959400,0
2026-04-06 00:00:00,0.002557,0.002557,0.002557,0.002557,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.002557,0.002557,0.002557,0.002557,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.002557,0.002557,0.002557,0.002557,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.002557,0.002557,0.002557,0.002557,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.002478,0.00251,0.002478,0.00251,19954.00000000,1775505599999,49.83094600,12,19954.00000000,49.83094600,0
2026-04-06 20:00:00,0.00251,0.00251,0.00251,0.00251,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.00251,0.00251,0.00251,0.00251,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.00251,0.00251,0.00251,0.00251,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.002539,0.002539,0.002532,0.002532,2035.00000000,1775563199999,5.15963800,3,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.002532,0.002532,0.002532,0.002532,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.002532,0.002532,0.002532,0.002532,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.00279,0.00279,0.002786,0.002786,443.00000000,1775606399999,1.23585400,2,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.002786,0.002786,0.002786,0.002786,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.002773,0.0028,0.002773,0.0028,177501.00000000,1775635199999,496.85657200,135,15019.00000000,41.90697200,0
2026-04-08 08:00:00,0.002866,0.002866,0.002863,0.002863,511.00000000,1775649599999,1.46423500,2,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.002863,0.002863,0.002863,0.002863,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.002823,0.002823,0.00282,0.00282,766.00000000,1775678399999,2.16136200,2,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.00282,0.00282,0.00282,0.00282,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.00282,0.00282,0.00282,0.00282,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.00282,0.00282,0.00282,0.00282,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.00282,0.00282,0.00282,0.00282,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.002743,0.003016,0.002722,0.003008,184318.00000000,1775750399999,505.87774500,206,1178.00000000,3.20861400,0
2026-04-09 16:00:00,0.003008,0.003008,0.003008,0.003008,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.003008,0.003008,0.003008,0.003008,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.003008,0.003008,0.003008,0.003008,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.003008,0.003008,0.003008,0.003008,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.002866,0.00288,0.002866,0.002876,1508.00000000,1775822399999,4.33204600,4,768.00000000,2.20215000,0
2026-04-10 12:00:00,0.002876,0.002876,0.002876,0.002876,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.003001,0.003001,0.002999,0.002999,764.00000000,1775851199999,2.29238400,2,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.002999,0.002999,0.002999,0.002999,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.002999,0.002999,0.002999,0.002999,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.003112,0.2554,0.001111,0.003102,1106836.00000000,1775894399999,23923.72338300,145,555060.00000000,23142.19008800,0
2026-04-11 08:00:00,0.003102,0.003102,0.003102,0.003102,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.003102,0.003102,0.00305,0.00305,460956.00000000,1775923199999,1406.86486000,558,7104.00000000,21.76132800,0
2026-04-11 16:00:00,0.003076,0.003102,0.003076,0.0031,275550.00000000,1775937599999,854.04910800,360,274722.00000000,851.49141600,0
2026-04-11 20:00:00,0.0031,0.0031,0.0031,0.0031,86220.00000000,1775951999999,267.28200000,37,86220.00000000,267.28200000,0
2026-04-12 00:00:00,0.003142,0.003142,0.003005,0.003005,641659.00000000,1775966399999,1971.15931800,296,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.003005,0.003005,0.003005,0.003005,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.003005,0.003005,0.003005,0.003005,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.003005,0.003005,0.003005,0.003005,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.003005,0.003005,0.003005,0.003005,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.003005,0.003005,0.003005,0.003005,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.003199,0.003199,0.002922,0.002922,9234.00000000,1776052799999,27.14203800,8,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.002922,0.002922,0.002922,0.002922,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.002785,0.002785,0.002773,0.002773,2567.00000000,1776081599999,7.13439200,5,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.002773,0.002773,0.002773,0.002773,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.002773,0.002773,0.002773,0.002773,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.002773,0.002773,0.002773,0.002773,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.002773,0.002773,0.002773,0.002773,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.002773,0.002773,0.002773,0.002773,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.003096,0.003133,0.003094,0.003133,11664.00000000,1776167999999,36.40915000,11,11175.00000000,34.89535600,0
2026-04-14 12:00:00,0.003456,0.01188,0.003456,0.011879,17904.00000000,1776182399999,163.90384400,28,17904.00000000,163.90384400,0
2026-04-14 16:00:00,0.011879,0.011879,0.002842,0.002856,165864.00000000,1776196799999,533.87109100,59,8526.00000000,63.04407100,0
2026-04-14 20:00:00,0.002822,0.002872,0.002822,0.002872,19166.00000000,1776211199999,54.35570100,37,4471.00000000,12.77834200,0
2026-04-15 00:00:00,0.002872,0.002872,0.002872,0.002872,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.002872,0.002872,0.002872,0.002872,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.002943,0.002943,0.00294,0.00294,823.00000000,1776254399999,2.42086200,2,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.003041,0.003041,0.003016,0.003016,13277.00000000,1776268799999,40.18294900,14,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.003056,0.003086,0.003056,0.003084,17018.00000000,1776283199999,52.24734500,16,16286.00000000,49.98902900,0
2026-04-15 20:00:00,0.003084,0.003084,0.003084,0.003084,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.003155,0.003155,0.003151,0.003151,662.00000000,1776311999999,2.08761800,2,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.003184,0.003985,0.003124,0.003124,1318207.00000000,1776326399999,4372.72964100,519,904919.00000000,3070.27278000,0
2026-04-16 08:00:00,0.003199,0.003205,0.00223,0.003205,278714.00000000,1776340799999,812.80820100,91,925.00000000,2.96131300,0
2026-04-16 12:00:00,0.003205,0.003205,0.003205,0.003205,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.003205,0.003205,0.003205,0.003205,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.003376,0.003377,0.003345,0.003346,3393.00000000,1776383999999,11.41435100,9,593.00000000,2.00137500,0
2026-04-17 00:00:00,0.003346,0.003346,0.003346,0.003346,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.003346,0.003346,0.003346,0.003346,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.002953,0.002953,0.002935,0.002946,9883.00000000,1776427199999,29.08500600,15,414.00000000,1.21964400,0
2026-04-17 12:00:00,0.00297,0.003454,0.002955,0.003454,37252.00000000,1776441599999,124.22651900,73,33304.00000000,111.98082500,0
2026-04-17 16:00:00,0.003471,0.003471,0.003467,0.003467,3595.00000000,1776455999999,12.47710100,3,2895.00000000,10.04854500,0
2026-04-17 20:00:00,0.003359,0.003359,0.003342,0.003342,4360.00000000,1776470399999,14.59755600,8,3372.00000000,11.29441800,0
2026-04-18 00:00:00,0.003151,0.00322,0.002599,0.00322,157802.00000000,1776484799999,492.22016900,66,80381.00000000,255.28642500,0
2026-04-18 04:00:00,0.00322,0.00322,0.00322,0.00322,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.003381,0.003391,0.003374,0.003391,3951.00000000,1776513599999,13.38601300,8,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.003391,0.003391,0.003391,0.003391,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.003212,0.003212,0.003196,0.003196,5756.00000000,1776542399999,18.44541800,7,4151.00000000,13.31128400,0
2026-04-18 20:00:00,0.003196,0.003196,0.003196,0.003196,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.003196,0.003196,0.003196,0.003196,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.003196,0.003196,0.003196,0.003196,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.003196,0.003196,0.003196,0.003196,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.003056,0.003064,0.003049,0.003064,3867.00000000,1776614399999,11.84256600,10,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.003064,0.003064,0.003064,0.003064,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
