ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-25 04:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.00405,0.00405,0.00405,0.00405,396.00000000,1784980799999,1.60380000,1,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.00416,0.00416,0.00415,0.00415,17389.00000000,1785110399999,72.24811000,3,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.00437,0.00437,0.00437,0.00437,1628.00000000,1785196799999,7.11436000,1,1628.00000000,7.11436000,0
2026-07-28 00:00:00,0.00437,0.00437,0.00437,0.00437,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.00446,0.0052,0.0042,0.0042,39621.00000000,1785225599999,186.23247000,20,33781.00000000,160.80749000,0
2026-07-28 08:00:00,0.00403,0.00403,0.00403,0.00403,1032.00000000,1785239999999,4.15896000,2,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.00425,0.00425,0.00425,0.00425,1329.00000000,1785254399999,5.64825000,1,1329.00000000,5.64825000,0
2026-07-28 16:00:00,0.00425,0.00425,0.00425,0.00425,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.00425,0.00425,0.00425,0.00425,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.00425,0.00425,0.00425,0.00425,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.00425,0.00425,0.00425,0.00425,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.00451,0.00514,0.0045,0.00514,25372.00000000,1785326399999,117.14201000,5,9904.00000000,47.09594000,0
2026-07-29 12:00:00,0.0048,0.0048,0.00477,0.00477,3912.00000000,1785340799999,18.71871000,4,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.00468,0.00469,0.00456,0.00456,12929.00000000,1785355199999,60.02175000,5,8525.00000000,39.93951000,0
2026-07-29 20:00:00,0.00479,0.00483,0.00479,0.00483,5455.00000000,1785369599999,26.19453000,2,5455.00000000,26.19453000,0
2026-07-30 00:00:00,0.00513,0.00525,0.00513,0.00525,138942.00000000,1785383999999,713.17254000,3,138942.00000000,713.17254000,0
2026-07-30 04:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.00494,0.00494,0.00494,0.00494,209.00000000,1785412799999,1.03246000,1,209.00000000,1.03246000,0
2026-07-30 12:00:00,0.00474,0.00474,0.00465,0.00465,3458.00000000,1785427199999,16.34106000,3,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.00465,0.00465,0.00465,0.00465,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.00465,0.00465,0.00465,0.00465,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.00465,0.00465,0.00465,0.00465,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.00465,0.00465,0.00465,0.00465,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.00465,0.00465,0.00465,0.00465,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.00458,0.00458,0.00458,0.00458,385.00000000,1785513599999,1.76330000,1,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.00464,0.00469,0.00464,0.00469,20703.00000000,1785527999999,96.79537000,2,6034.00000000,27.99776000,0
2026-07-31 20:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.00488,0.00488,0.00488,0.00488,2073.00000000,1785571199999,10.11624000,1,2073.00000000,10.11624000,0
2026-08-01 08:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.0045,0.0045,0.00415,0.00415,7632.00000000,1785599999999,33.63210000,4,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.00417,0.00417,0.00417,0.00417,3370.00000000,1785815999999,14.05290000,1,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.00417,0.00417,0.00417,0.00417,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.00417,0.00417,0.00417,0.00417,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.00451,0.00452,0.00451,0.00452,1063.00000000,1785859199999,4.79916000,2,1063.00000000,4.79916000,0
2026-08-04 16:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.00429,0.00429,0.00414,0.00414,4417.00000000,1786161599999,18.62658000,2,2268.00000000,9.72972000,0
2026-08-08 04:00:00,0.00414,0.00414,0.00414,0.00414,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.00414,0.00414,0.00414,0.00414,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.00414,0.00414,0.00414,0.00414,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.00414,0.00414,0.00414,0.00414,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.00414,0.00414,0.00414,0.00414,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.00414,0.00414,0.00414,0.00414,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.0045,0.0045,0.0045,0.0045,2361.00000000,1786262399999,10.62450000,1,2361.00000000,10.62450000,0
2026-08-09 08:00:00,0.00452,0.00452,0.00452,0.00452,403063.00000000,1786276799999,1821.84476000,2,403063.00000000,1821.84476000,0
2026-08-09 12:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.00446,0.00446,0.00407,0.00407,1337.00000000,1786636799999,5.70952000,2,687.00000000,3.06402000,0
2026-08-13 16:00:00,0.00407,0.00407,0.00407,0.00407,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.00407,0.00407,0.00407,0.00407,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.00407,0.00407,0.00407,0.00407,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.00407,0.00407,0.00407,0.00407,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.00432,0.00433,0.00432,0.00433,30070.00000000,1786708799999,130.09893000,2,30070.00000000,130.09893000,0
2026-08-14 12:00:00,0.00403,0.00403,0.00403,0.00403,2482.00000000,1786723199999,10.00246000,2,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.00422,0.00422,0.00422,0.00422,8750.00000000,1787011199999,36.92500000,1,8750.00000000,36.92500000,0
2026-08-18 00:00:00,0.00422,0.00422,0.00422,0.00422,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.00422,0.00422,0.00422,0.00422,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.00422,0.00422,0.00422,0.00422,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.00422,0.00422,0.00422,0.00422,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.00422,0.00422,0.00422,0.00422,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.00422,0.00422,0.00422,0.00422,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.00422,0.00422,0.00422,0.00422,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.00422,0.00422,0.00422,0.00422,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.00422,0.00422,0.00422,0.00422,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.00422,0.00422,0.00422,0.00422,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.00422,0.00422,0.00422,0.00422,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.00446,0.00447,0.00446,0.00447,20000.00000000,1787183999999,89.32052000,2,20000.00000000,89.32052000,0
2026-08-20 00:00:00,0.00447,0.00447,0.00447,0.00447,0.00000000,1787198399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.00447,0.00447,0.00447,0.00447,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.00447,0.00447,0.00447,0.00447,0.00000000,1787227199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 12:00:00,0.00447,0.00447,0.00447,0.00447,0.00000000,1787241599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 16:00:00,0.00447,0.00447,0.00447,0.00447,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.00447,0.00447,0.00447,0.00447,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.00447,0.00447,0.00447,0.00447,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.00447,0.00447,0.00447,0.00447,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.00474,0.00474,0.00474,0.00474,3500.00000000,1787313599999,16.59000000,1,3500.00000000,16.59000000,0
2026-08-21 12:00:00,0.00474,0.00474,0.00474,0.00474,0.00000000,1787327999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 16:00:00,0.00488,0.00489,0.00488,0.00489,10511.00000000,1787342399999,51.32919000,2,10511.00000000,51.32919000,0
2026-08-21 20:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1787356799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 00:00:00,0.00506,0.00522,0.00506,0.00522,5520.00000000,1787371199999,28.34816000,2,5520.00000000,28.34816000,0
2026-08-22 04:00:00,0.00514,0.00514,0.0045,0.005,30736.00000000,1787385599999,147.26428000,11,8393.00000000,42.03286000,0
2026-08-22 08:00:00,0.00492,0.005,0.00492,0.005,7686.00000000,1787399999999,38.20368000,3,4857.00000000,24.28500000,0
2026-08-22 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1787414399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 16:00:00,0.00503,0.00503,0.00503,0.00503,3683.00000000,1787428799999,18.52549000,1,3683.00000000,18.52549000,0
2026-08-22 20:00:00,0.00515,0.00515,0.00495,0.00495,6861.00000000,1787443199999,34.59355000,3,3158.00000000,16.26370000,0
2026-08-23 00:00:00,0.00495,0.00495,0.00495,0.00495,0.00000000,1787457599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 04:00:00,0.00496,0.00496,0.00496,0.00496,201.00000000,1787471999999,0.99696000,1,201.00000000,0.99696000,0
2026-08-23 08:00:00,0.00496,0.00496,0.00496,0.00496,2776.00000000,1787486399999,13.76896000,1,2776.00000000,13.76896000,0
2026-08-23 12:00:00,0.00496,0.00496,0.00496,0.00496,0.00000000,1787500799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 16:00:00,0.00496,0.00496,0.00496,0.00496,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,0.00496,0.00496,0.00496,0.00496,0.00000000,1787529599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 00:00:00,0.00511,0.00511,0.00511,0.00511,195.00000000,1787543999999,0.99645000,1,195.00000000,0.99645000,0
2026-08-24 04:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1787587199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 16:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1787601599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.00484,0.0051,0.00484,0.0051,3291.00000000,1787615999999,15.97940000,2,196.00000000,0.99960000,0
