ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-04 16:00:00,0.02482,0.02482,0.02482,0.02482,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.02482,0.02482,0.02482,0.02482,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.02363,0.02363,0.02363,0.02363,9733.00000000,1780631999999,229.99079000,3,9733.00000000,229.99079000,0
2026-06-05 04:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780646399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 08:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780675199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780689599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 20:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780703999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 00:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780732799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.02363,0.02363,0.02363,0.02363,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.02417,0.02417,0.02417,0.02417,8058.00000000,1780876799999,194.76186000,2,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.02452,0.02452,0.02452,0.02452,8058.00000000,1780891199999,197.58216000,2,8058.00000000,197.58216000,0
2026-06-08 04:00:00,0.02452,0.02452,0.02452,0.02452,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.02452,0.02452,0.02452,0.02452,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.02452,0.02452,0.02452,0.02452,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.02452,0.02452,0.02452,0.02452,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.02342,0.02342,0.02324,0.02324,43364.00000000,1780963199999,1009.94962000,4,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.02493,0.02494,0.02493,0.02494,794.00000000,1780977599999,19.79875000,2,794.00000000,19.79875000,0
2026-06-09 04:00:00,0.02494,0.02494,0.02494,0.02494,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.02254,0.02254,0.02222,0.02222,43675.00000000,1781006399999,984.33498000,3,43364.00000000,977.42456000,0
2026-06-09 12:00:00,0.02222,0.02222,0.02222,0.02222,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.02222,0.02222,0.02222,0.02222,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.02201,0.02201,0.02201,0.02201,643.00000000,1781049599999,14.15243000,2,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781135999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.0246,0.02463,0.0241,0.0241,5733.00000000,1781279999999,139.77548000,7,3126.00000000,76.93894000,0
2026-06-12 16:00:00,0.0241,0.0241,0.0241,0.0241,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.02339,0.02339,0.02337,0.02337,24044.00000000,1781308799999,562.03666000,4,11750.00000000,274.59750000,0
2026-06-13 00:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781539199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 16:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781611199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781625599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.025,0.025,0.025,0.025,120.00000000,1781668799999,3.00000000,1,120.00000000,3.00000000,0
2026-06-17 04:00:00,0.025,0.025,0.025,0.025,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.025,0.025,0.025,0.025,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.025,0.025,0.025,0.025,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.025,0.025,0.025,0.025,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.025,0.025,0.025,0.025,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.02368,0.02368,0.02368,0.02368,6487.00000000,1781755199999,153.61216000,3,6364.00000000,150.69952000,0
2026-06-18 04:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781798399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.02368,0.02368,0.02368,0.02368,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.02457,0.02457,0.02457,0.02457,122.00000000,1782129599999,2.99754000,1,122.00000000,2.99754000,0
2026-06-22 12:00:00,0.02457,0.02457,0.02457,0.02457,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.02457,0.02457,0.02457,0.02457,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.02397,0.02397,0.02397,0.02397,417.00000000,1782172799999,9.99549000,1,417.00000000,9.99549000,0
2026-06-23 00:00:00,0.02397,0.02397,0.02397,0.02397,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.02397,0.02397,0.02397,0.02397,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.02397,0.02397,0.02397,0.02397,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.02397,0.02397,0.02397,0.02397,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.02397,0.02397,0.02397,0.02397,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.02397,0.02397,0.02397,0.02397,0.00000000,1782259199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 00:00:00,0.02397,0.02397,0.02397,0.02397,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.02397,0.02397,0.02397,0.02397,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.02397,0.02397,0.02397,0.02397,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.02397,0.02397,0.02397,0.02397,0.00000000,1782316799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.02397,0.02397,0.02397,0.02397,0.00000000,1782331199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.02112,0.02112,0.02112,0.02112,110.00000000,1782345599999,2.32320000,1,0.00000000,0.00000000,0
2026-06-25 00:00:00,0.02112,0.02112,0.02112,0.02112,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.02229,0.02229,0.02229,0.02229,516.00000000,1782374399999,11.50164000,1,516.00000000,11.50164000,0
2026-06-25 08:00:00,0.02229,0.02229,0.02229,0.02229,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.021,0.021,0.021,0.021,100.00000000,1782403199999,2.10000000,2,0.00000000,0.00000000,0
2026-06-25 16:00:00,0.021,0.021,0.021,0.021,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,0.021,0.021,0.021,0.021,0.00000000,1782431999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 00:00:00,0.021,0.021,0.021,0.021,0.00000000,1782446399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 04:00:00,0.021,0.021,0.021,0.021,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.02063,0.02063,0.02063,0.02063,68.00000000,1782475199999,1.40284000,1,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.02063,0.02063,0.02063,0.02063,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,0.02063,0.02063,0.02063,0.02063,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.02063,0.02063,0.02063,0.02063,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.02235,0.02235,0.02235,0.02235,446.00000000,1782532799999,9.96810000,1,446.00000000,9.96810000,0
2026-06-27 04:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.02173,0.02173,0.02173,0.02173,1363.00000000,1783036799999,29.61799000,2,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.02315,0.02315,0.02315,0.02315,627.00000000,1783051199999,14.51505000,1,627.00000000,14.51505000,0
2026-07-03 04:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.02315,0.02315,0.02315,0.02315,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
