ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-26 16:00:00,0.2217,0.2217,0.2184,0.2184,100.30000000,1779825599999,21.94523000,6,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.2184,0.2184,0.2184,0.2184,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.2233,0.2233,0.2233,0.2233,22.30000000,1779854399999,4.97959000,1,22.30000000,4.97959000,0
2026-05-27 04:00:00,0.2233,0.2233,0.2233,0.2233,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.2151,0.2151,0.2138,0.2138,74.50000000,1779883199999,16.01715000,4,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.22,0.22,0.22,0.22,65.90000000,1779897599999,14.49800000,1,65.90000000,14.49800000,0
2026-05-27 16:00:00,0.22,0.22,0.22,0.22,0.00000000,1779911999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.2151,0.2151,0.212,0.212,187.20000000,1779926399999,39.89534000,5,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.2168,0.2168,0.2107,0.2107,201.40000000,1779940799999,42.65604000,8,23.00000000,4.98640000,0
2026-05-28 04:00:00,0.2088,0.2088,0.2087,0.2087,115.00000000,1779955199999,24.00528000,3,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.2077,0.2077,0.2077,0.2077,108.90000000,1779969599999,22.61853000,1,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.2077,0.2077,0.2077,0.2077,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.2135,0.2135,0.2135,0.2135,65.90000000,1779998399999,14.06965000,1,65.90000000,14.06965000,0
2026-05-28 20:00:00,0.2135,0.2135,0.2135,0.2135,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.2136,0.2136,0.2136,0.2136,23.30000000,1780027199999,4.97688000,1,23.30000000,4.97688000,0
2026-05-29 04:00:00,0.2148,0.2148,0.2148,0.2148,489.00000000,1780041599999,105.03720000,1,489.00000000,105.03720000,0
2026-05-29 08:00:00,0.2148,0.2148,0.2148,0.2148,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.2087,0.2135,0.2083,0.2135,203.10000000,1780070399999,42.67537000,5,65.90000000,14.06965000,0
2026-05-29 16:00:00,0.2135,0.2135,0.2135,0.2135,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.2135,0.2135,0.2135,0.2135,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.2135,0.2167,0.2135,0.2167,76.60000000,1780113599999,16.56498000,3,76.60000000,16.56498000,0
2026-05-30 04:00:00,0.2137,0.2137,0.2137,0.2137,140.30000000,1780127999999,29.98211000,3,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.2137,0.2137,0.2137,0.2137,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.2122,0.2122,0.2122,0.2122,15.50000000,1780156799999,3.28910000,1,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.2122,0.2122,0.2122,0.2122,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.2123,0.2123,0.2123,0.2123,155.00000000,1780185599999,32.90650000,2,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.2167,0.2167,0.2167,0.2167,23.00000000,1780199999999,4.98410000,1,23.00000000,4.98410000,0
2026-05-31 04:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.212,0.2197,0.212,0.2197,3715.50000000,1780286399999,787.86079000,5,22.70000000,4.98719000,0
2026-06-01 04:00:00,0.2197,0.2197,0.2197,0.2197,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.2119,0.2119,0.2119,0.2119,67.30000000,1780315199999,14.26087000,4,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.2119,0.2119,0.2119,0.2119,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.2119,0.2119,0.2119,0.2119,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.2167,0.2167,0.2167,0.2167,65.90000000,1780358399999,14.28053000,1,65.90000000,14.28053000,0
2026-06-02 00:00:00,0.2119,0.2157,0.2119,0.2157,90.40000000,1780372799999,19.24354000,4,23.10000000,4.98267000,0
2026-06-02 04:00:00,0.2157,0.2157,0.2157,0.2157,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.2157,0.2157,0.2157,0.2157,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.2088,0.2088,0.1994,0.2009,629.50000000,1780415999999,128.21947000,25,65.90000000,13.23931000,0
2026-06-02 16:00:00,0.2039,0.2039,0.1969,0.1969,301.20000000,1780430399999,60.44205000,9,65.90000000,13.43701000,0
2026-06-02 20:00:00,0.2039,0.2039,0.1994,0.1994,133.20000000,1780444799999,26.85663000,7,65.90000000,13.43701000,0
2026-06-03 00:00:00,0.2036,0.2036,0.2036,0.2036,24.50000000,1780459199999,4.98820000,1,24.50000000,4.98820000,0
2026-06-03 04:00:00,0.2039,0.2071,0.2039,0.2071,131.80000000,1780473599999,27.08490000,2,131.80000000,27.08490000,0
2026-06-03 08:00:00,0.2055,0.2103,0.2055,0.2103,210.60000000,1780487999999,43.59462000,3,65.90000000,13.85877000,0
2026-06-03 12:00:00,0.2103,0.2103,0.2103,0.2103,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.2056,0.2056,0.2056,0.2056,67.40000000,1780516799999,13.85744000,3,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.2025,0.2071,0.2007,0.2026,3302.00000000,1780531199999,675.96643000,24,2987.60000000,612.30422000,0
2026-06-04 00:00:00,0.2025,0.2025,0.1922,0.2009,476.50000000,1780545599999,94.37112000,15,222.50000000,44.09149000,0
2026-06-04 04:00:00,0.1964,0.1964,0.1964,0.1964,52067.40000000,1780559999999,10226.03736000,7,52000.00000000,10212.80000000,0
2026-06-04 08:00:00,0.1934,0.1934,0.1905,0.1919,200.50000000,1780574399999,38.48268000,7,65.90000000,12.64621000,0
2026-06-04 12:00:00,0.1948,0.1978,0.1948,0.1978,131.80000000,1780588799999,25.87234000,2,131.80000000,25.87234000,0
2026-06-04 16:00:00,0.1978,0.1978,0.1978,0.1978,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.1934,0.1934,0.1905,0.1905,134.60000000,1780617599999,25.83647000,4,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.1948,0.1948,0.1876,0.1882,227.10000000,1780631999999,43.28951000,7,92.40000000,17.82462000,0
2026-06-05 04:00:00,0.189,0.189,0.18,0.1833,2179.60000000,1780646399999,393.46161000,9,131.80000000,24.53457000,0
2026-06-05 08:00:00,0.1833,0.1833,0.1833,0.1833,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.1861,0.189,0.1792,0.1792,416.10000000,1780675199999,76.32976000,13,197.70000000,36.61404000,0
2026-06-05 16:00:00,0.1765,0.1853,0.173,0.1801,1077.70000000,1780689599999,194.13790000,72,641.80000000,116.83045000,0
2026-06-05 20:00:00,0.1805,0.1851,0.1788,0.1821,627.50000000,1780703999999,113.66542000,24,499.10000000,90.56401000,0
2026-06-06 00:00:00,0.1831,0.1841,0.1797,0.1797,154.10000000,1780718399999,28.12565000,10,117.50000000,21.51223000,0
2026-06-06 04:00:00,0.1792,0.1821,0.1702,0.1821,809.40000000,1780732799999,142.94717000,48,362.60000000,64.26648000,0
2026-06-06 08:00:00,0.1831,0.1841,0.1778,0.1801,241.00000000,1780747199999,43.63306000,17,102.60000000,18.77414000,0
2026-06-06 12:00:00,0.1812,0.1851,0.1812,0.1817,151.10000000,1780761599999,27.65844000,10,126.90000000,23.24920000,0
2026-06-06 16:00:00,0.1807,0.1831,0.1807,0.1831,24.40000000,1780775999999,4.43836000,3,12.20000000,2.23382000,0
2026-06-06 20:00:00,0.1807,0.1871,0.1807,0.1871,139.60000000,1780790399999,25.85328000,8,127.40000000,23.64874000,0
2026-06-07 00:00:00,0.1881,0.1911,0.1881,0.1911,128.80000000,1780804799999,24.40404000,5,128.80000000,24.40404000,0
2026-06-07 04:00:00,0.1912,0.1912,0.1912,0.1912,12.10000000,1780819199999,2.31352000,1,12.10000000,2.31352000,0
2026-06-07 08:00:00,0.1919,0.1943,0.1919,0.1943,101.80000000,1780833599999,19.58538000,4,101.80000000,19.58538000,0
2026-06-07 12:00:00,0.1918,0.1933,0.1888,0.1933,1250.80000000,1780847999999,236.31249000,9,23.10000000,4.45363000,0
2026-06-07 16:00:00,0.1943,0.1954,0.1898,0.1898,202.60000000,1780862399999,39.01832000,10,89.30000000,17.39703000,0
2026-06-07 20:00:00,0.1923,0.2009,0.1923,0.195,414.10000000,1780876799999,81.63131000,20,301.90000000,59.58771000,0
2026-06-08 00:00:00,0.1976,0.1986,0.1939,0.1986,360.40000000,1780891199999,70.71303000,11,209.70000000,41.45635000,0
2026-06-08 04:00:00,0.196,0.2018,0.196,0.2018,122.10000000,1780905599999,24.44505000,6,110.90000000,22.24985000,0
2026-06-08 08:00:00,0.1992,0.2018,0.1992,0.2018,22.00000000,1780919999999,4.41100000,2,11.00000000,2.21980000,0
2026-06-08 12:00:00,0.2018,0.2018,0.2018,0.2018,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.1992,0.1992,0.1992,0.1992,11.00000000,1780948799999,2.19120000,1,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.2018,0.2018,0.1982,0.1982,78.10000000,1780963199999,15.53002000,4,11.00000000,2.21980000,0
2026-06-09 00:00:00,0.1971,0.1996,0.195,0.1996,137.50000000,1780977599999,27.07522000,9,36.40000000,7.23164000,0
2026-06-09 04:00:00,0.1997,0.1997,0.1997,0.1997,11.20000000,1780991999999,2.23664000,1,11.20000000,2.23664000,0
2026-06-09 08:00:00,0.1971,0.1971,0.196,0.196,27.90000000,1781006399999,5.48127000,5,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.1986,0.1997,0.195,0.1997,1017.50000000,1781020799999,202.92994000,12,983.80000000,196.32372000,0
2026-06-09 16:00:00,0.1971,0.2052,0.196,0.2025,619.00000000,1781035199999,124.43683000,20,460.20000000,92.95276000,0
2026-06-09 20:00:00,0.2014,0.2041,0.2004,0.2014,1421.80000000,1781049599999,285.32995000,8,10.90000000,2.22469000,0
2026-06-10 00:00:00,0.2041,0.2057,0.2041,0.2057,105.60000000,1781063999999,21.68227000,4,105.60000000,21.68227000,0
2026-06-10 04:00:00,0.2063,0.2074,0.2063,0.2074,130.20000000,1781078399999,26.95463000,4,130.20000000,26.95463000,0
2026-06-10 08:00:00,0.2085,0.2096,0.2014,0.2014,24479.40000000,1781092799999,5090.29228000,27,217.10000000,45.02671000,0
2026-06-10 12:00:00,0.2041,0.2154,0.2041,0.2154,5551.20000000,1781107199999,1177.02367000,54,758.90000000,161.07534000,0
2026-06-10 16:00:00,0.2167,0.2222,0.211,0.211,2582.50000000,1781121599999,562.30492000,36,1757.50000000,384.95443000,0
2026-06-10 20:00:00,0.2097,0.2129,0.2084,0.2113,242.50000000,1781135999999,51.19757000,10,140.40000000,29.86994000,0
2026-06-11 00:00:00,0.2127,0.2373,0.2127,0.2373,5694.30000000,1781150399999,1291.58834000,43,5663.30000000,1284.52021000,0
2026-06-11 04:00:00,0.2381,0.2505,0.2378,0.2454,9455.80000000,1781164799999,2283.64105000,47,5028.70000000,1220.77164000,0
2026-06-11 08:00:00,0.2489,0.2599,0.2455,0.2502,2468.60000000,1781179199999,620.56135000,54,1659.30000000,418.65059000,0
2026-06-11 12:00:00,0.2455,0.2585,0.2423,0.2517,19624.80000000,1781193599999,4877.89149000,52,897.50000000,224.24306000,0
2026-06-11 16:00:00,0.2501,0.2536,0.2439,0.2489,411.40000000,1781207999999,102.07520000,26,181.80000000,45.43506000,0
2026-06-11 20:00:00,0.2505,0.2553,0.2455,0.2553,1864.70000000,1781222399999,467.29654000,25,521.80000000,132.25159000,0
2026-06-12 00:00:00,0.2569,0.2651,0.2501,0.2651,2112.50000000,1781236799999,541.81715000,43,1098.20000000,283.70571000,0
2026-06-12 04:00:00,0.26,0.2628,0.2454,0.2505,1566.00000000,1781251199999,400.57496000,39,503.00000000,130.68888000,0
2026-06-12 08:00:00,0.2513,0.2513,0.2423,0.2465,2126.30000000,1781265599999,520.17389000,13,2002.70000000,490.04491000,0
2026-06-12 12:00:00,0.2423,0.2489,0.2408,0.2423,283.30000000,1781279999999,69.23322000,16,104.60000000,25.90294000,0
2026-06-12 16:00:00,0.2457,0.2457,0.2378,0.2398,8225.70000000,1781294399999,1967.36702000,22,1965.40000000,471.36015000,0
2026-06-12 20:00:00,0.2363,0.2363,0.2355,0.2355,77.30000000,1781308799999,18.21207000,3,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.2348,0.2427,0.2348,0.2355,212.50000000,1781323199999,50.65412000,13,105.50000000,25.39469000,0
2026-06-13 04:00:00,0.2348,0.2348,0.2334,0.2334,20.10000000,1781337599999,4.70534000,2,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.2322,0.2409,0.2322,0.2409,142.20000000,1781351999999,33.76988000,5,95.90000000,23.01902000,0
2026-06-13 12:00:00,0.2365,0.2457,0.2365,0.2391,4431.60000000,1781366399999,1081.89261000,19,105.10000000,25.65534000,0
2026-06-13 16:00:00,0.2378,0.2395,0.2334,0.2395,965.50000000,1781380799999,230.76825000,12,858.20000000,205.49662000,0
2026-06-13 20:00:00,0.2348,0.2396,0.2348,0.2396,29.90000000,1781395199999,7.10104000,3,19.90000000,4.75304000,0
2026-06-14 00:00:00,0.2363,0.2363,0.2348,0.2348,136.80000000,1781409599999,32.14718000,3,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.2334,0.2334,0.2334,0.2334,10.10000000,1781423999999,2.35734000,1,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.2367,0.2381,0.2319,0.2319,117.70000000,1781438399999,27.45600000,7,20.10000000,4.77167000,0
2026-06-14 12:00:00,0.2307,0.2352,0.2305,0.2352,64.90000000,1781452799999,15.04644000,5,20.30000000,4.75926000,0
2026-06-14 16:00:00,0.2367,0.238,0.2261,0.2293,425.20000000,1781467199999,100.08057000,14,291.80000000,69.29866000,0
2026-06-14 20:00:00,0.2308,0.2381,0.2308,0.2348,136.90000000,1781481599999,32.28590000,8,126.90000000,29.93790000,0
2026-06-15 00:00:00,0.2381,0.2427,0.2364,0.2364,288.40000000,1781495999999,68.83178000,10,105.50000000,25.39469000,0
2026-06-15 04:00:00,0.2363,0.2363,0.2363,0.2363,9.90000000,1781510399999,2.33937000,2,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.2355,0.2412,0.2355,0.2412,92.00000000,1781524799999,21.76302000,4,19.80000000,4.75992000,0
2026-06-15 12:00:00,0.2427,0.2427,0.2394,0.2394,215.20000000,1781539199999,51.55122000,2,9.80000000,2.37846000,0
2026-06-15 16:00:00,0.2393,0.2393,0.2378,0.2378,19.70000000,1781553599999,4.69936000,4,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.2412,0.2412,0.2363,0.2363,29.70000000,1781567999999,7.08147000,5,9.90000000,2.38788000,0
2026-06-16 00:00:00,0.2396,0.2476,0.2396,0.2473,360.10000000,1781582399999,88.13013000,21,287.20000000,70.52712000,0
2026-06-16 04:00:00,0.2483,0.2505,0.2454,0.2489,113.70000000,1781596799999,28.22394000,8,94.60000000,23.52160000,0
2026-06-16 08:00:00,0.2454,0.2473,0.2423,0.2423,115.40000000,1781611199999,28.10355000,13,9.60000000,2.37408000,0
2026-06-16 12:00:00,0.2408,0.2408,0.2348,0.2348,116.80000000,1781625599999,27.86191000,12,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.2381,0.2396,0.2381,0.2396,19.90000000,1781639999999,4.75304000,2,19.90000000,4.75304000,0
2026-06-16 20:00:00,0.2412,0.2442,0.2393,0.2393,49.10000000,1781654399999,11.86448000,7,29.50000000,7.15950000,0
2026-06-17 00:00:00,0.2427,0.2457,0.2427,0.2457,95.20000000,1781668799999,23.26746000,4,95.20000000,23.26746000,0
2026-06-17 04:00:00,0.2468,0.2473,0.2423,0.2473,69.50000000,1781683199999,17.10308000,5,59.80000000,14.75277000,0
2026-06-17 08:00:00,0.2439,0.2505,0.2439,0.2489,132.90000000,1781697599999,32.93946000,11,104.20000000,25.89568000,0
2026-06-17 12:00:00,0.2505,0.2521,0.2378,0.2427,8895.30000000,1781711999999,2165.06768000,48,302.40000000,74.11308000,0
2026-06-17 16:00:00,0.2442,0.2445,0.2319,0.2326,5055.40000000,1781726399999,1196.73908000,37,85.60000000,20.89359000,0
2026-06-17 20:00:00,0.2305,0.2308,0.2247,0.2276,226.40000000,1781740799999,51.58347000,20,97.10000000,22.32509000,0
2026-06-18 00:00:00,0.2261,0.2261,0.2233,0.2233,98.70000000,1781755199999,22.20467000,8,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.2219,0.225,0.2217,0.225,2650.00000000,1781769599999,591.89665000,7,2572.10000000,574.62410000,0
2026-06-18 08:00:00,0.2263,0.2263,0.2263,0.2263,15.40000000,1781783999999,3.48502000,1,15.40000000,3.48502000,0
2026-06-18 12:00:00,0.2264,0.2293,0.2164,0.2164,338.10000000,1781798399999,75.30957000,30,107.80000000,24.48735000,0
2026-06-18 16:00:00,0.2194,0.2222,0.2194,0.2222,91.70000000,1781812799999,20.20665000,4,91.70000000,20.20665000,0
2026-06-18 20:00:00,0.2234,0.2267,0.2234,0.2234,4459.90000000,1781827199999,996.60973000,19,163.60000000,36.81631000,0
2026-06-19 00:00:00,0.2233,0.2233,0.2205,0.2205,99.10000000,1781841599999,21.97655000,10,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.2191,0.2191,0.2151,0.2151,178.10000000,1781855999999,38.61786000,11,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.2137,0.2137,0.2125,0.2125,75.20000000,1781870399999,15.99320000,2,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.2167,0.2167,0.2167,0.2167,11.00000000,1781884799999,2.38370000,1,11.00000000,2.38370000,0
2026-06-19 16:00:00,0.2137,0.2137,0.2137,0.2137,11.00000000,1781899199999,2.35070000,1,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.2124,0.2154,0.2124,0.2154,22.20000000,1781913599999,4.74858000,2,11.10000000,2.39094000,0
2026-06-20 00:00:00,0.2167,0.2167,0.211,0.211,111.50000000,1781927999999,23.69501000,5,11.00000000,2.38370000,0
2026-06-20 04:00:00,0.211,0.211,0.211,0.211,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.214,0.214,0.214,0.214,11.10000000,1781956799999,2.37540000,1,11.10000000,2.37540000,0
2026-06-20 12:00:00,0.211,0.2127,0.2097,0.2127,33.50000000,1781971199999,7.07298000,3,11.20000000,2.38224000,0
2026-06-20 16:00:00,0.2127,0.2127,0.2127,0.2127,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.214,0.214,0.214,0.214,11.10000000,1781999999999,2.37540000,1,11.10000000,2.37540000,0
2026-06-21 00:00:00,0.2154,0.2166,0.2154,0.2166,24.90000000,1782014399999,5.38002000,2,24.90000000,5.38002000,0
2026-06-21 04:00:00,0.2167,0.2167,0.2167,0.2167,76.90000000,1782028799999,16.66423000,2,76.90000000,16.66423000,0
2026-06-21 08:00:00,0.2137,0.2137,0.2137,0.2137,11.00000000,1782043199999,2.35070000,1,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.2137,0.2137,0.2137,0.2137,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.2124,0.2124,0.211,0.211,89.50000000,1782071999999,18.96061000,3,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.2097,0.2097,0.2084,0.2084,89.90000000,1782086399999,18.76994000,3,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.2113,0.2113,0.2071,0.2071,4832.90000000,1782100799999,1007.19366000,6,11.30000000,2.38769000,0
2026-06-22 04:00:00,0.2071,0.2071,0.2071,0.2071,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.21,0.2135,0.21,0.2135,100.30000000,1782129599999,21.33858000,4,100.30000000,21.33858000,0
2026-06-22 12:00:00,0.214,0.214,0.2087,0.2087,100.80000000,1782143999999,21.13252000,4,11.10000000,2.37540000,0
2026-06-22 16:00:00,0.2084,0.2113,0.2072,0.2113,27.40000000,1782158399999,5.73717000,3,11.30000000,2.38769000,0
2026-06-22 20:00:00,0.2085,0.2104,0.2084,0.2104,77.60000000,1782172799999,16.26872000,3,47.50000000,9.99400000,0
2026-06-23 00:00:00,0.2111,0.2127,0.2111,0.2127,173.70000000,1782187199999,36.76857000,5,173.70000000,36.76857000,0
2026-06-23 04:00:00,0.2097,0.2097,0.2039,0.2039,180.60000000,1782201599999,37.12089000,7,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.2032,0.2047,0.2007,0.2047,185.40000000,1782215999999,37.65285000,7,81.50000000,16.63409000,0
2026-06-23 12:00:00,0.202,0.202,0.2019,0.2019,1087.20000000,1782230399999,219.61324000,8,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.2047,0.2047,0.2047,0.2047,11.60000000,1782244799999,2.37452000,1,11.60000000,2.37452000,0
2026-06-23 20:00:00,0.2061,0.2074,0.2045,0.2045,101.50000000,1782259199999,20.98225000,4,90.00000000,18.63050000,0
2026-06-24 00:00:00,0.2032,0.2032,0.1994,0.1994,181.90000000,1782273599999,36.56778000,6,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.1982,0.1982,0.1982,0.1982,12.40000000,1782287999999,2.45768000,1,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.2009,0.2009,0.1964,0.1997,482.50000000,1782302399999,96.18989000,6,402.60000000,80.49128000,0
2026-06-24 12:00:00,0.2009,0.2022,0.1957,0.1957,230.90000000,1782316799999,45.84502000,10,103.30000000,20.73883000,0
2026-06-24 16:00:00,0.1945,0.1945,0.1873,0.1885,4899.30000000,1782331199999,924.13185000,17,39.30000000,7.50868000,0
2026-06-24 20:00:00,0.1919,0.1963,0.1919,0.1963,572.80000000,1782345599999,110.92255000,14,572.80000000,110.92255000,0
2026-06-25 00:00:00,0.1932,0.1946,0.1932,0.1946,24.80000000,1782359999999,4.80900000,2,12.60000000,2.45196000,0
2026-06-25 04:00:00,0.192,0.1959,0.1896,0.1959,219.20000000,1782374399999,42.22814000,9,115.00000000,22.36721000,0
2026-06-25 08:00:00,0.1972,0.1978,0.1934,0.1934,125.30000000,1782388799999,24.68213000,5,102.40000000,20.23996000,0
2026-06-25 12:00:00,0.1934,0.1945,0.182,0.1884,3071.30000000,1782403199999,580.94416000,33,2526.80000000,479.08952000,0
2026-06-25 16:00:00,0.191,0.1948,0.1905,0.1934,651.80000000,1782417599999,125.87960000,9,560.00000000,108.36971000,0
2026-06-25 20:00:00,0.1935,0.1948,0.1935,0.1948,90.40000000,1782431999999,17.59271000,3,90.40000000,17.59271000,0
2026-06-26 00:00:00,0.192,0.1948,0.1876,0.1948,365.30000000,1782446399999,69.87111000,12,181.20000000,35.01094000,0
2026-06-26 04:00:00,0.192,0.1947,0.192,0.1921,39.10000000,1782460799999,7.54161000,3,12.20000000,2.37534000,0
2026-06-26 08:00:00,0.1921,0.1921,0.1884,0.1884,176.70000000,1782475199999,33.57057000,7,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.191,0.1935,0.1873,0.1935,271.20000000,1782489599999,51.54284000,10,128.20000000,24.57852000,0
2026-06-26 16:00:00,0.1947,0.195,0.1921,0.195,654.50000000,1782503999999,125.98434000,6,93.70000000,18.25466000,0
2026-06-26 20:00:00,0.1951,0.1951,0.1921,0.1921,250.40000000,1782518399999,48.41144000,2,103.20000000,20.13432000,0
2026-06-27 00:00:00,0.1921,0.1921,0.1921,0.1921,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
