ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-29 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.1521,0.1534,0.1521,0.1534,2434.90000000,1777982399999,371.88450000,7,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.1534,0.1534,0.1534,0.1534,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.1534,0.1534,0.1534,0.1534,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.1534,0.1534,0.1534,0.1534,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.1534,0.1534,0.1534,0.1534,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.1534,0.1534,0.1534,0.1534,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.1643,0.1643,0.1643,0.1643,7.60000000,1778068799999,1.24868000,1,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.1643,0.1643,0.1643,0.1643,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.205,0.205,0.205,0.205,26.60000000,1778284799999,5.45300000,1,26.60000000,5.45300000,0
2026-05-09 00:00:00,0.2109,0.2109,0.2109,0.2109,7.60000000,1778299199999,1.60284000,1,7.60000000,1.60284000,0
2026-05-09 04:00:00,0.2109,0.2109,0.2109,0.2109,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.2109,0.2109,0.2109,0.2109,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.2121,0.2121,0.2069,0.2118,8604.70000000,1778342399999,1810.89758000,13,3686.20000000,780.73716000,0
2026-05-09 16:00:00,0.2192,0.2192,0.2139,0.2139,2889.70000000,1778356799999,624.63802000,7,1232.30000000,270.12016000,0
2026-05-09 20:00:00,0.2119,0.2119,0.2119,0.2119,1397.90000000,1778371199999,296.21501000,1,1397.90000000,296.21501000,0
2026-05-10 00:00:00,0.2133,0.2133,0.2133,0.2133,14.60000000,1778385599999,3.11418000,1,14.60000000,3.11418000,0
2026-05-10 04:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778673599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778687999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778731199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.2134,0.2134,0.1771,0.1775,197.50000000,1778774399999,36.07925000,3,28.80000000,6.14592000,0
2026-05-14 16:00:00,0.1775,0.1775,0.1775,0.1775,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.1775,0.1775,0.1775,0.1775,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.1775,0.1775,0.1775,0.1775,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,0.1775,0.1775,0.1775,0.1775,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.1775,0.1775,0.1775,0.1775,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.1775,0.1775,0.1775,0.1775,0.00000000,1778860799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.1775,0.1775,0.1775,0.1775,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,0.1644,0.1644,0.1644,0.1644,14.60000000,1778889599999,2.40024000,1,14.60000000,2.40024000,0
2026-05-16 00:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.1644,0.1644,0.1644,0.1644,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.1758,0.1758,0.1758,0.1758,259.50000000,1779105599999,45.62010000,1,259.50000000,45.62010000,0
2026-05-18 12:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.188,0.188,0.1508,0.1508,82.50000000,1779292799999,13.03248000,2,15.90000000,2.98920000,0
2026-05-20 16:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1779335999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 04:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.1802,0.1911,0.1802,0.185,5451.10000000,1779379199999,998.11070000,11,2179.40000000,403.25248000,0
2026-05-21 16:00:00,0.1854,0.1854,0.1854,0.1854,1109.60000000,1779393599999,205.71984000,1,1109.60000000,205.71984000,0
2026-05-21 20:00:00,0.1854,0.1854,0.1854,0.1854,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.1854,0.1854,0.1854,0.1854,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.1854,0.1854,0.1854,0.1854,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.1786,0.1786,0.1786,0.1786,6.10000000,1779451199999,1.08946000,1,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779465599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779580799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.1786,0.1786,0.1786,0.1786,11198.20000000,1779811199999,1999.99852000,14,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779825599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779854399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 04:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779911999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779940799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
