ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-14 04:00:00,1.00037,1.00038,1.00035,1.00035,3814.00000000,1781423999999,3815.37436000,10,2806.00000000,2807.00140000,0
2026-06-14 08:00:00,1.0004,1.0004,1.0004,1.0004,96.00000000,1781438399999,96.03840000,1,0.00000000,0.00000000,0
2026-06-14 12:00:00,1.00036,1.0005,1.00035,1.0005,9578.00000000,1781452799999,9582.33715000,18,8271.00000000,8274.85001000,0
2026-06-14 16:00:00,1.00047,1.00047,1.00038,1.00043,2318.00000000,1781467199999,2318.96557000,10,819.00000000,819.36803000,0
2026-06-14 20:00:00,1.00043,1.00055,1.00031,1.00035,9447.00000000,1781481599999,9451.27539000,19,6111.00000000,6113.98741000,0
2026-06-15 00:00:00,1.00053,1.00054,1.00031,1.00047,30540.00000000,1781495999999,30555.55569000,31,28777.00000000,28791.79174000,0
2026-06-15 04:00:00,1.00047,1.00062,1.00047,1.00048,4769.00000000,1781510399999,4771.86712000,7,4689.00000000,4691.82902000,0
2026-06-15 08:00:00,1.00061,1.00064,1.00044,1.00048,3687.00000000,1781524799999,3689.13115000,10,2627.00000000,2628.61583000,0
2026-06-15 12:00:00,1.00061,1.00084,1.00022,1.00028,88728.00000000,1781539199999,88777.27254000,57,35207.00000000,35232.88254000,0
2026-06-15 16:00:00,1.00052,1.00052,1.00009,1.00039,38799.00000000,1781553599999,38815.07684000,50,28940.00000000,28952.98151000,0
2026-06-15 20:00:00,1.00041,1.00052,1.00001,1.00052,8974.00000000,1781567999999,8977.11351000,30,2893.00000000,2894.15460000,0
2026-06-16 00:00:00,1.00052,1.00056,1.00012,1.00041,21786.00000000,1781582399999,21795.19825000,26,11977.00000000,11983.28298000,0
2026-06-16 04:00:00,1.0004,1.00054,1.00011,1.00048,11787.00000000,1781596799999,11791.67018000,93,7772.00000000,7775.92494000,0
2026-06-16 08:00:00,1.00051,1.00054,1.00024,1.00029,3855.00000000,1781611199999,3856.19413000,9,848.00000000,848.44886000,0
2026-06-16 12:00:00,1.00053,1.00081,1.00046,1.00076,22152.00000000,1781625599999,22168.37481000,41,16463.00000000,16475.28046000,0
2026-06-16 16:00:00,1.00075,1.00083,1.0007,1.00083,8327.00000000,1781639999999,8333.41725000,56,5566.00000000,5570.43480000,0
2026-06-16 20:00:00,1.00084,1.00095,1.00071,1.00087,5615.00000000,1781654399999,5619.96930000,24,3884.00000000,3887.52129000,0
2026-06-17 00:00:00,1.00087,1.00091,1.0007,1.00079,16517.00000000,1781668799999,16531.31357000,27,11435.00000000,11445.07717000,0
2026-06-17 04:00:00,1.00089,1.00096,1.00086,1.00096,12843.00000000,1781683199999,12855.00285000,13,10600.00000000,10610.03387000,0
2026-06-17 08:00:00,1.00091,1.00091,1.0007,1.00075,4228.00000000,1781697599999,4231.29479000,13,205.00000000,205.16341000,0
2026-06-17 12:00:00,1.00069,1.00075,1.00032,1.00071,7256.00000000,1781711999999,7260.92626000,23,6739.00000000,6743.68653000,0
2026-06-17 16:00:00,1.00073,1.00119,1.00023,1.0007,123160.00000000,1781726399999,123259.48099000,49,115094.00000000,115188.21127000,0
2026-06-17 20:00:00,1.00078,1.00082,1.00036,1.00082,15566.00000000,1781740799999,15578.28445000,22,14969.00000000,14980.89085000,0
2026-06-18 00:00:00,1.00084,1.00107,1.00084,1.00107,24963.00000000,1781755199999,24988.27133000,26,20696.00000000,20717.39867000,0
2026-06-18 04:00:00,1.00103,1.00103,1.00001,1.00099,12600.00000000,1781769599999,12602.80696000,16,544.00000000,544.49989000,0
2026-06-18 08:00:00,1.00041,1.00075,1.00038,1.00067,1775.00000000,1781783999999,1775.77933000,5,310.00000000,310.20778000,0
2026-06-18 12:00:00,1.00078,1.00117,1.00052,1.00092,7181.00000000,1781798399999,7186.52216000,28,2659.00000000,2661.48103000,0
2026-06-18 16:00:00,1.00099,1.00129,1.00076,1.00084,43929.00000000,1781812799999,43977.25728000,55,38760.00000000,38803.77016000,0
2026-06-18 20:00:00,1.00084,1.00137,1.0006,1.00065,89074.00000000,1781827199999,89179.11652000,51,84526.00000000,84627.89531000,0
2026-06-19 00:00:00,1.00077,1.00108,1.00063,1.00094,17129.00000000,1781841599999,17142.15200000,31,3387.00000000,3390.47456000,0
2026-06-19 04:00:00,1.00062,1.00091,1.0005,1.0005,8529.00000000,1781855999999,8534.24852000,23,2425.00000000,2427.09775000,0
2026-06-19 08:00:00,1.00083,1.00084,1.00047,1.00069,7329.00000000,1781870399999,7333.86504000,19,3893.00000000,3895.96807000,0
2026-06-19 12:00:00,1.00069,1.00089,1.00043,1.00089,39773.00000000,1781884799999,39795.35206000,33,13994.00000000,14004.70460000,0
2026-06-19 16:00:00,1.00051,1.00095,1.00051,1.00085,12089.00000000,1781899199999,12098.07003000,30,7302.00000000,7308.50030000,0
2026-06-19 20:00:00,1.00085,1.00089,1.00083,1.00088,10588.00000000,1781913599999,10596.95131000,38,5908.00000000,5913.03660000,0
2026-06-20 00:00:00,1.00088,1.00098,1.00048,1.00054,19621.00000000,1781927999999,19636.95194000,40,15510.00000000,15523.62412000,0
2026-06-20 04:00:00,1.00055,1.00096,1.00052,1.00052,10350.00000000,1781942399999,10356.05792000,28,1779.00000000,1780.53956000,0
2026-06-20 08:00:00,1.00092,1.00096,1.00051,1.00052,1258.00000000,1781956799999,1258.79891000,9,243.00000000,243.22630000,0
2026-06-20 12:00:00,1.00095,1.00117,1.00047,1.00098,100244.00000000,1781971199999,100336.65771000,42,84323.00000000,84406.27864000,0
2026-06-20 16:00:00,1.00096,1.00117,1.00084,1.00117,38134.00000000,1781985599999,38173.51060000,42,24197.00000000,24221.25965000,0
2026-06-20 20:00:00,1.00116,1.00117,1.00105,1.00111,22203.00000000,1781999999999,22228.26202000,29,15044.00000000,15061.09573000,0
2026-06-21 00:00:00,1.00114,1.00115,1.00104,1.00112,13901.00000000,1782014399999,13916.59240000,26,8113.00000000,8122.32346000,0
2026-06-21 04:00:00,1.00112,1.00112,1.0011,1.00112,879.00000000,1782028799999,879.98098000,9,829.00000000,829.92598000,0
2026-06-21 08:00:00,1.0011,1.0013,1.0011,1.00113,57029.00000000,1782043199999,57099.54607000,25,49523.00000000,49585.08367000,0
2026-06-21 12:00:00,1.00113,1.00119,1.00113,1.00117,11710.00000000,1782057599999,11723.77747000,7,11235.00000000,11248.24072000,0
2026-06-21 16:00:00,1.00117,1.00123,1.00113,1.00114,21739.00000000,1782071999999,21764.67194000,30,18153.00000000,18174.54037000,0
2026-06-21 20:00:00,1.00115,1.00115,1.00112,1.00113,7101.00000000,1782086399999,7109.04682000,22,764.00000000,764.87440000,0
2026-06-22 00:00:00,1.00113,1.00113,1.00112,1.00112,6260.00000000,1782100799999,6267.05415000,28,2295.00000000,2297.59335000,0
2026-06-22 04:00:00,1.00112,1.00122,1.00112,1.00114,6846.00000000,1782115199999,6854.00031000,25,5047.00000000,5052.91343000,0
2026-06-22 08:00:00,1.00114,1.00114,1.00097,1.00097,24400.00000000,1782129599999,24425.29993000,26,15937.00000000,15952.90199000,0
2026-06-22 12:00:00,1.00097,1.00107,1.00097,1.00105,9360.00000000,1782143999999,9369.67679000,34,4991.00000000,4996.21630000,0
2026-06-22 16:00:00,1.00097,1.00106,1.00011,1.00098,129847.00000000,1782158399999,129932.97224000,147,35455.00000000,35489.55583000,0
2026-06-22 20:00:00,1.00099,1.00107,1.00065,1.00098,38929.00000000,1782172799999,38966.74720000,40,18502.00000000,18520.80646000,0
2026-06-23 00:00:00,1.00098,1.00114,1.00097,1.00107,17521.00000000,1782187199999,17539.46723000,39,13492.00000000,13506.37566000,0
2026-06-23 04:00:00,1.00107,1.00109,1.00101,1.00101,15979.00000000,1782201599999,15995.46614000,39,5921.00000000,5927.24500000,0
2026-06-23 08:00:00,1.00101,1.00112,1.00101,1.00112,13223.00000000,1782215999999,13236.74165000,47,6005.00000000,6011.45006000,0
2026-06-23 12:00:00,1.00102,1.00108,1.0007,1.00104,38568.00000000,1782230399999,38607.00990000,86,13295.00000000,13308.49629000,0
2026-06-23 16:00:00,1.00105,1.00109,1.00075,1.00076,23735.00000000,1782244799999,23757.75506000,48,16169.00000000,16185.09239000,0
2026-06-23 20:00:00,1.00104,1.00117,1.00076,1.00106,10286.00000000,1782259199999,10296.91393000,33,8088.00000000,8096.63282000,0
2026-06-24 00:00:00,1.00106,1.00118,1.00099,1.00105,8001.00000000,1782273599999,8009.69380000,30,4438.00000000,4442.89263000,0
2026-06-24 04:00:00,1.00105,1.00122,1.001,1.00119,21459.00000000,1782287999999,21483.01140000,22,13111.00000000,13126.32392000,0
2026-06-24 08:00:00,1.00115,1.0013,1.00099,1.00127,13250.00000000,1782302399999,13264.84924000,15,5463.00000000,5469.74900000,0
2026-06-24 12:00:00,1.00123,1.00146,1.001,1.00127,60024.00000000,1782316799999,60099.51633000,55,41618.00000000,41672.48970000,0
2026-06-24 16:00:00,1.00123,1.00143,1.00091,1.0011,69183.00000000,1782331199999,69253.28726000,85,14319.00000000,14336.51823000,0
2026-06-24 20:00:00,1.00143,1.00145,1.00101,1.00128,19804.00000000,1782345599999,19829.33504000,59,17112.00000000,17133.96503000,0
2026-06-25 00:00:00,1.00131,1.0015,1.00113,1.00138,15628.00000000,1782359999999,15649.52219000,32,13410.00000000,13428.70343000,0
2026-06-25 04:00:00,1.00134,1.00154,1.001,1.001,6441.00000000,1782374399999,6449.19237000,23,4100.00000000,4105.53184000,0
2026-06-25 08:00:00,1.0013,1.0013,1.00091,1.00111,4247.00000000,1782388799999,4250.95409000,10,417.00000000,417.46669000,0
2026-06-25 12:00:00,1.00131,1.00136,1.00096,1.00096,29986.00000000,1782403199999,30021.34900000,93,15538.00000000,15557.34594000,0
2026-06-25 16:00:00,1.00083,1.00143,1.0,1.00104,189260.00000000,1782417599999,189441.30512000,146,37865.00000000,37912.83098000,0
2026-06-25 20:00:00,1.00126,1.00133,1.00099,1.00122,12245.00000000,1782431999999,12260.10853000,53,7889.00000000,7898.83986000,0
2026-06-26 00:00:00,1.00124,1.00134,1.00092,1.00128,30217.00000000,1782446399999,30253.46200000,58,21575.00000000,21602.21712000,0
2026-06-26 04:00:00,1.0013,1.00131,1.00097,1.00123,9330.00000000,1782460799999,9341.68828000,26,8010.00000000,8020.06381000,0
2026-06-26 08:00:00,1.0012,1.00133,1.00092,1.00096,1464.00000000,1782475199999,1465.82479000,32,1294.00000000,1295.66528000,0
2026-06-26 12:00:00,1.00096,1.00138,1.0008,1.0008,46749.00000000,1782489599999,46795.46902000,272,17770.00000000,17789.41251000,0
2026-06-26 16:00:00,1.00084,1.00135,1.00083,1.00118,8935.00000000,1782503999999,8943.97268000,64,5875.00000000,5880.95294000,0
2026-06-26 20:00:00,1.00117,1.00132,1.00087,1.00112,4535.00000000,1782518399999,4540.02298000,26,2661.00000000,2664.09717000,0
2026-06-27 00:00:00,1.00107,1.0013,1.00088,1.00115,8693.00000000,1782532799999,8702.35730000,91,4424.00000000,4429.00824000,0
2026-06-27 04:00:00,1.00132,1.00133,1.0012,1.00123,4649.00000000,1782547199999,4654.91083000,20,3298.00000000,3302.24910000,0
2026-06-27 08:00:00,1.00123,1.00124,1.00114,1.00114,2548.00000000,1782561599999,2551.09991000,13,682.00000000,682.82068000,0
2026-06-27 12:00:00,1.00109,1.00139,1.00109,1.00135,15169.00000000,1782575999999,15188.26553000,29,12044.00000000,12059.58332000,0
2026-06-27 16:00:00,1.00111,1.00143,1.00099,1.00118,29566.00000000,1782590399999,29601.49289000,26,8718.00000000,8729.98702000,0
2026-06-27 20:00:00,1.00122,1.00139,1.00104,1.0012,7181.00000000,1782604799999,7189.76965000,18,4347.00000000,4352.35771000,0
2026-06-28 00:00:00,1.00119,1.0012,1.00101,1.00109,4190.00000000,1782619199999,4194.84332000,10,1983.00000000,1985.23807000,0
2026-06-28 04:00:00,1.00109,1.00128,1.00094,1.00128,1123.00000000,1782633599999,1124.15064000,5,623.00000000,623.68064000,0
2026-06-28 08:00:00,1.00126,1.00126,1.0011,1.0011,321.00000000,1782647999999,321.36188000,4,138.00000000,138.16058000,0
2026-06-28 12:00:00,1.00109,1.00117,1.00075,1.00088,55382.00000000,1782662399999,55432.24335000,40,7168.00000000,7176.14058000,0
2026-06-28 16:00:00,1.0013,1.0013,1.00087,1.00111,2904.00000000,1782676799999,2906.96902000,20,518.00000000,518.64329000,0
2026-06-28 20:00:00,1.00114,1.00129,1.00091,1.00116,29258.00000000,1782691199999,29287.20655000,37,2785.00000000,2788.50329000,0
2026-06-29 00:00:00,1.00116,1.00127,1.00105,1.00109,2516.00000000,1782705599999,2518.87186000,19,1221.00000000,1222.51011000,0
2026-06-29 04:00:00,1.00109,1.00125,1.0009,1.00114,11208.00000000,1782719999999,11218.67707000,17,651.00000000,651.80440000,0
2026-06-29 08:00:00,1.00114,1.00114,1.00085,1.0011,19670.00000000,1782734399999,19688.93008000,16,10102.00000000,10112.49436000,0
2026-06-29 12:00:00,1.00111,1.0014,1.00082,1.0014,14917.00000000,1782748799999,14935.29091000,54,5054.00000000,5060.72846000,0
2026-06-29 16:00:00,1.0014,1.00142,1.00085,1.00111,32886.00000000,1782763199999,32919.39388000,45,9555.00000000,9566.54675000,0
2026-06-29 20:00:00,1.00111,1.00111,1.00086,1.00086,3467.00000000,1782777599999,3470.38433000,28,1490.00000000,1491.60799000,0
2026-06-30 00:00:00,1.00108,1.0013,1.00086,1.00103,29167.00000000,1782791999999,29202.66182000,35,23852.00000000,23881.00626000,0
2026-06-30 04:00:00,1.00131,1.00136,1.00119,1.00124,6676.00000000,1782806399999,6684.79918000,14,6548.00000000,6556.63741000,0
2026-06-30 08:00:00,1.00119,1.00146,1.00103,1.00134,33185.00000000,1782820799999,33230.63996000,48,30807.00000000,30849.30541000,0
2026-06-30 12:00:00,1.00126,1.00151,1.00094,1.00141,27730.00000000,1782835199999,27768.28911000,138,20902.00000000,20931.92578000,0
2026-06-30 16:00:00,1.00135,1.00135,1.0008,1.00128,16101.00000000,1782849599999,16117.21073000,41,5202.00000000,5207.90543000,0
2026-06-30 20:00:00,1.00127,1.00134,1.00083,1.00121,8233.00000000,1782863999999,8241.14620000,24,4076.00000000,4080.64193000,0
2026-07-01 00:00:00,1.00121,1.00131,1.00091,1.00124,23865.00000000,1782878399999,23891.20867000,34,11225.00000000,11238.76054000,0
2026-07-01 04:00:00,1.00092,1.00136,1.0008,1.0008,16656.00000000,1782892799999,16677.03624000,19,15552.00000000,15572.07231000,0
2026-07-01 08:00:00,1.00109,1.00109,1.00071,1.00094,17674.00000000,1782907199999,17689.25573000,27,6724.00000000,6730.57531000,0
2026-07-01 12:00:00,1.00108,1.00108,1.00035,1.00062,40880.00000000,1782921599999,40905.40935000,50,12239.00000000,12249.97171000,0
2026-07-01 16:00:00,1.00062,1.00091,1.00048,1.00054,17761.00000000,1782935999999,17774.51938000,75,15117.00000000,15129.00429000,0
2026-07-01 20:00:00,1.00083,1.00086,1.00073,1.00081,4776.00000000,1782950399999,4779.77206000,88,3221.00000000,3223.55897000,0
2026-07-02 00:00:00,1.00084,1.00095,1.00063,1.00087,18938.00000000,1782964799999,18952.02249000,24,5840.00000000,5845.10676000,0
2026-07-02 04:00:00,1.00097,1.00106,1.00087,1.00087,7799.00000000,1782979199999,7805.99382000,16,1066.00000000,1066.98661000,0
2026-07-02 08:00:00,1.00087,1.00119,1.00078,1.00105,26579.00000000,1782993599999,26606.83652000,131,21992.00000000,22015.98749000,0
2026-07-02 12:00:00,1.001,1.00114,1.00064,1.00097,19552.00000000,1783007999999,19568.76950000,45,8374.00000000,8382.94069000,0
2026-07-02 16:00:00,1.00087,1.00095,1.00051,1.00064,35950.00000000,1783022399999,35977.68660000,64,21890.00000000,21907.50473000,0
2026-07-02 20:00:00,1.0007,1.00092,1.0007,1.00092,26328.00000000,1783036799999,26349.65651000,58,14303.00000000,14315.00843000,0
2026-07-03 00:00:00,1.00091,1.00117,1.00063,1.00079,75094.00000000,1783051199999,75155.05732000,71,13877.00000000,13891.12128000,0
2026-07-03 04:00:00,1.00094,1.00115,1.00072,1.00077,16392.00000000,1783065599999,16409.32379000,54,12792.00000000,12806.35630000,0
2026-07-03 08:00:00,1.00073,1.00109,1.00072,1.00103,12496.00000000,1783079999999,12507.65225000,18,7707.00000000,7714.62345000,0
2026-07-03 12:00:00,1.00089,1.00092,1.00071,1.00076,3626.00000000,1783094399999,3628.97552000,19,1661.00000000,1662.29852000,0
2026-07-03 16:00:00,1.00076,1.00087,1.0004,1.00068,30072.00000000,1783108799999,30092.15588000,41,12667.00000000,12676.41259000,0
2026-07-03 20:00:00,1.00075,1.00086,1.00057,1.00057,4989.00000000,1783123199999,4992.80102000,25,2629.00000000,2630.99514000,0
2026-07-04 00:00:00,1.00056,1.00081,1.00056,1.00057,6422.00000000,1783137599999,6426.08432000,37,2724.00000000,2725.97738000,0
2026-07-04 04:00:00,1.00076,1.00084,1.00053,1.00084,6451.00000000,1783151999999,6455.45794000,27,2245.00000000,2246.75315000,0
2026-07-04 08:00:00,1.00074,1.00083,1.00055,1.00083,2183.00000000,1783166399999,2184.24514000,5,183.00000000,183.14514000,0
2026-07-04 12:00:00,1.00053,1.00077,1.00053,1.00072,9211.00000000,1783180799999,9216.77311000,18,5471.00000000,5474.73281000,0
2026-07-04 16:00:00,1.00069,1.00071,1.00045,1.00045,5814.00000000,1783195199999,5817.38763000,25,561.00000000,561.37159000,0
2026-07-04 20:00:00,1.00066,1.00066,1.00045,1.00064,1500.00000000,1783209599999,1500.75433000,17,433.00000000,433.27418000,0
2026-07-05 00:00:00,1.00068,1.00069,1.00044,1.00066,963.00000000,1783223999999,963.63273000,9,939.00000000,939.62205000,0
2026-07-05 04:00:00,1.00071,1.00075,1.00062,1.00075,1506.00000000,1783238399999,1506.95060000,6,1481.00000000,1481.93410000,0
2026-07-05 08:00:00,1.00075,1.00078,1.00075,1.00078,380.00000000,1783252799999,380.29586000,5,380.00000000,380.29586000,0
2026-07-05 12:00:00,1.00078,1.00078,1.00045,1.00046,4274.00000000,1783267199999,4276.83020000,9,43.00000000,43.03098000,0
2026-07-05 16:00:00,1.0007,1.00081,1.00047,1.00063,24633.00000000,1783281599999,24648.92501000,29,15600.00000000,15611.23933000,0
2026-07-05 20:00:00,1.00052,1.00081,1.00046,1.00069,4820.00000000,1783295999999,4823.01403000,13,1981.00000000,1982.44933000,0
2026-07-06 00:00:00,1.00075,1.00088,1.00045,1.00084,35532.00000000,1783310399999,35553.23461000,23,14749.00000000,14760.20187000,0
2026-07-06 04:00:00,1.00081,1.0009,1.00062,1.00084,2421.00000000,1783324799999,2422.97060000,5,2141.00000000,2142.79700000,0
2026-07-06 08:00:00,1.00095,1.00095,1.00059,1.00085,4021.00000000,1783339199999,4024.49956000,12,2010.00000000,2011.70910000,0
2026-07-06 12:00:00,1.00085,1.00086,1.00085,1.00085,28407.00000000,1783353599999,28431.21838000,77,7243.00000000,7249.22898000,0
2026-07-06 16:00:00,1.00085,1.00086,1.00049,1.00063,51540.00000000,1783367999999,51574.62003000,53,34667.00000000,34689.16158000,0
2026-07-06 20:00:00,1.0006,1.00071,1.00037,1.00069,8202.00000000,1783382399999,8206.95643000,29,3851.00000000,3853.40441000,0
2026-07-07 00:00:00,1.00068,1.0007,1.00033,1.00069,12157.00000000,1783396799999,12164.46234000,25,7541.00000000,7546.19853000,0
2026-07-07 04:00:00,1.00071,1.00082,1.00051,1.00057,6498.00000000,1783411199999,6502.61509000,81,1312.00000000,1312.97457000,0
2026-07-07 08:00:00,1.00077,1.00099,1.00077,1.00092,5584.00000000,1783425599999,5589.28462000,16,688.00000000,688.60765000,0
2026-07-07 12:00:00,1.00091,1.00099,1.00064,1.00084,8981.00000000,1783439999999,8988.64154000,33,3706.00000000,3709.29849000,0
2026-07-07 16:00:00,1.00081,1.00081,1.00026,1.00057,25156.00000000,1783454399999,25170.40771000,31,13580.00000000,13588.70040000,0
2026-07-07 20:00:00,1.0004,1.00073,1.00025,1.00061,47133.00000000,1783468799999,47159.84846000,49,26140.00000000,26156.95129000,0
2026-07-08 00:00:00,1.00062,1.00081,1.00052,1.00081,22923.00000000,1783483199999,22937.60700000,41,15357.00000000,15367.15168000,0
2026-07-08 04:00:00,1.0008,1.00094,1.00065,1.00077,6869.00000000,1783497599999,6874.28864000,30,4730.00000000,4733.83207000,0
2026-07-08 08:00:00,1.00077,1.00082,1.00056,1.00058,3774.00000000,1783511999999,3776.97576000,22,1858.00000000,1859.52264000,0
2026-07-08 12:00:00,1.00074,1.00086,1.00052,1.00075,43218.00000000,1783526399999,43248.83677000,50,16108.00000000,16121.39556000,0
2026-07-08 16:00:00,1.0009,1.00095,1.00052,1.00081,38087.00000000,1783540799999,38119.13796000,47,29383.00000000,29408.52610000,0
2026-07-08 20:00:00,1.00075,1.00075,1.00037,1.00062,17447.00000000,1783555199999,17457.19559000,48,5826.00000000,5829.99791000,0
2026-07-09 00:00:00,1.00044,1.00071,1.00044,1.0007,8412.00000000,1783569599999,8416.80982000,25,5327.00000000,5330.33698000,0
2026-07-09 04:00:00,1.0005,1.0007,1.00047,1.00062,5070.00000000,1783583999999,5073.20030000,22,1325.00000000,1325.92079000,0
2026-07-09 08:00:00,1.00054,1.00075,1.00054,1.00075,1028.00000000,1783598399999,1028.76662000,3,1010.00000000,1010.75690000,0
2026-07-09 12:00:00,1.00064,1.00091,1.00031,1.00069,52966.00000000,1783612799999,52995.42640000,37,11615.00000000,11623.87738000,0
2026-07-09 16:00:00,1.00068,1.0007,1.00055,1.00057,9952.00000000,1783627199999,9957.78103000,24,4965.00000000,4967.94353000,0
2026-07-09 20:00:00,1.0006,1.00067,1.00057,1.00061,2509.00000000,1783641599999,2510.58447000,14,1394.00000000,1394.90818000,0
2026-07-10 00:00:00,1.00053,1.00079,1.00035,1.00071,49925.00000000,1783655999999,49953.32220000,67,21133.00000000,21147.87428000,0
