ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-29 16:00:00,0.00801,0.00801,0.00801,0.00801,3168.50000000,1756497599999,25.37968500,1,3168.50000000,25.37968500,0
2025-08-29 20:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.00805,0.00805,0.00805,0.00805,18490.90000000,1756598399999,148.85174500,2,18490.90000000,148.85174500,0
2025-08-31 00:00:00,0.00795,0.00795,0.00795,0.00795,1387.20000000,1756612799999,11.02824000,1,1387.20000000,11.02824000,0
2025-08-31 04:00:00,0.00795,0.00795,0.00795,0.00795,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.00795,0.00795,0.00795,0.00795,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.00771,0.00771,0.00771,0.00771,1403.20000000,1756655999999,10.81867200,1,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.00771,0.00771,0.00771,0.00771,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.00771,0.00771,0.00771,0.00771,0.00000000,1756684799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.00771,0.00771,0.00771,0.00771,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.00771,0.00771,0.00771,0.00771,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.00791,0.00791,0.00791,0.00791,2516.50000000,1756727999999,19.90551500,1,2516.50000000,19.90551500,0
2025-09-01 12:00:00,0.00798,0.00798,0.00797,0.00797,13297.70000000,1756742399999,105.99016300,2,13297.70000000,105.99016300,0
2025-09-01 16:00:00,0.00782,0.00782,0.00782,0.00782,1254.70000000,1756756799999,9.81175400,1,1254.70000000,9.81175400,0
2025-09-01 20:00:00,0.00746,0.00746,0.00746,0.00746,1248.30000000,1756771199999,9.31231800,1,1248.30000000,9.31231800,0
2025-09-02 00:00:00,0.00746,0.00746,0.00746,0.00746,0.00000000,1756785599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.00746,0.00746,0.00746,0.00746,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.00746,0.00746,0.00746,0.00746,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.00746,0.00746,0.00746,0.00746,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.00746,0.00746,0.00746,0.00746,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.00746,0.00746,0.00746,0.00746,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.00743,0.00743,0.00743,0.00743,848.10000000,1756871999999,6.30138300,1,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.00743,0.00743,0.00743,0.00743,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.00743,0.00743,0.00739,0.00739,1733.60000000,1756900799999,12.86539000,3,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.00782,0.00806,0.00762,0.00798,85717.60000000,1756915199999,685.57699300,11,84602.40000000,677.07916900,0
2025-09-03 16:00:00,0.00798,0.00798,0.00798,0.00798,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.00798,0.00798,0.00798,0.00798,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.00798,0.00798,0.00798,0.00798,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.00712,0.00712,0.00712,0.00712,1071.80000000,1756972799999,7.63121600,1,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.00763,0.00791,0.00763,0.00791,56725.20000000,1757001599999,447.67485000,6,56725.20000000,447.67485000,0
2025-09-04 16:00:00,0.00791,0.00791,0.00791,0.00791,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.00716,0.00794,0.00715,0.00771,8193.60000000,1757030399999,62.61413700,5,5157.60000000,40.89631100,0
2025-09-05 00:00:00,0.0075,0.00771,0.00731,0.00753,5674.90000000,1757044799999,42.62746900,11,4201.80000000,31.85910800,0
2025-09-05 04:00:00,0.00759,0.00759,0.00759,0.00759,1563.90000000,1757059199999,11.87000100,1,1563.90000000,11.87000100,0
2025-09-05 08:00:00,0.00736,0.00736,0.00734,0.00734,4524.50000000,1757073599999,33.23823600,3,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.00734,0.00734,0.00734,0.00734,0.00000000,1757087999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 16:00:00,0.00734,0.00734,0.00734,0.00734,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.00734,0.00734,0.00734,0.00734,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.00734,0.00734,0.00734,0.00734,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.00734,0.00734,0.00734,0.00734,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.00734,0.00734,0.00734,0.00734,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.00782,0.00801,0.00782,0.00797,75451.90000000,1757174399999,603.47134300,8,75451.90000000,603.47134300,0
2025-09-06 16:00:00,0.00818,0.00818,0.00818,0.00818,2728.40000000,1757188799999,22.31831200,1,2728.40000000,22.31831200,0
2025-09-06 20:00:00,0.00737,0.00737,0.00737,0.00737,308.00000000,1757203199999,2.26996000,1,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.00737,0.00737,0.00737,0.00737,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.00816,0.00816,0.00816,0.00816,33973.40000000,1757231999999,277.22294400,4,33973.40000000,277.22294400,0
2025-09-07 08:00:00,0.00806,0.00806,0.00749,0.00758,3400.00000000,1757246399999,26.01021400,6,248.10000000,1.99968600,0
2025-09-07 12:00:00,0.00758,0.00758,0.00758,0.00758,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,0.00808,0.00808,0.00759,0.00801,31761.20000000,1757275199999,242.37239700,7,18631.60000000,142.53287100,0
2025-09-07 20:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.00796,0.00796,0.00796,0.00796,1709.90000000,1757332799999,13.61080400,1,1709.90000000,13.61080400,0
2025-09-08 12:00:00,0.00783,0.00783,0.00783,0.00783,258.50000000,1757347199999,2.02405500,1,0.00000000,0.00000000,0
2025-09-08 16:00:00,0.00841,0.00841,0.00833,0.00833,2152.60000000,1757361599999,17.95960600,2,2152.60000000,17.95960600,0
2025-09-08 20:00:00,0.00833,0.00833,0.00833,0.00833,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.00833,0.00833,0.00833,0.00833,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,0.00834,0.00834,0.00834,0.00834,1056.90000000,1757404799999,8.81454600,1,1056.90000000,8.81454600,0
2025-09-09 08:00:00,0.00855,0.00855,0.00855,0.00855,5988.80000000,1757419199999,51.20424000,2,5988.80000000,51.20424000,0
2025-09-09 12:00:00,0.00855,0.00855,0.00855,0.00855,0.00000000,1757433599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.00838,0.00839,0.00838,0.00839,17892.20000000,1757447999999,150.07536700,4,17892.20000000,150.07536700,0
2025-09-09 20:00:00,0.00809,0.00821,0.00809,0.00821,11773.30000000,1757462399999,95.31882500,3,9751.20000000,78.96003600,0
2025-09-10 00:00:00,0.00821,0.00821,0.00821,0.00821,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.00821,0.00821,0.00821,0.00821,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.00821,0.00821,0.00821,0.00821,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.00803,0.00835,0.00803,0.00835,40095.20000000,1757519999999,328.42342400,5,20768.20000000,173.22761400,0
2025-09-10 16:00:00,0.00865,0.00865,0.00864,0.00864,42547.00000000,1757534399999,367.86751700,5,42547.00000000,367.86751700,0
2025-09-10 20:00:00,0.0081,0.00858,0.00796,0.00858,20779.90000000,1757548799999,173.62175400,7,11647.50000000,99.72025400,0
2025-09-11 00:00:00,0.00804,0.00815,0.00804,0.00815,7831.80000000,1757563199999,63.54650300,2,0.00000000,0.00000000,0
2025-09-11 04:00:00,0.00815,0.00815,0.00815,0.00815,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.00829,0.00829,0.00829,0.00829,1131.60000000,1757591999999,9.38096400,1,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.00796,0.00796,0.00788,0.00788,8410.60000000,1757606399999,66.29226400,5,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.00788,0.00788,0.00788,0.00788,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.00789,0.00789,0.00789,0.00789,11565.70000000,1757635199999,91.25337300,1,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.00789,0.00789,0.00789,0.00789,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.00789,0.00789,0.00789,0.00789,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.00859,0.00859,0.008,0.00805,6110.30000000,1757678399999,50.51867500,3,2584.00000000,22.19656000,0
2025-09-12 12:00:00,0.00805,0.00805,0.00805,0.00805,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.00828,0.00833,0.00828,0.00833,38511.60000000,1757707199999,320.65534900,3,38511.60000000,320.65534900,0
2025-09-12 20:00:00,0.00833,0.00833,0.00833,0.00833,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.00833,0.00833,0.00833,0.00833,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.00833,0.00833,0.00833,0.00833,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.00852,0.00881,0.00852,0.00881,78468.00000000,1757764799999,686.50005500,12,78468.00000000,686.50005500,0
2025-09-13 12:00:00,0.00895,0.00895,0.00895,0.00895,23653.90000000,1757779199999,211.70240500,4,23653.90000000,211.70240500,0
2025-09-13 16:00:00,0.00894,0.00895,0.00894,0.00895,4473.00000000,1757793599999,40.01824900,2,4473.00000000,40.01824900,0
2025-09-13 20:00:00,0.00895,0.00895,0.00895,0.00895,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.0085,0.0085,0.00835,0.00835,4570.40000000,1757822399999,38.49923000,2,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.00835,0.00835,0.00835,0.00835,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.00835,0.00835,0.00835,0.00835,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.00835,0.00835,0.00835,0.00835,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,0.00841,0.00841,0.00811,0.00811,5395.80000000,1757879999999,44.13703100,3,1186.80000000,9.98098800,0
2025-09-14 20:00:00,0.00797,0.00797,0.00797,0.00797,369.90000000,1757894399999,2.94810300,1,0.00000000,0.00000000,0
2025-09-15 00:00:00,0.00797,0.00797,0.00797,0.00797,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,0.00796,0.00796,0.00796,0.00796,3140.70000000,1757923199999,24.99997200,1,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.00789,0.00789,0.0078,0.0078,2970.90000000,1757937599999,23.28487200,2,0.00000000,0.00000000,0
2025-09-15 12:00:00,0.0078,0.0078,0.0078,0.0078,0.00000000,1757951999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.0078,0.0078,0.0078,0.0078,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,0.0078,0.0078,0.0078,0.0078,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.0078,0.0078,0.0078,0.0078,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.0078,0.0078,0.00742,0.00744,41913.00000000,1758009599999,312.55719200,8,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.00747,0.00747,0.00747,0.00747,915.40000000,1758023999999,6.83803800,1,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.00747,0.00747,0.00747,0.00747,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.00747,0.00747,0.00747,0.00747,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,0.00747,0.00747,0.00747,0.00747,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.00747,0.00747,0.00747,0.00747,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.00747,0.00747,0.00747,0.00747,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.00803,0.00803,0.00803,0.00803,1865.30000000,1758110399999,14.97835900,1,1865.30000000,14.97835900,0
2025-09-17 12:00:00,0.00803,0.00803,0.00803,0.00803,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.00803,0.00803,0.00803,0.00803,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,0.00803,0.00803,0.00803,0.00803,0.00000000,1758153599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 00:00:00,0.00851,0.00851,0.00851,0.00851,351.80000000,1758167999999,2.99381800,1,351.80000000,2.99381800,0
2025-09-18 04:00:00,0.00851,0.00851,0.00851,0.00851,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.00851,0.00851,0.00851,0.00851,0.00000000,1758196799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.00843,0.00843,0.00784,0.00784,25125.40000000,1758211199999,205.82243100,3,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.00784,0.00784,0.00784,0.00784,0.00000000,1758225599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 20:00:00,0.00792,0.00858,0.00761,0.00761,16579.60000000,1758239999999,131.21684300,4,465.30000000,3.99227400,0
2025-09-19 00:00:00,0.00876,0.00887,0.00876,0.00887,33659.70000000,1758254399999,298.21606200,2,33659.70000000,298.21606200,0
2025-09-19 04:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1758283199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 12:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1758311999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.0079,0.0079,0.00706,0.00723,16871.00000000,1758326399999,127.04984400,4,0.00000000,0.00000000,0
2025-09-20 00:00:00,0.00723,0.00723,0.00723,0.00723,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,0.00723,0.00723,0.00723,0.00723,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,0.00723,0.00723,0.00723,0.00723,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.00723,0.00723,0.00723,0.00723,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.00723,0.00723,0.00723,0.00723,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.00723,0.00723,0.00723,0.00723,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,0.00723,0.00723,0.00723,0.00723,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,0.00723,0.00723,0.00723,0.00723,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,0.00723,0.00723,0.00723,0.00723,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.00723,0.00723,0.00723,0.00723,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.00723,0.00723,0.00723,0.00723,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.00723,0.00723,0.00723,0.00723,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.00723,0.00723,0.00723,0.00723,0.00000000,1758513599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 04:00:00,0.00721,0.00721,0.00715,0.00715,15741.40000000,1758527999999,113.10025000,2,0.00000000,0.00000000,0
2025-09-22 08:00:00,0.00715,0.00715,0.00715,0.00715,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.00715,0.00715,0.00715,0.00715,0.00000000,1758556799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 16:00:00,0.00715,0.00715,0.00715,0.00715,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,0.00715,0.00715,0.00715,0.00715,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,0.00715,0.00715,0.00715,0.00715,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,0.00715,0.00715,0.00715,0.00715,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.00715,0.00715,0.00715,0.00715,0.00000000,1758628799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.00768,0.00768,0.00761,0.00768,14858.30000000,1758643199999,113.78980000,3,14858.30000000,113.78980000,0
2025-09-23 16:00:00,0.00768,0.00768,0.0068,0.0068,5306.20000000,1758657599999,37.26173800,3,0.00000000,0.00000000,0
2025-09-23 20:00:00,0.0068,0.0068,0.0068,0.0068,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.0068,0.0068,0.0068,0.0068,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.00731,0.00731,0.00689,0.00689,2691.50000000,1758700799999,19.11697900,2,1363.20000000,9.96499200,0
2025-09-24 08:00:00,0.00689,0.00689,0.00689,0.00689,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.00689,0.00689,0.00689,0.00689,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,0.00689,0.00689,0.00689,0.00689,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.00689,0.00689,0.00689,0.00689,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.00689,0.00689,0.00689,0.00689,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.00689,0.00689,0.00664,0.00664,59390.80000000,1758787199999,407.23264200,4,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.00664,0.00664,0.00664,0.00664,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.00664,0.00664,0.00664,0.00664,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.00664,0.00664,0.00664,0.00664,0.00000000,1758830399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 20:00:00,0.00664,0.00664,0.00664,0.00664,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.00664,0.00664,0.00664,0.00664,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,0.00664,0.00664,0.00664,0.00664,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.00661,0.00661,0.00661,0.00661,172.10000000,1758887999999,1.13758100,1,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.00661,0.00661,0.00661,0.00661,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.00661,0.00661,0.00661,0.00661,0.00000000,1758916799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 20:00:00,0.00679,0.00679,0.00679,0.00679,318.10000000,1758931199999,2.15989900,1,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.00679,0.00679,0.00679,0.00679,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.00679,0.00679,0.00679,0.00679,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.00688,0.00688,0.00688,0.00688,152.50000000,1758974399999,1.04920000,1,0.00000000,0.00000000,0
2025-09-27 12:00:00,0.0069,0.00851,0.0069,0.00851,416.30000000,1758988799999,3.12443500,2,156.50000000,1.33181500,0
2025-09-27 16:00:00,0.00843,0.00859,0.00843,0.00859,18716.30000000,1759003199999,158.66824000,5,18716.30000000,158.66824000,0
2025-09-27 20:00:00,0.0086,0.00861,0.00857,0.00857,17297.00000000,1759017599999,148.71853200,6,14143.30000000,121.68666700,0
2025-09-28 00:00:00,0.00861,0.00863,0.00861,0.00862,4940.30000000,1759031999999,42.57955300,3,4940.30000000,42.57955300,0
2025-09-28 04:00:00,0.00862,0.00862,0.00862,0.00862,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.00862,0.00862,0.00862,0.00862,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
