ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-15 08:00:00,5.56,5.56,5.56,5.56,0.53900000,1778846399999,2.99684000,1,0.53900000,2.99684000,0
2026-05-15 12:00:00,5.15,5.15,5.05,5.09,9158.57400000,1778860799999,46251.54706000,68,9132.15100000,46117.58031000,0
2026-05-15 16:00:00,5.13,5.28,5.13,5.2,8363.63200000,1778875199999,43186.91264000,35,22.32800000,117.89184000,0
2026-05-15 20:00:00,5.2,5.39,5.2,5.39,602.25900000,1778889599999,3132.96947000,9,6.48400000,34.93947000,0
2026-05-16 00:00:00,5.39,5.39,5.39,5.39,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,5.39,5.39,5.39,5.39,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,5.39,5.39,5.39,5.39,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,5.39,5.39,5.39,5.39,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,5.29,5.29,4.83,4.87,16.54800000,1778961599999,83.44559000,8,7.95100000,41.67928000,0
2026-05-16 20:00:00,5.13,5.2,5.13,5.2,14.48900000,1778975999999,74.82159000,3,14.48900000,74.82159000,0
2026-05-17 00:00:00,5.16,5.16,5.16,5.16,3.86700000,1778990399999,19.95372000,1,3.86700000,19.95372000,0
2026-05-17 04:00:00,5.16,5.16,5.16,5.16,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,5.07,5.07,5.07,5.07,0.73500000,1779019199999,3.72645000,1,0.00000000,0.00000000,0
2026-05-17 12:00:00,5.07,5.07,5.07,5.07,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,5.07,5.07,5.07,5.07,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,5.25,5.26,4.94,4.94,11.21000000,1779062399999,57.88381000,3,7.98100000,41.93255000,0
2026-05-18 00:00:00,5.08,5.08,5.08,5.08,7.85700000,1779076799999,39.91356000,1,7.85700000,39.91356000,0
2026-05-18 04:00:00,5.08,5.08,5.08,5.08,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,5.07,5.07,5.07,5.07,2.62700000,1779105599999,13.31889000,1,2.62700000,13.31889000,0
2026-05-18 12:00:00,5.07,5.07,5.07,5.07,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,4.85,4.86,4.85,4.86,13.89700000,1779134399999,67.41681000,6,0.00000000,0.00000000,0
2026-05-18 20:00:00,4.86,5.08,4.86,5.08,5.56800000,1779148799999,28.14068000,2,4.91000000,24.94280000,0
2026-05-19 00:00:00,5.09,5.39,5.09,5.27,133.85200000,1779163199999,698.67524000,11,133.85200000,698.67524000,0
2026-05-19 04:00:00,5.27,5.27,5.27,5.27,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,5.27,5.27,5.27,5.27,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,4.85,4.85,4.85,4.85,1.03800000,1779206399999,5.03430000,2,0.00000000,0.00000000,0
2026-05-19 16:00:00,4.85,4.85,4.85,4.85,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,5.04,5.29,4.86,5.23,53.02400000,1779235199999,271.93887000,10,49.91300000,256.81941000,0
2026-05-20 00:00:00,5.13,5.13,5.13,5.13,0.97100000,1779249599999,4.98123000,1,0.97100000,4.98123000,0
2026-05-20 04:00:00,5.13,5.13,5.13,5.13,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,5.13,5.13,5.13,5.13,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,5.13,5.13,5.13,5.13,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,5.13,5.13,5.13,5.13,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,5.11,5.11,5.11,5.11,4.88200000,1779321599999,24.94702000,1,4.88200000,24.94702000,0
2026-05-21 00:00:00,4.88,4.88,4.86,4.86,6.59700000,1779335999999,32.16372000,3,0.00000000,0.00000000,0
2026-05-21 04:00:00,4.86,4.86,4.86,4.86,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,4.88,4.88,4.88,4.88,4.58800000,1779364799999,22.38944000,1,0.00000000,0.00000000,0
2026-05-21 12:00:00,4.88,4.88,4.88,4.88,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,4.88,4.88,4.88,4.88,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,5.3,5.3,5.3,5.3,4.70700000,1779407999999,24.94710000,1,4.70700000,24.94710000,0
2026-05-22 00:00:00,5.29,5.29,5.03,5.05,31.39500000,1779422399999,159.11782000,7,0.94500000,4.99905000,0
2026-05-22 04:00:00,5.05,5.05,5.05,5.05,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,5.08,5.08,5.08,5.08,0.49300000,1779451199999,2.50444000,1,0.00000000,0.00000000,0
2026-05-22 12:00:00,5.12,5.12,5.07,5.07,4.33900000,1779465599999,22.14638000,2,0.00000000,0.00000000,0
2026-05-22 16:00:00,5.07,5.07,5.07,5.07,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,5.06,5.06,5.06,5.06,4.93200000,1779494399999,24.95592000,1,4.93200000,24.95592000,0
2026-05-23 00:00:00,5.06,5.06,5.06,5.06,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,4.84,4.84,4.75,4.75,35.83900000,1779523199999,172.20092000,7,0.00000000,0.00000000,0
2026-05-23 08:00:00,4.73,4.73,4.73,4.73,1.93000000,1779537599999,9.12890000,1,0.00000000,0.00000000,0
2026-05-23 12:00:00,4.73,4.73,4.73,4.73,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,4.73,4.73,4.73,4.73,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,4.96,5.07,4.96,5.07,6.29300000,1779580799999,31.75470000,2,6.29300000,31.75470000,0
2026-05-24 00:00:00,5.07,5.07,5.07,5.07,0.39400000,1779595199999,1.99758000,1,0.39400000,1.99758000,0
2026-05-24 04:00:00,5.06,5.06,5.06,5.06,5.92000000,1779609599999,29.95520000,1,5.92000000,29.95520000,0
2026-05-24 08:00:00,5.06,5.06,5.06,5.06,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,4.88,4.88,4.88,4.88,19.38800000,1779638399999,94.61344000,4,0.00000000,0.00000000,0
2026-05-24 16:00:00,4.88,4.88,4.88,4.88,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,4.88,4.93,4.88,4.93,15.26000000,1779667199999,74.87590000,3,15.26000000,74.87590000,0
2026-05-25 00:00:00,4.69,4.69,4.68,4.68,20.82200000,1779681599999,97.56300000,5,0.00000000,0.00000000,0
2026-05-25 04:00:00,5.06,5.06,5.06,5.06,0.59200000,1779695999999,2.99552000,1,0.59200000,2.99552000,0
2026-05-25 08:00:00,5.06,5.06,5.06,5.06,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,5.06,5.06,5.06,5.06,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,5.06,5.06,5.06,5.06,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,5.05,5.05,5.05,5.05,4.94000000,1779753599999,24.94700000,1,4.94000000,24.94700000,0
2026-05-26 00:00:00,5.05,5.05,5.05,5.05,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,5.05,5.05,5.05,5.05,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,5.05,5.05,5.05,5.05,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,5.05,5.05,5.05,5.05,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,5.05,5.05,5.05,5.05,0.00000000,1779825599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 20:00:00,4.64,4.7,4.64,4.7,11.74100000,1779839999999,54.79690000,2,11.74100000,54.79690000,0
2026-05-27 00:00:00,4.77,4.77,4.77,4.77,41.90100000,1779854399999,199.86777000,3,41.90100000,199.86777000,0
2026-05-27 04:00:00,4.77,4.77,4.77,4.77,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,4.77,4.77,4.77,4.77,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,4.77,4.77,4.77,4.77,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,4.77,4.77,4.77,4.77,0.00000000,1779911999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 20:00:00,4.8,4.8,4.67,4.71,49.84800000,1779926399999,236.72873000,9,49.84800000,236.72873000,0
2026-05-28 00:00:00,4.65,4.65,4.65,4.65,10.73900000,1779940799999,49.93635000,1,10.73900000,49.93635000,0
2026-05-28 04:00:00,4.65,4.65,4.65,4.65,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,4.65,4.65,4.65,4.65,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,4.61,4.61,4.61,4.61,0.84900000,1779983999999,3.91389000,1,0.84900000,3.91389000,0
2026-05-28 16:00:00,4.59,4.59,4.59,4.59,0.65200000,1779998399999,2.99268000,1,0.65200000,2.99268000,0
2026-05-28 20:00:00,4.57,4.57,4.57,4.57,5.46100000,1780012799999,24.95677000,2,5.46100000,24.95677000,0
2026-05-29 00:00:00,4.57,4.57,4.57,4.57,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,4.57,4.57,4.57,4.57,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,4.57,4.57,4.57,4.57,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,4.39,4.39,4.3,4.38,22.80900000,1780070399999,99.28848000,5,0.00000000,0.00000000,0
2026-05-29 16:00:00,4.38,4.38,4.38,4.38,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,4.59,4.59,4.59,4.59,5.43700000,1780099199999,24.95583000,2,5.43700000,24.95583000,0
2026-05-30 00:00:00,4.66,4.66,4.66,4.66,1.07000000,1780113599999,4.98620000,1,1.07000000,4.98620000,0
2026-05-30 04:00:00,4.66,4.66,4.66,4.66,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,4.66,4.66,4.66,4.66,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,4.67,4.68,4.45,4.45,45.45700000,1780156799999,212.34256000,9,43.84500000,205.13550000,0
2026-05-30 16:00:00,4.39,4.39,4.39,4.39,2.02200000,1780171199999,8.87658000,1,0.00000000,0.00000000,0
2026-05-30 20:00:00,4.39,4.39,4.39,4.39,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,4.39,4.39,4.39,4.39,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,4.73,4.73,4.73,4.73,3.16600000,1780214399999,14.97518000,1,3.16600000,14.97518000,0
2026-05-31 08:00:00,4.73,4.73,4.73,4.73,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,4.73,4.73,4.73,4.73,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,4.73,4.73,4.73,4.73,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,4.73,4.73,4.73,4.73,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,4.73,4.73,4.73,4.73,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,4.74,4.74,4.74,4.74,0.63100000,1780300799999,2.99094000,1,0.63100000,2.99094000,0
2026-06-01 08:00:00,4.74,4.74,4.74,4.74,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,4.34,4.72,4.23,4.43,59.86900000,1780329599999,266.85129000,10,22.81500000,105.91808000,0
2026-06-01 16:00:00,4.43,4.43,4.43,4.43,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,4.39,4.39,4.39,4.39,22.99200000,1780358399999,100.93488000,3,0.00000000,0.00000000,0
2026-06-02 00:00:00,4.39,4.39,4.39,4.39,0.00000000,1780372799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 04:00:00,4.39,4.39,4.39,4.39,7.17800000,1780387199999,31.51142000,1,7.17800000,31.51142000,0
2026-06-02 08:00:00,4.39,4.39,4.39,4.39,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,4.55,4.55,4.49,4.49,16.61000000,1780415999999,74.90806000,2,16.61000000,74.90806000,0
2026-06-02 16:00:00,4.15,4.21,4.15,4.21,2.85800000,1780430399999,11.95952000,2,0.00000000,0.00000000,0
2026-06-02 20:00:00,4.21,4.21,4.21,4.21,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,4.26,4.26,4.26,4.26,8.43700000,1780459199999,35.94162000,1,8.43700000,35.94162000,0
2026-06-03 04:00:00,4.26,4.26,4.26,4.26,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,4.26,4.26,4.26,4.26,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,4.34,4.35,4.34,4.35,5.74900000,1780502399999,24.95631000,2,5.74900000,24.95631000,0
2026-06-03 16:00:00,4.35,4.35,4.35,4.35,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,4.25,4.25,4.25,4.25,95.80600000,1780531199999,407.17550000,6,0.00000000,0.00000000,0
2026-06-04 00:00:00,4.1,4.1,3.73,3.73,10.31600000,1780545599999,39.38148000,3,0.00000000,0.00000000,0
2026-06-04 04:00:00,3.73,3.73,3.73,3.73,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,3.73,3.73,3.73,3.73,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,3.95,3.98,3.95,3.98,6.29600000,1780588799999,24.94765000,2,6.29600000,24.94765000,0
2026-06-04 16:00:00,3.98,3.98,3.98,3.98,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,3.98,3.98,3.98,3.98,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,4.0,4.0,4.0,4.0,12.47600000,1780631999999,49.90400000,1,12.47600000,49.90400000,0
2026-06-05 04:00:00,3.7,3.7,3.7,3.7,4.05400000,1780646399999,14.99980000,2,0.00000000,0.00000000,0
2026-06-05 08:00:00,3.7,3.7,3.7,3.7,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,3.75,3.75,3.75,3.75,6.65000000,1780675199999,24.93750000,2,6.65000000,24.93750000,0
2026-06-05 16:00:00,3.75,3.75,3.75,3.75,0.00000000,1780689599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 20:00:00,3.75,3.75,3.75,3.75,0.00000000,1780703999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 00:00:00,3.75,3.75,3.75,3.75,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,3.75,3.75,3.75,3.75,0.00000000,1780732799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 08:00:00,3.75,3.75,3.75,3.75,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,3.95,3.95,3.95,3.95,6.31100000,1780761599999,24.92845000,1,6.31100000,24.92845000,0
2026-06-06 16:00:00,3.95,3.95,3.95,3.95,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,3.42,3.53,3.41,3.53,4.19300000,1780790399999,14.44736000,3,1.07300000,3.78769000,0
2026-06-07 00:00:00,3.46,3.46,3.46,3.46,1.36700000,1780804799999,4.72982000,1,0.00000000,0.00000000,0
2026-06-07 04:00:00,3.65,3.65,3.57,3.58,10.48700000,1780819199999,38.01676000,4,0.00000000,0.00000000,0
2026-06-07 08:00:00,3.73,3.73,3.73,3.73,2.67300000,1780833599999,9.97029000,1,2.67300000,9.97029000,0
2026-06-07 12:00:00,3.71,3.71,3.71,3.71,6.71900000,1780847999999,24.92749000,1,6.71900000,24.92749000,0
2026-06-07 16:00:00,3.76,3.77,3.76,3.77,26.47600000,1780862399999,99.73992000,3,26.47600000,99.73992000,0
2026-06-07 20:00:00,3.77,3.77,3.77,3.77,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,3.57,3.59,3.52,3.59,14.68900000,1780891199999,52.24090000,5,0.00000000,0.00000000,0
2026-06-08 04:00:00,3.59,3.59,3.59,3.59,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,3.59,3.59,3.59,3.59,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,3.76,3.76,3.76,3.76,6.63200000,1780934399999,24.93632000,2,6.63200000,24.93632000,0
2026-06-08 16:00:00,3.74,3.74,3.74,3.74,26.67100000,1780948799999,99.74954000,3,26.67100000,99.74954000,0
2026-06-08 20:00:00,3.74,3.74,3.74,3.74,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,3.74,3.74,3.74,3.74,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,3.74,3.74,3.74,3.74,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,3.74,3.74,3.74,3.74,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,3.8,3.82,3.8,3.82,6.55200000,1781020799999,24.93390000,2,6.55200000,24.93390000,0
2026-06-09 16:00:00,3.82,3.82,3.82,3.82,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,3.82,3.82,3.82,3.82,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,3.64,3.64,3.64,3.64,5.48200000,1781063999999,19.95448000,2,5.48200000,19.95448000,0
2026-06-10 04:00:00,3.63,3.63,3.63,3.63,2.00000000,1781078399999,7.26000000,1,2.00000000,7.26000000,0
2026-06-10 08:00:00,3.63,3.63,3.63,3.63,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,3.63,3.63,3.63,3.63,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,3.38,3.4,3.38,3.38,26.41400000,1781121599999,89.45255000,7,0.00000000,0.00000000,0
2026-06-10 20:00:00,3.38,3.38,3.38,3.38,0.00000000,1781135999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 00:00:00,3.38,3.38,3.38,3.38,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,3.62,3.72,3.62,3.72,2.75400000,1781164799999,9.98008000,2,2.75400000,9.98008000,0
2026-06-11 08:00:00,3.72,3.72,3.72,3.72,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,3.7,3.7,3.57,3.57,10.62800000,1781193599999,38.81842000,2,6.74200000,24.94540000,0
2026-06-11 16:00:00,3.57,3.57,3.57,3.57,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,3.76,3.76,3.76,3.76,2.65400000,1781222399999,9.97904000,2,2.65400000,9.97904000,0
2026-06-12 00:00:00,3.76,3.76,3.76,3.76,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,3.76,3.76,3.76,3.76,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,3.71,3.76,3.71,3.76,6.31200000,1781265599999,23.48867000,2,4.88900000,18.13819000,0
2026-06-12 12:00:00,3.79,3.83,3.65,3.65,22.45700000,1781279999999,85.38395000,8,20.35500000,77.71165000,0
2026-06-12 16:00:00,3.65,3.65,3.65,3.65,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,3.65,3.65,3.65,3.65,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,3.65,3.65,3.65,3.65,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,3.69,3.69,3.69,3.69,166.80600000,1781337599999,615.51414000,5,166.80600000,615.51414000,0
2026-06-13 08:00:00,3.64,3.64,3.64,3.64,0.35400000,1781351999999,1.28856000,1,0.00000000,0.00000000,0
2026-06-13 12:00:00,3.76,3.76,3.76,3.76,2.65200000,1781366399999,9.97152000,1,2.65200000,9.97152000,0
2026-06-13 16:00:00,3.76,3.76,3.76,3.76,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,3.76,3.76,3.76,3.76,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,3.76,3.76,3.76,3.76,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,3.65,3.65,3.11,3.11,14.00000000,1781423999999,45.22724000,3,0.00000000,0.00000000,0
2026-06-14 08:00:00,3.11,3.11,3.11,3.11,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,3.11,3.11,3.11,3.11,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,3.11,3.11,3.11,3.11,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,3.11,3.11,3.11,3.11,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,3.11,3.11,3.11,3.11,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,3.77,3.83,3.77,3.83,2.93300000,1781510399999,11.10013000,2,2.93300000,11.10013000,0
2026-06-15 08:00:00,3.81,3.81,3.81,3.81,0.52400000,1781524799999,1.99644000,1,0.52400000,1.99644000,0
2026-06-15 12:00:00,3.81,3.81,3.81,3.81,0.00000000,1781539199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 16:00:00,3.89,3.89,3.77,3.77,4.00000000,1781553599999,15.32000000,2,2.00000000,7.78000000,0
2026-06-15 20:00:00,3.74,3.79,3.31,3.79,95.22700000,1781567999999,349.62190000,20,10.62500000,40.19875000,0
2026-06-16 00:00:00,3.79,3.79,3.79,3.79,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,3.79,3.79,3.79,3.79,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,3.71,3.71,3.71,3.71,2.00400000,1781611199999,7.43484000,1,0.00000000,0.00000000,0
2026-06-16 12:00:00,3.71,3.71,3.71,3.71,0.00000000,1781625599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 16:00:00,3.71,3.71,3.71,3.71,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,3.71,3.71,3.71,3.71,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,3.6,3.87,3.59,3.87,10.36800000,1781668799999,38.58945000,6,5.56700000,21.30942000,0
2026-06-17 04:00:00,3.87,3.87,3.87,3.87,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,3.87,3.87,3.87,3.87,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,3.86,3.87,3.86,3.87,5.16600000,1781711999999,19.95939000,2,5.16600000,19.95939000,0
2026-06-17 16:00:00,3.87,3.87,3.87,3.87,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,3.87,3.87,3.87,3.87,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,3.87,3.87,3.87,3.87,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,3.87,3.87,3.87,3.87,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,3.87,3.87,3.87,3.87,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,3.87,3.87,3.87,3.87,0.00000000,1781798399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 16:00:00,3.87,3.87,3.87,3.87,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,3.96,3.96,3.96,3.96,1.67200000,1781827199999,6.62112000,1,1.67200000,6.62112000,0
2026-06-19 00:00:00,3.96,3.96,3.96,3.96,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,3.96,3.96,3.96,3.96,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,4.17,4.17,4.17,4.17,4.78700000,1781870399999,19.96179000,1,4.78700000,19.96179000,0
2026-06-19 12:00:00,4.17,4.17,4.17,4.17,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,4.17,4.17,4.17,4.17,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,4.17,4.17,4.17,4.17,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,4.17,4.17,4.17,4.17,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
