ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-07 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.15,0.15,0.15,0.15,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.15,0.15,0.15,0.15,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.15,0.15,0.15,0.15,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.15,0.15,0.15,0.15,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.15,0.15,0.15,0.15,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.15,0.15,0.15,0.15,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.15,0.15,0.15,0.15,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.15,0.15,0.15,0.15,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.15,0.15,0.15,0.15,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.15,0.15,0.15,0.15,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.15,0.15,0.15,0.15,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.15,0.15,0.15,0.15,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.15,0.15,0.15,0.15,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.15,0.15,0.15,0.15,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.15,0.15,0.15,0.15,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.15,0.15,0.15,0.15,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.15,0.15,0.15,0.15,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.15,0.15,0.15,0.15,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.15,0.15,0.15,0.15,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.15,0.15,0.15,0.15,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.15,0.15,0.15,0.15,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.15,0.15,0.15,0.15,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.15,0.15,0.15,0.15,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.15,0.15,0.15,0.15,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.15,0.15,0.15,0.15,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.15,0.15,0.15,0.15,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.15,0.1581,0.15,0.1581,3428.10000000,1786694399999,515.90223000,4,208.30000000,32.93223000,0
2026-08-14 08:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787183999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 00:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787198399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787227199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 12:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787241599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 16:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787313599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 12:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787327999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 16:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787342399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 20:00:00,0.1581,0.1581,0.1581,0.1581,0.00000000,1787356799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 00:00:00,0.1382,0.189,0.1382,0.189,1613.50000000,1787371199999,297.83766000,5,1488.50000000,280.56266000,0
2026-08-22 04:00:00,0.189,0.189,0.189,0.189,0.00000000,1787385599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 08:00:00,0.189,0.189,0.189,0.189,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.1889,0.1889,0.1889,0.1889,264.00000000,1787414399999,49.86960000,1,264.00000000,49.86960000,0
2026-08-22 16:00:00,0.189,0.1999,0.189,0.1999,2511.50000000,1787428799999,491.21098000,6,2511.50000000,491.21098000,0
2026-08-22 20:00:00,0.1998,0.1998,0.1998,0.1998,172.40000000,1787443199999,34.44552000,2,172.40000000,34.44552000,0
2026-08-23 00:00:00,0.1998,0.1998,0.1382,0.1778,404.90000000,1787457599999,68.99438000,3,262.50000000,49.31470000,0
2026-08-23 04:00:00,0.1998,0.1998,0.1998,0.1998,5.00000000,1787471999999,0.99900000,1,5.00000000,0.99900000,0
2026-08-23 08:00:00,0.1998,0.1998,0.1998,0.1998,0.00000000,1787486399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 12:00:00,0.1382,0.1998,0.1382,0.1998,1405.60000000,1787500799999,278.63462000,6,1374.90000000,274.39188000,0
2026-08-23 16:00:00,0.1382,0.193,0.1382,0.193,109.80000000,1787515199999,18.18288000,2,54.90000000,10.59570000,0
2026-08-23 20:00:00,0.19,0.19,0.19,0.19,467.90000000,1787529599999,88.90100000,1,467.90000000,88.90100000,0
2026-08-24 00:00:00,0.1999,0.1999,0.1999,0.1999,5.00000000,1787543999999,0.99950000,1,5.00000000,0.99950000,0
2026-08-24 04:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.1382,0.1999,0.1382,0.186,1644.70000000,1787572799999,243.16638000,8,331.90000000,61.73742000,0
2026-08-24 12:00:00,0.186,0.186,0.186,0.186,0.00000000,1787587199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 16:00:00,0.186,0.186,0.186,0.186,0.00000000,1787601599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.1999,0.1999,0.1999,0.1999,1003.20000000,1787615999999,200.53968000,2,1003.20000000,200.53968000,0
2026-08-25 00:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787630399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 04:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787644799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.1999,0.1999,0.1999,0.1999,112.10000000,1787673599999,22.40879000,1,112.10000000,22.40879000,0
2026-08-25 16:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787702399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 00:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787716799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.1999,0.1999,0.1999,0.1999,5.00000000,1787745599999,0.99950000,1,5.00000000,0.99950000,0
2026-08-26 12:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787759999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787774399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787788799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 00:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787803199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787831999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 12:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787846399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1787860799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 20:00:00,0.1994,0.1994,0.1994,0.1994,5.00000000,1787875199999,0.99700000,1,5.00000000,0.99700000,0
2026-08-28 00:00:00,0.1994,0.1994,0.1994,0.1994,0.00000000,1787889599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.1994,0.1994,0.1994,0.1994,0.00000000,1787903999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.1994,0.1994,0.1994,0.1994,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.1994,0.1994,0.1994,0.1994,0.00000000,1787932799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.1994,0.1994,0.1994,0.1994,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.1994,0.1994,0.1994,0.1994,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.1994,0.1994,0.1994,0.1994,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.1994,0.1994,0.1994,0.1994,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.1994,0.1994,0.1994,0.1994,0.00000000,1788004799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.1994,0.1994,0.1994,0.1994,0.00000000,1788019199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.1994,0.2,0.1994,0.2,1017.40000000,1788033599999,202.89062000,4,1017.40000000,202.89062000,0
2026-08-29 20:00:00,0.2,0.2,0.2,0.2,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 00:00:00,0.2,0.2,0.2,0.2,0.00000000,1788062399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.2,0.2,0.2,0.2,0.00000000,1788076799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.2,0.2,0.2,0.2,0.00000000,1788091199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.2,0.2,0.2,0.2,0.00000000,1788105599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.2,0.2,0.2,0.2,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.2,0.2,0.2,0.2,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.2,0.2,0.2,0.2,0.00000000,1788148560000,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 12:00:00,0.1795,0.1795,0.1783,0.1783,53.10000000,1788191999999,9.48105000,2,11.10000000,1.99245000,0
2026-08-31 16:00:00,0.1783,0.1783,0.1783,0.1783,0.00000000,1788206399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.1783,0.1783,0.1783,0.1783,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.1833,0.1833,0.1785,0.1785,1044.00000000,1788235199999,186.40502000,10,5.40000000,0.98982000,0
2026-09-01 04:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1788278399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 16:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1788292799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1788350399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1788364799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,0.1837,0.1837,0.1837,0.1837,10.80000000,1788422399999,1.98396000,1,10.80000000,1.98396000,0
2026-09-03 08:00:00,0.1837,0.1837,0.1837,0.1837,0.00000000,1788436799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 12:00:00,0.1837,0.1837,0.1837,0.1837,0.00000000,1788451199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 16:00:00,0.1837,0.1837,0.1837,0.1837,0.00000000,1788465599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 20:00:00,0.1837,0.1837,0.1837,0.1837,0.00000000,1788479999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.1837,0.1837,0.1837,0.1837,0.00000000,1788494399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 04:00:00,0.1837,0.1837,0.1837,0.1837,0.00000000,1788508799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 08:00:00,0.1837,0.1837,0.1837,0.1837,0.00000000,1788523199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 12:00:00,0.1837,0.1837,0.1837,0.1837,0.00000000,1788537599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 16:00:00,0.1837,0.1837,0.1837,0.1837,0.00000000,1788551999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 20:00:00,0.1837,0.1837,0.1837,0.1837,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 00:00:00,0.1837,0.1837,0.1837,0.1837,0.00000000,1788580799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 04:00:00,0.1853,0.1877,0.1853,0.1877,982.50000000,1788595199999,182.29948000,9,21.60000000,4.05432000,0
2026-09-05 08:00:00,0.1877,0.1877,0.1877,0.1877,0.00000000,1788609599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 12:00:00,0.1908,0.1908,0.1908,0.1908,219.80000000,1788623999999,41.93784000,1,0.00000000,0.00000000,0
2026-09-05 16:00:00,0.1908,0.1908,0.1908,0.1908,0.00000000,1788638399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 20:00:00,0.1948,0.1948,0.1948,0.1948,51.20000000,1788652799999,9.97376000,1,51.20000000,9.97376000,0
2026-09-06 00:00:00,0.1948,0.1948,0.1948,0.1948,0.00000000,1788667199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 04:00:00,0.1906,0.1906,0.1906,0.1906,79.30000000,1788681599999,15.11458000,1,0.00000000,0.00000000,0
2026-09-06 08:00:00,0.1906,0.1906,0.1906,0.1906,0.00000000,1788695999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 12:00:00,0.1906,0.1906,0.1906,0.1906,0.00000000,1788710399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 16:00:00,0.1941,0.1941,0.1896,0.1896,30.00000000,1788724799999,5.71050000,2,5.00000000,0.97050000,0
2026-09-06 20:00:00,0.1896,0.1896,0.1896,0.1896,0.00000000,1788739199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 00:00:00,0.1956,0.1956,0.1956,0.1956,5.10000000,1788753599999,0.99756000,1,5.10000000,0.99756000,0
2026-09-07 04:00:00,0.1956,0.1956,0.1956,0.1956,0.00000000,1788767999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 08:00:00,0.1956,0.1956,0.1956,0.1956,0.00000000,1788782399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 12:00:00,0.1956,0.1956,0.1956,0.1956,0.00000000,1788796799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 16:00:00,0.1901,0.1901,0.1901,0.1901,237.40000000,1788811199999,45.12974000,1,0.00000000,0.00000000,0
2026-09-07 20:00:00,0.1901,0.1901,0.1901,0.1901,0.00000000,1788825599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 00:00:00,0.1913,0.1913,0.1913,0.1913,198.70000000,1788839999999,38.01131000,2,0.00000000,0.00000000,0
2026-09-08 04:00:00,0.1913,0.1913,0.1913,0.1913,0.00000000,1788854399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 08:00:00,0.1913,0.1913,0.1913,0.1913,0.00000000,1788868799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 12:00:00,0.1913,0.1913,0.1913,0.1913,0.00000000,1788883199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 16:00:00,0.1913,0.1913,0.1913,0.1913,0.00000000,1788897599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 20:00:00,0.1913,0.1913,0.1913,0.1913,0.00000000,1788911999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 00:00:00,0.1913,0.1913,0.1913,0.1913,0.00000000,1788926399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 04:00:00,0.1913,0.1913,0.1913,0.1913,0.00000000,1788940799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 08:00:00,0.1949,0.1949,0.1949,0.1949,258.60000000,1788955199999,50.40114000,1,0.00000000,0.00000000,0
2026-09-09 12:00:00,0.1949,0.1949,0.1949,0.1949,0.00000000,1788969599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 16:00:00,0.1949,0.1949,0.1949,0.1949,0.00000000,1788983999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 20:00:00,0.1949,0.1949,0.1949,0.1949,0.00000000,1788998399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 00:00:00,0.1949,0.1949,0.1949,0.1949,0.00000000,1789012799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 04:00:00,0.1949,0.1949,0.1949,0.1949,0.00000000,1789027199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 08:00:00,0.1949,0.1949,0.1949,0.1949,0.00000000,1789041599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 12:00:00,0.1949,0.1949,0.1949,0.1949,0.00000000,1789055999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 16:00:00,0.1949,0.1949,0.1949,0.1949,0.00000000,1789070399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 20:00:00,0.1949,0.1949,0.1949,0.1949,0.00000000,1789084799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-11 00:00:00,0.1949,0.1949,0.1949,0.1949,0.00000000,1789099199999,0.00000000,0,0.00000000,0.00000000,0
