ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-04 16:00:00,0.9985,0.9985,0.9985,0.9985,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.9985,0.9985,0.9985,0.9985,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.9985,0.9985,0.9985,0.9985,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.9985,0.9985,0.9985,0.9985,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.9985,0.9985,0.9985,0.9985,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.9985,0.9985,0.9985,0.9985,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,1.0,1.0,1.0,1.0,48.00000000,1785959999999,48.00000000,1,48.00000000,48.00000000,0
2026-08-05 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,1.0,1.0,1.0,1.0,16.00000000,1785988799999,16.00000000,1,16.00000000,16.00000000,0
2026-08-06 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.9999,0.9999,0.9999,0.9999,44.00000000,1786017599999,43.99560000,2,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,1.0,1.0,1.0,1.0,42.00000000,1786118399999,42.00000000,1,42.00000000,42.00000000,0
2026-08-07 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,1.0,1.0,1.0,1.0,5.00000000,1786319999999,5.00000000,1,5.00000000,5.00000000,0
2026-08-10 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,1.0,1.0,1.0,1.0,20.00000000,1786348799999,20.00000000,1,20.00000000,20.00000000,0
2026-08-10 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.9995,0.9995,0.9995,0.9995,4.00000000,1786463999999,3.99800000,1,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.9995,0.9995,0.9995,0.9995,258.00000000,1786478399999,257.87100000,5,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.9995,0.9995,0.9995,0.9995,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.9995,0.9995,0.9995,0.9995,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.9995,0.9995,0.9995,0.9995,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.9995,0.9995,0.9995,0.9995,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.9995,0.9995,0.9995,0.9995,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.9995,0.9995,0.9995,0.9995,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.9995,0.9995,0.9995,0.9995,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.9999,0.9999,0.9999,0.9999,15.00000000,1786593599999,14.99850000,1,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.9999,0.9999,0.9999,0.9999,48.00000000,1786607999999,47.99520000,1,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,1.0,1.0,1.0,1.0,50.00000000,1786679999999,50.00000000,1,50.00000000,50.00000000,0
2026-08-14 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,1.0,1.0019,1.0,1.0019,50.00000000,1786852799999,50.05940000,3,50.00000000,50.05940000,0
2026-08-16 04:00:00,1.0019,1.0019,1.0019,1.0019,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,1.0019,1.0019,1.0019,1.0019,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,1.0019,1.0019,1.0019,1.0019,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,1.0019,1.0019,1.0019,1.0019,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,1.0019,1.0019,1.0019,1.0019,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,1.0019,1.0019,1.0019,1.0019,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,1.0019,1.0019,1.0019,1.0019,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,1.0019,1.0019,1.0019,1.0019,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,1.0019,1.0019,1.0019,1.0019,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,1.0019,1.0019,1.0019,1.0019,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,1.0019,1.0019,1.0019,1.0019,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.9997,0.9997,0.9997,0.9997,100.00000000,1787025599999,99.97000000,1,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.9998,0.9998,0.9983,0.9983,850.00000000,1787039999999,849.04000000,4,0.00000000,0.00000000,0
2026-08-18 08:00:00,1.0058,1.0058,1.0058,1.0058,25.00000000,1787054399999,25.14500000,1,25.00000000,25.14500000,0
2026-08-18 12:00:00,0.9998,0.9998,0.9998,0.9998,45.00000000,1787068799999,44.99100000,1,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.9998,0.9998,0.9998,0.9998,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.9996,0.9996,0.9996,0.9996,9.00000000,1787097599999,8.99640000,1,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.9996,0.9996,0.9996,0.9996,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.9996,0.9996,0.9996,0.9996,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.9996,0.9996,0.9996,0.9996,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.9996,0.9996,0.9996,0.9996,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.9996,0.9996,0.9996,0.9996,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,1.0013,1.0013,1.0013,1.0013,100.00000000,1787183999999,100.13000000,2,100.00000000,100.13000000,0
2026-08-20 00:00:00,1.0013,1.0013,1.0013,1.0013,0.00000000,1787198399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 04:00:00,1.0013,1.0013,1.0013,1.0013,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,1.0013,1.0013,1.0013,1.0013,0.00000000,1787227199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 12:00:00,0.9996,0.9996,0.9996,0.9996,23.00000000,1787241599999,22.99080000,1,0.00000000,0.00000000,0
2026-08-20 16:00:00,0.9996,0.9996,0.9996,0.9996,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.9978,0.9978,0.9978,0.9978,19.00000000,1787270399999,18.95820000,1,0.00000000,0.00000000,0
2026-08-21 00:00:00,1.0015,1.0015,1.0015,1.0015,5.00000000,1787284799999,5.00750000,1,5.00000000,5.00750000,0
2026-08-21 04:00:00,1.0014,1.0014,1.0014,1.0014,50.00000000,1787299199999,50.07000000,1,50.00000000,50.07000000,0
2026-08-21 08:00:00,1.0014,1.0014,1.0014,1.0014,0.00000000,1787313599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 12:00:00,1.0014,1.0014,1.0014,1.0014,0.00000000,1787327999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 16:00:00,1.0015,1.0015,1.0015,1.0015,45.00000000,1787342399999,45.06750000,1,45.00000000,45.06750000,0
2026-08-21 20:00:00,0.9978,0.9978,0.9978,0.9978,52.00000000,1787356799999,51.88560000,2,0.00000000,0.00000000,0
2026-08-22 00:00:00,0.9978,0.9978,0.9978,0.9978,0.00000000,1787371199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 04:00:00,0.9978,0.9978,0.9978,0.9978,0.00000000,1787385599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 08:00:00,0.9978,0.9978,0.9978,0.9978,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.9978,0.9978,0.9978,0.9978,0.00000000,1787414399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 16:00:00,0.9978,0.9978,0.9978,0.9978,48.00000000,1787428799999,47.89440000,2,0.00000000,0.00000000,0
2026-08-22 20:00:00,0.9978,1.0015,0.9978,1.0015,13.00000000,1787443199999,12.99730000,2,7.00000000,7.01050000,0
2026-08-23 00:00:00,1.0015,1.0015,1.0015,1.0015,0.00000000,1787457599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 04:00:00,1.0015,1.0015,1.0015,1.0015,0.00000000,1787471999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 08:00:00,1.0015,1.0015,1.0015,1.0015,0.00000000,1787486399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 12:00:00,1.0015,1.0015,1.0015,1.0015,0.00000000,1787500799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 16:00:00,1.0015,1.0015,1.0015,1.0015,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,1.0015,1.0015,1.0015,1.0015,40.00000000,1787529599999,40.06000000,1,40.00000000,40.06000000,0
2026-08-24 00:00:00,1.0011,1.0011,0.9989,0.9989,23.00000000,1787543999999,23.00110000,2,12.00000000,12.01320000,0
2026-08-24 04:00:00,0.9989,0.9989,0.9989,0.9989,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.9989,0.9989,0.9989,0.9989,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.9989,0.9989,0.9989,0.9989,0.00000000,1787587199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 16:00:00,0.9989,0.9989,0.9989,0.9989,0.00000000,1787601599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.9989,0.9989,0.9989,0.9989,0.00000000,1787615999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 00:00:00,0.9989,0.9989,0.9989,0.9989,0.00000000,1787630399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 04:00:00,0.9989,0.9989,0.9989,0.9989,0.00000000,1787644799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.9989,0.9989,0.9989,0.9989,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.9989,0.9989,0.9989,0.9989,0.00000000,1787673599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.999,0.999,0.999,0.999,2.00000000,1787687999999,1.99800000,1,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.999,0.999,0.999,0.999,7.00000000,1787702399999,6.99300000,1,0.00000000,0.00000000,0
2026-08-26 00:00:00,0.999,0.999,0.999,0.999,0.00000000,1787716799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.999,0.999,0.999,0.999,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.999,0.999,0.999,0.999,0.00000000,1787745599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 12:00:00,1.0011,1.0011,1.0011,1.0011,4.00000000,1787759999999,4.00440000,1,4.00000000,4.00440000,0
2026-08-26 16:00:00,1.0011,1.0011,1.0011,1.0011,0.00000000,1787774399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 20:00:00,1.0011,1.0011,1.0011,1.0011,0.00000000,1787788799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 00:00:00,1.0011,1.0011,1.0011,1.0011,32.00000000,1787803199999,32.03520000,2,32.00000000,32.03520000,0
2026-08-27 04:00:00,1.0011,1.0011,1.0011,1.0011,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,1.0011,1.0011,1.0011,1.0011,0.00000000,1787831999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 12:00:00,1.0011,1.0011,1.0011,1.0011,0.00000000,1787846399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 16:00:00,1.0011,1.0011,1.0011,1.0011,0.00000000,1787860799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 20:00:00,1.0011,1.0011,1.0011,1.0011,0.00000000,1787875199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 00:00:00,1.0011,1.0011,1.0011,1.0011,0.00000000,1787889599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 04:00:00,1.0009,1.0009,1.0009,1.0009,11.00000000,1787903999999,11.00990000,1,11.00000000,11.00990000,0
2026-08-28 08:00:00,1.0009,1.0009,1.0009,1.0009,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,1.0009,1.0009,0.9988,0.9988,111.00000000,1787932799999,111.07730000,4,100.00000000,100.09000000,0
2026-08-28 16:00:00,0.9988,0.9988,0.9988,0.9988,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.9988,0.9988,0.9988,0.9988,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.9988,0.9988,0.9988,0.9988,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,1.0011,1.0011,1.0011,1.0011,11.00000000,1787990399999,11.01210000,1,11.00000000,11.01210000,0
2026-08-29 08:00:00,1.0011,1.0011,1.0011,1.0011,0.00000000,1788004799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 12:00:00,1.0011,1.0011,1.0011,1.0011,50.00000000,1788019199999,50.05500000,1,50.00000000,50.05500000,0
2026-08-29 16:00:00,1.0011,1.0011,1.0011,1.0011,0.00000000,1788033599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 20:00:00,1.0011,1.0011,1.0011,1.0011,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 00:00:00,0.9978,0.9978,0.9978,0.9978,61.00000000,1788062399999,60.86580000,2,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.9978,0.9978,0.9978,0.9978,0.00000000,1788076799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.9978,0.9978,0.9978,0.9978,0.00000000,1788091199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 12:00:00,1.0015,1.0015,1.0015,1.0015,50.00000000,1788105599999,50.07500000,1,50.00000000,50.07500000,0
2026-08-30 16:00:00,1.0015,1.0015,1.0015,1.0015,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,1.0015,1.0015,1.0015,1.0015,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 00:00:00,1.0015,1.0015,1.0015,1.0015,3.00000000,1788148560000,3.00450000,1,3.00000000,3.00450000,0
2026-08-31 12:00:00,0.9997,0.9997,0.9992,0.9992,6.00000000,1788191999999,5.99620000,2,2.00000000,1.99940000,0
2026-08-31 16:00:00,0.9992,0.9992,0.9992,0.9992,0.00000000,1788206399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.9992,0.9992,0.9992,0.9992,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.9992,0.9992,0.9992,0.9992,0.00000000,1788235199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 04:00:00,1.0012,1.0012,1.0012,1.0012,5.00000000,1788249599999,5.00600000,1,5.00000000,5.00600000,0
2026-09-01 08:00:00,1.0012,1.0012,1.0012,1.0012,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,1.0013,1.0013,1.0013,1.0013,50.00000000,1788278399999,50.06500000,1,50.00000000,50.06500000,0
2026-09-01 16:00:00,1.0013,1.0013,1.0013,1.0013,0.00000000,1788292799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 20:00:00,1.0013,1.0013,1.0013,1.0013,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,1.0013,1.0013,1.0013,1.0013,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,1.0013,1.0013,1.0013,1.0013,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,1.0013,1.0013,1.0013,1.0013,0.00000000,1788350399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 12:00:00,1.0012,1.0012,1.0012,1.0012,50.00000000,1788364799999,50.06000000,1,50.00000000,50.06000000,0
2026-09-02 16:00:00,1.0012,1.0012,1.0012,1.0012,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,1.0012,1.0012,1.0012,1.0012,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 00:00:00,1.0012,1.0012,1.0012,1.0012,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,1.0012,1.0012,1.0012,1.0012,0.00000000,1788422399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 08:00:00,1.0012,1.0012,1.0012,1.0012,0.00000000,1788436799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 12:00:00,1.0013,1.0013,1.0013,1.0013,50.00000000,1788451199999,50.06500000,1,50.00000000,50.06500000,0
2026-09-03 16:00:00,1.0013,1.0013,1.0013,1.0013,0.00000000,1788465599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 20:00:00,1.0013,1.0013,1.0013,1.0013,0.00000000,1788479999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 00:00:00,1.0013,1.0013,1.0013,1.0013,0.00000000,1788494399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 04:00:00,1.0013,1.0013,1.0013,1.0013,0.00000000,1788508799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 08:00:00,1.0009,1.0009,1.0009,1.0009,2.00000000,1788523199999,2.00180000,1,2.00000000,2.00180000,0
2026-09-04 12:00:00,1.0009,1.0009,1.0009,1.0009,50.00000000,1788537599999,50.04500000,1,50.00000000,50.04500000,0
2026-09-04 16:00:00,1.0009,1.0009,1.0009,1.0009,0.00000000,1788551999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 20:00:00,1.0009,1.0009,1.0009,1.0009,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 00:00:00,1.0009,1.0009,1.0009,1.0009,0.00000000,1788580799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 04:00:00,1.0009,1.0009,1.0009,1.0009,0.00000000,1788595199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 08:00:00,1.0009,1.0009,1.0009,1.0009,0.00000000,1788609599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 12:00:00,1.0009,1.0009,1.0009,1.0009,50.00000000,1788623999999,50.04500000,1,50.00000000,50.04500000,0
2026-09-05 16:00:00,1.0009,1.0009,1.0009,1.0009,0.00000000,1788638399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 20:00:00,1.0009,1.0009,1.0009,1.0009,0.00000000,1788652799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 00:00:00,1.0009,1.0009,1.0009,1.0009,0.00000000,1788667199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 04:00:00,1.0009,1.0009,1.0009,1.0009,0.00000000,1788681599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 08:00:00,1.0009,1.0009,1.0009,1.0009,0.00000000,1788695999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 12:00:00,1.0009,1.0009,1.0009,1.0009,50.00000000,1788710399999,50.04500000,1,50.00000000,50.04500000,0
2026-09-06 16:00:00,1.0009,1.0009,1.0009,1.0009,0.00000000,1788724799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 20:00:00,0.9989,0.9989,0.9989,0.9989,48.00000000,1788739199999,47.94720000,1,0.00000000,0.00000000,0
2026-09-07 00:00:00,0.9989,0.9989,0.9989,0.9989,7.00000000,1788753599999,6.99230000,1,0.00000000,0.00000000,0
2026-09-07 04:00:00,0.9989,0.9989,0.9989,0.9989,0.00000000,1788767999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 08:00:00,0.9989,0.9989,0.9989,0.9989,0.00000000,1788782399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 12:00:00,1.0011,1.0011,1.0011,1.0011,50.00000000,1788796799999,50.05500000,1,50.00000000,50.05500000,0
