ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-22 16:00:00,0.035,0.035,0.035,0.035,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.035,0.035,0.035,0.035,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.035,0.035,0.035,0.035,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.035,0.035,0.035,0.035,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.035,0.035,0.035,0.035,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.035,0.035,0.035,0.035,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.035,0.035,0.035,0.035,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.035,0.035,0.035,0.035,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.035,0.035,0.035,0.035,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.035,0.035,0.035,0.035,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.035,0.035,0.035,0.035,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.035,0.035,0.035,0.035,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.035,0.035,0.035,0.035,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.035,0.035,0.035,0.035,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.035,0.035,0.035,0.035,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.035,0.035,0.035,0.035,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.035,0.035,0.035,0.035,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.035,0.035,0.035,0.035,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.035,0.035,0.035,0.035,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.035,0.035,0.035,0.035,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.035,0.035,0.035,0.035,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.035,0.035,0.035,0.035,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.035,0.035,0.035,0.035,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.035,0.035,0.035,0.035,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.035,0.035,0.035,0.035,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.035,0.035,0.035,0.035,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.035,0.035,0.035,0.035,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.035,0.035,0.035,0.035,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.035,0.035,0.035,0.035,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.035,0.035,0.035,0.035,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.035,0.035,0.035,0.035,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.035,0.035,0.035,0.035,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.035,0.035,0.035,0.035,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.035,0.035,0.035,0.035,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.03,0.03,0.03,0.03,59.90000000,1777377599999,1.79700000,1,59.90000000,1.79700000,0
2026-04-28 12:00:00,0.027,0.027,0.027,0.027,56.80000000,1777391999999,1.53360000,1,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.027,0.027,0.027,0.027,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.027,0.027,0.027,0.027,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.027,0.027,0.027,0.027,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.028,0.028,0.027,0.027,1668.60000000,1777665599999,46.16530000,2,1668.60000000,46.16530000,0
2026-05-01 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.027,0.027,0.027,0.027,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.027,0.027,0.027,0.027,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.028,0.028,0.028,0.028,624.80000000,1777867199999,17.49440000,2,624.80000000,17.49440000,0
2026-05-04 04:00:00,0.027,0.027,0.027,0.027,555.50000000,1777881599999,14.99850000,1,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.027,0.027,0.027,0.027,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.018,0.018,0.018,0.018,555.50000000,1777924799999,9.99900000,1,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.03,0.03,0.03,0.03,4163.00000000,1777939199999,124.89000000,1,4163.00000000,124.89000000,0
2026-05-05 00:00:00,0.026,0.026,0.026,0.026,4163.00000000,1777953599999,108.23800000,1,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.026,0.026,0.026,0.026,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.028,0.028,0.028,0.028,1623.60000000,1777982399999,45.46080000,2,1623.60000000,45.46080000,0
2026-05-05 12:00:00,0.028,0.029,0.028,0.029,2308.00000000,1777996799999,65.44420000,4,2308.00000000,65.44420000,0
2026-05-05 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.027,0.027,0.027,0.027,1834.30000000,1778025599999,49.52610000,4,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.028,0.028,0.028,0.028,17853.50000000,1778054399999,499.89800000,8,499.90000000,13.99720000,0
2026-05-06 08:00:00,0.028,0.028,0.028,0.028,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.028,0.028,0.028,0.028,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.028,0.028,0.025,0.025,344.20000000,1778097599999,9.12130000,2,172.10000000,4.30250000,0
2026-05-06 20:00:00,0.027,0.028,0.026,0.028,3850.60000000,1778111999999,107.34850000,3,3562.40000000,99.74720000,0
2026-05-07 00:00:00,0.028,0.028,0.028,0.028,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.028,0.028,0.028,0.028,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.028,0.028,0.028,0.028,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.026,0.026,0.026,0.026,3817.90000000,1778169599999,99.26540000,3,3677.40000000,95.61240000,0
2026-05-07 16:00:00,0.026,0.026,0.026,0.026,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.026,0.026,0.026,0.026,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.026,0.026,0.026,0.026,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.026,0.026,0.026,0.026,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.026,0.026,0.026,0.026,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.026,0.026,0.026,0.026,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.026,0.026,0.026,0.026,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.026,0.026,0.026,0.026,2319.30000000,1778284799999,60.30180000,2,2147.00000000,55.82200000,0
2026-05-09 00:00:00,0.026,0.026,0.026,0.026,17853.40000000,1778299199999,464.18840000,2,17434.60000000,453.29960000,0
2026-05-09 04:00:00,0.026,0.026,0.026,0.026,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.026,0.026,0.026,0.026,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.026,0.026,0.026,0.026,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.026,0.026,0.026,0.026,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.026,0.026,0.026,0.026,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.026,0.026,0.026,0.026,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.026,0.026,0.026,0.026,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.026,0.026,0.026,0.026,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.026,0.026,0.026,0.026,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.026,0.026,0.026,0.026,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.026,0.026,0.026,0.026,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.026,0.026,0.026,0.026,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.026,0.026,0.026,0.026,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.028,0.029,0.028,0.029,2071.00000000,1778500799999,59.95090000,3,2071.00000000,59.95090000,0
2026-05-11 12:00:00,0.029,0.029,0.029,0.029,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.029,0.029,0.029,0.029,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.029,0.029,0.029,0.029,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.029,0.029,0.029,0.029,0.00000000,1778673599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.029,0.029,0.029,0.029,0.00000000,1778687999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1778731199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.029,0.029,0.029,0.029,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.029,0.029,0.029,0.029,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.029,0.029,0.029,0.029,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.029,0.029,0.029,0.029,0.00000000,1778860799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.029,0.029,0.029,0.029,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.029,0.029,0.029,0.029,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.029,0.029,0.029,0.029,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.029,0.029,0.029,0.029,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.029,0.029,0.029,0.029,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.029,0.029,0.029,0.029,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.025,0.025,0.025,0.025,638.90000000,1779191999999,15.97250000,1,638.90000000,15.97250000,0
2026-05-19 12:00:00,0.025,0.025,0.025,0.025,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.025,0.025,0.025,0.025,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.025,0.025,0.025,0.025,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.025,0.025,0.025,0.025,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.025,0.025,0.025,0.025,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.025,0.025,0.025,0.025,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.025,0.025,0.025,0.025,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.025,0.025,0.025,0.025,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.025,0.025,0.025,0.025,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.025,0.025,0.025,0.025,0.00000000,1779335999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 04:00:00,0.025,0.025,0.025,0.025,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.025,0.025,0.025,0.025,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.025,0.025,0.025,0.025,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,0.023,0.023,0.023,0.023,1331.50000000,1779393599999,30.62450000,2,1188.40000000,27.33320000,0
2026-05-21 20:00:00,0.023,0.023,0.023,0.023,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.023,0.023,0.023,0.023,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.023,0.023,0.023,0.023,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.023,0.023,0.023,0.023,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.023,0.023,0.023,0.023,0.00000000,1779465599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.023,0.023,0.023,0.023,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.023,0.023,0.023,0.023,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.023,0.023,0.023,0.023,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.023,0.023,0.023,0.023,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.023,0.023,0.023,0.023,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.023,0.023,0.023,0.023,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.023,0.023,0.023,0.023,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.024,0.024,0.023,0.023,5262.50000000,1779580799999,125.20830000,4,5262.50000000,125.20830000,0
2026-05-24 00:00:00,0.023,0.023,0.023,0.023,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.023,0.023,0.023,0.023,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.023,0.023,0.023,0.023,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.023,0.023,0.023,0.023,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.023,0.023,0.023,0.023,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.023,0.023,0.023,0.023,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.023,0.023,0.023,0.023,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.023,0.023,0.023,0.023,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.023,0.023,0.023,0.023,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.023,0.023,0.023,0.023,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.022,0.022,0.022,0.022,156.80000000,1779739199999,3.44960000,2,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.022,0.022,0.022,0.022,48.20000000,1779753599999,1.06040000,1,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.022,0.022,0.022,0.022,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.022,0.022,0.022,0.022,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.022,0.022,0.022,0.022,304.00000000,1779796799999,6.68800000,1,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.022,0.022,0.022,0.022,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
