ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-23 20:00:00,0.0012,0.001205,0.001192,0.001205,97757.00000000,1761263999999,117.44275900,7,42052.00000000,50.67266000,0
2025-10-24 00:00:00,0.00121,0.001222,0.00121,0.001222,2656.00000000,1761278399999,3.23188000,2,1510.00000000,1.84522000,0
2025-10-24 04:00:00,0.001197,0.001239,0.001197,0.001207,290362.00000000,1761292799999,349.61861200,6,4069.00000000,5.04149100,0
2025-10-24 08:00:00,0.001209,0.001209,0.001209,0.001209,4113.00000000,1761307199999,4.97261700,1,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.001217,0.001217,0.001214,0.001214,17182.00000000,1761321599999,20.90799800,2,17182.00000000,20.90799800,0
2025-10-24 16:00:00,0.001187,0.001206,0.001187,0.0012,438125.00000000,1761335999999,524.65318200,5,126827.00000000,152.94836200,0
2025-10-24 20:00:00,0.00122,0.001223,0.001205,0.00121,58858.00000000,1761350399999,71.39936700,4,834.00000000,1.01998200,0
2025-10-25 00:00:00,0.001215,0.001215,0.001193,0.00121,505000.00000000,1761364799999,610.36892000,13,351737.00000000,425.02846300,0
2025-10-25 04:00:00,0.00121,0.00121,0.00121,0.00121,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.001207,0.001207,0.001189,0.001189,8268.00000000,1761393599999,9.88652200,3,903.00000000,1.08992100,0
2025-10-25 12:00:00,0.001189,0.00121,0.001189,0.00121,133302.00000000,1761407999999,160.87898700,5,111656.00000000,134.96872500,0
2025-10-25 16:00:00,0.001195,0.001209,0.001192,0.001208,194014.00000000,1761422399999,233.22097400,4,114095.00000000,137.93920200,0
2025-10-25 20:00:00,0.001221,0.001221,0.001221,0.001221,849.00000000,1761436799999,1.03662900,1,849.00000000,1.03662900,0
2025-10-26 00:00:00,0.001187,0.001207,0.001187,0.001207,3565.00000000,1761451199999,4.24889500,3,862.00000000,1.04043400,0
2025-10-26 04:00:00,0.0012,0.0012,0.0012,0.0012,4060.00000000,1761465599999,4.87200000,1,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.00121,0.001233,0.00121,0.001225,9875.00000000,1761479999999,12.03267800,5,831.00000000,1.02462300,0
2025-10-26 12:00:00,0.001231,0.001249,0.001231,0.001249,3143.00000000,1761494399999,3.88426100,2,846.00000000,1.05665400,0
2025-10-26 16:00:00,0.001236,0.001251,0.001236,0.001249,46049.00000000,1761508799999,57.49371200,3,43796.00000000,54.70900400,0
2025-10-26 20:00:00,0.001236,0.001272,0.001236,0.001272,588742.00000000,1761523199999,741.50463800,10,363404.00000000,458.92085200,0
2025-10-27 00:00:00,0.001264,0.001274,0.001264,0.001274,47054.00000000,1761537599999,59.50829600,4,831.00000000,1.05869400,0
2025-10-27 04:00:00,0.001264,0.001274,0.001262,0.001262,1749909.00000000,1761551999999,2209.61314200,5,87216.00000000,111.11318400,0
2025-10-27 08:00:00,0.001254,0.001333,0.001219,0.001241,38231.00000000,1761566399999,48.81073900,5,15848.00000000,21.06155200,0
2025-10-27 12:00:00,0.001233,0.001344,0.001233,0.001278,15522.00000000,1761580799999,19.57336600,6,6702.00000000,8.66296800,0
2025-10-27 16:00:00,0.001236,0.001388,0.001236,0.001249,176104.00000000,1761595199999,220.23098500,6,834.00000000,1.15759200,0
2025-10-27 20:00:00,0.001238,0.001238,0.001225,0.001233,112855.00000000,1761609599999,139.31085200,5,821.00000000,1.01229300,0
2025-10-28 00:00:00,0.001225,0.001225,0.001223,0.001223,59497.00000000,1761623999999,72.88139500,3,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.001322,0.001322,0.00122,0.00122,16539.00000000,1761638399999,20.33123400,6,8403.00000000,10.40531400,0
2025-10-28 08:00:00,0.001222,0.00127,0.001222,0.001236,24304.00000000,1761652799999,29.78986800,4,843.00000000,1.07061000,0
2025-10-28 12:00:00,0.001252,0.001252,0.001252,0.001252,79601.00000000,1761667199999,99.66045200,1,79601.00000000,99.66045200,0
2025-10-28 16:00:00,0.001252,0.001258,0.001246,0.001246,19066.00000000,1761681599999,23.89783600,4,12202.00000000,15.34529200,0
2025-10-28 20:00:00,0.001215,0.001215,0.001187,0.001188,254271.00000000,1761695999999,303.99795400,8,19503.00000000,23.44534900,0
2025-10-29 00:00:00,0.001212,0.001212,0.001212,0.001212,845.00000000,1761710399999,1.02414000,1,845.00000000,1.02414000,0
2025-10-29 04:00:00,0.001209,0.00121,0.001209,0.00121,2653.00000000,1761724799999,3.20921900,2,2653.00000000,3.20921900,0
2025-10-29 08:00:00,0.001201,0.001201,0.001201,0.001201,4328.00000000,1761739199999,5.19792800,1,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.001221,0.001223,0.0012,0.0012,217023.00000000,1761753599999,262.47740500,5,90799.00000000,110.99636500,0
2025-10-29 16:00:00,0.001203,0.001219,0.00118,0.001192,176386.00000000,1761767999999,209.24060900,10,12257.00000000,14.72482800,0
2025-10-29 20:00:00,0.001207,0.001207,0.001171,0.001171,5016.00000000,1761782399999,5.96024400,2,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.001187,0.001196,0.001184,0.001196,843297.00000000,1761796799999,1008.32892500,5,315969.00000000,377.77010900,0
2025-10-30 04:00:00,0.001168,0.001174,0.001156,0.001162,29330.00000000,1761811199999,34.01916400,7,8749.00000000,10.21308000,0
2025-10-30 08:00:00,0.001173,0.001173,0.001155,0.001155,28642.00000000,1761825599999,33.24080400,3,869.00000000,1.01933700,0
2025-10-30 12:00:00,0.001151,0.001189,0.001107,0.001121,4007950.00000000,1761839999999,4590.09948700,23,223894.00000000,253.20737200,0
2025-10-30 16:00:00,0.001116,0.001118,0.001069,0.001069,271883.00000000,1761854399999,301.68847500,13,93191.00000000,104.15870300,0
2025-10-30 20:00:00,0.001102,0.001123,0.001102,0.001123,168402.00000000,1761868799999,186.66947800,7,42198.00000000,47.17337800,0
2025-10-31 00:00:00,0.001124,0.001129,0.00112,0.00112,1005950.00000000,1761883199999,1131.51819100,17,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.001125,0.001137,0.00112,0.00112,6778.00000000,1761897599999,7.62701700,4,918.00000000,1.04376600,0
2025-10-31 08:00:00,0.001112,0.001121,0.001112,0.001121,21483.00000000,1761911999999,23.89721400,2,902.00000000,1.01114200,0
2025-10-31 12:00:00,0.001122,0.001149,0.001112,0.001149,542719.00000000,1761926399999,610.98200300,7,86510.00000000,99.39999000,0
2025-10-31 16:00:00,0.0011,0.001108,0.001098,0.001104,35388.00000000,1761940799999,38.92658600,4,22653.00000000,24.92579600,0
2025-10-31 20:00:00,0.001112,0.001112,0.001084,0.001106,2609697.00000000,1761955199999,2891.36356900,29,846484.00000000,936.40465800,0
2025-11-01 00:00:00,0.001109,0.001113,0.001109,0.001113,1922078.00000000,1761969599999,2131.58817800,6,1922078.00000000,2131.58817800,0
2025-11-01 04:00:00,0.00118,0.00118,0.001094,0.001101,83133.00000000,1761983999999,94.85050600,5,42350.00000000,49.97300000,0
2025-11-01 08:00:00,0.001111,0.001111,0.001106,0.001111,60751.00000000,1761998399999,67.39762100,4,41403.00000000,45.99873300,0
2025-11-01 12:00:00,0.001098,0.001173,0.001098,0.001112,3355.00000000,1762012799999,3.77279000,3,2000.00000000,2.28500000,0
2025-11-01 16:00:00,0.001082,0.001106,0.001082,0.001105,117030.00000000,1762027199999,129.00688800,4,103374.00000000,114.23109600,0
2025-11-01 20:00:00,0.0011,0.0011,0.0011,0.0011,28714.00000000,1762041599999,31.58540000,1,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.001101,0.001101,0.001101,0.001101,929.00000000,1762055999999,1.02282900,1,929.00000000,1.02282900,0
2025-11-02 04:00:00,0.001101,0.001101,0.00109,0.00109,1507307.00000000,1762070399999,1659.36304500,43,1490765.00000000,1641.33226500,0
2025-11-02 08:00:00,0.001162,0.001162,0.00105,0.00105,508306.00000000,1762084799999,534.06604500,13,8306.00000000,9.06604500,0
2025-11-02 12:00:00,0.001056,0.00113,0.001043,0.001046,849485.00000000,1762099199999,890.50892200,24,81027.00000000,86.10200000,0
2025-11-02 16:00:00,0.001046,0.001141,0.001046,0.001141,7496896.00000000,1762113599999,7856.26980500,49,147943.00000000,168.80296300,0
2025-11-02 20:00:00,0.001141,0.001141,0.001048,0.001048,11359454.00000000,1762127999999,12723.37185300,40,437787.00000000,465.75680400,0
2025-11-03 00:00:00,0.001077,0.001077,0.001031,0.001031,7284043.00000000,1762142399999,7584.96703200,48,3843.00000000,3.99859600,0
2025-11-03 04:00:00,0.001031,0.001067,0.001015,0.001015,9193832.00000000,1762156799999,9357.93873600,53,6906.00000000,7.13303000,0
2025-11-03 08:00:00,0.001001,0.001101,0.001,0.001008,211391.00000000,1762171199999,218.30020600,13,78311.00000000,84.51748800,0
2025-11-03 12:00:00,0.001013,0.001013,0.000995,0.000995,4176137.00000000,1762185599999,4169.53941300,23,13738.00000000,13.85294900,0
2025-11-03 16:00:00,0.000992,0.00109,0.000992,0.001,1526831.00000000,1762199999999,1518.51158400,11,6981.00000000,7.46293900,0
2025-11-03 20:00:00,0.001,0.001098,0.000982,0.000982,4082068.00000000,1762214399999,4048.24736300,25,197660.00000000,200.70814900,0
2025-11-04 00:00:00,0.000982,0.001168,0.000982,0.001008,2088152.00000000,1762228799999,2078.25035300,21,204066.00000000,227.91025800,0
2025-11-04 04:00:00,0.00117,0.00117,0.000977,0.000977,7859512.00000000,1762243199999,7705.15822400,49,51027.00000000,50.80159000,0
2025-11-04 08:00:00,0.000961,0.001068,0.000961,0.000973,272174.00000000,1762257599999,264.02183400,4,1042.00000000,1.11285600,0
2025-11-04 12:00:00,0.000982,0.000982,0.000982,0.000982,2175.00000000,1762271999999,2.13585000,1,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.001034,0.001034,0.000942,0.000947,10591192.00000000,1762286399999,10112.08611900,53,4923.00000000,5.06368200,0
2025-11-04 20:00:00,0.000942,0.000965,0.00094,0.000965,2836467.00000000,1762300799999,2668.13412000,22,0.00000000,0.00000000,0
2025-11-05 00:00:00,0.00095,0.001011,0.00095,0.000975,1019337.00000000,1762315199999,968.99468900,9,1066.00000000,1.07772600,0
2025-11-05 04:00:00,0.000988,0.000988,0.000977,0.000982,180069.00000000,1762329599999,176.29637400,7,5060.00000000,4.99928000,0
2025-11-05 08:00:00,0.000979,0.001118,0.000977,0.000988,2783714.00000000,1762343999999,2724.81118200,16,728648.00000000,712.43169000,0
2025-11-05 12:00:00,0.001013,0.001021,0.001013,0.001021,376548.00000000,1762358399999,384.41621200,2,376548.00000000,384.41621200,0
2025-11-05 16:00:00,0.001014,0.001042,0.000952,0.001042,87730.00000000,1762372799999,88.62109000,5,1066.00000000,1.11077200,0
2025-11-05 20:00:00,0.001042,0.001042,0.001042,0.001042,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.000976,0.001132,0.000976,0.001115,707888.00000000,1762401599999,772.16054600,16,537652.00000000,594.89364100,0
2025-11-06 04:00:00,0.001108,0.001108,0.001062,0.001081,166479.00000000,1762415999999,177.35950100,6,103669.00000000,110.65528100,0
2025-11-06 08:00:00,0.001057,0.001057,0.001057,0.001057,20633.00000000,1762430399999,21.80908100,1,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.001057,0.001057,0.001032,0.00105,6160.00000000,1762444799999,6.40546000,3,958.00000000,1.01260600,0
2025-11-06 16:00:00,0.001027,0.001053,0.001017,0.001051,450053.00000000,1762459199999,466.86705800,9,101742.00000000,107.08195500,0
2025-11-06 20:00:00,0.001088,0.001088,0.001022,0.001045,319800.00000000,1762473599999,332.90127300,7,32451.00000000,35.14370500,0
2025-11-07 00:00:00,0.00105,0.001083,0.001049,0.001083,1586013.00000000,1762487999999,1706.75416400,18,61366.00000000,65.79267300,0
2025-11-07 04:00:00,0.001087,0.001117,0.001087,0.001117,14205.00000000,1762502399999,15.49651800,3,14205.00000000,15.49651800,0
2025-11-07 08:00:00,0.001116,0.001116,0.001116,0.001116,6236.00000000,1762516799999,6.95937600,1,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.001043,0.001161,0.001043,0.001161,2568972.00000000,1762531199999,2903.84231000,20,2372014.00000000,2692.50593000,0
2025-11-07 16:00:00,0.001167,0.001266,0.001163,0.001227,1341465.00000000,1762545599999,1597.44542500,23,955402.00000000,1138.15192800,0
2025-11-07 20:00:00,0.001174,0.00124,0.001174,0.001236,6308398.00000000,1762559999999,7700.86367400,18,6110743.00000000,7460.88004000,0
2025-11-08 00:00:00,0.001179,0.001263,0.001164,0.00126,1094886.00000000,1762574399999,1317.23545700,16,904953.00000000,1092.59985000,0
2025-11-08 04:00:00,0.001167,0.001221,0.001167,0.001219,1223748.00000000,1762588799999,1454.60073500,6,190194.00000000,232.13177700,0
2025-11-08 08:00:00,0.00121,0.001223,0.001209,0.001223,470486.00000000,1762603199999,571.77253900,5,470486.00000000,571.77253900,0
2025-11-08 12:00:00,0.001213,0.00125,0.001152,0.001152,180014.00000000,1762617599999,212.84530100,4,83097.00000000,100.82803700,0
2025-11-08 16:00:00,0.001156,0.001191,0.001156,0.00119,3556761.00000000,1762631999999,4233.32254000,14,1452102.00000000,1728.28776600,0
2025-11-08 20:00:00,0.001161,0.001192,0.001161,0.001192,330510.00000000,1762646399999,385.36927500,6,861.00000000,1.02631200,0
2025-11-09 00:00:00,0.001185,0.001185,0.001144,0.001144,202254.00000000,1762660799999,233.79848100,5,63571.00000000,73.89835700,0
2025-11-09 04:00:00,0.001114,0.00116,0.001114,0.00116,2598962.00000000,1762675199999,3004.97880700,10,2583432.00000000,2987.51787200,0
2025-11-09 08:00:00,0.001156,0.001184,0.001138,0.001184,61852.00000000,1762689599999,71.13996000,5,25608.00000000,29.83916800,0
2025-11-09 12:00:00,0.001136,0.00118,0.001136,0.001159,551267.00000000,1762703999999,641.54900300,18,131944.00000000,155.43003200,0
2025-11-09 16:00:00,0.001157,0.001189,0.001151,0.001161,1022311.00000000,1762718399999,1189.76055600,9,330520.00000000,392.41760200,0
2025-11-09 20:00:00,0.001164,0.0012,0.001164,0.0012,407193.00000000,1762732799999,486.69580200,6,400454.00000000,478.81767600,0
2025-11-10 00:00:00,0.001206,0.001209,0.001185,0.001185,315228.00000000,1762747199999,380.20866600,3,294601.00000000,355.76567100,0
2025-11-10 04:00:00,0.001206,0.001227,0.001174,0.001227,229623.00000000,1762761599999,270.62374500,10,9433.00000000,11.37838700,0
2025-11-10 08:00:00,0.001212,0.001221,0.001185,0.001211,765820.00000000,1762775999999,928.82637300,8,695489.00000000,845.48413800,0
2025-11-10 12:00:00,0.00118,0.001187,0.001159,0.001161,731350.00000000,1762790399999,864.88431600,9,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.001161,0.001161,0.001146,0.001149,541929.00000000,1762804799999,625.26495100,6,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.001149,0.001206,0.00114,0.001174,98819.00000000,1762819199999,115.13441600,5,7784.00000000,9.24258300,0
2025-11-11 00:00:00,0.001201,0.001223,0.001201,0.001219,677189.00000000,1762833599999,819.71951900,8,672192.00000000,813.71812200,0
2025-11-11 04:00:00,0.001197,0.001197,0.001152,0.001152,181566.00000000,1762847999999,215.03832300,6,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.001206,0.001209,0.00117,0.001209,158258.00000000,1762862399999,191.09233500,5,151019.00000000,182.57931900,0
2025-11-11 12:00:00,0.001213,0.001239,0.001213,0.001239,1027034.00000000,1762876799999,1259.06920000,10,1027034.00000000,1259.06920000,0
2025-11-11 16:00:00,0.001258,0.001282,0.001196,0.001196,331658.00000000,1762891199999,410.73210600,15,193812.00000000,244.91829300,0
2025-11-11 20:00:00,0.00119,0.00119,0.00115,0.001176,5809760.00000000,1762905599999,6839.43779400,39,598753.00000000,702.09935000,0
2025-11-12 00:00:00,0.001149,0.001189,0.001149,0.00116,69866.00000000,1762919999999,81.22223300,5,12548.00000000,14.91957200,0
2025-11-12 04:00:00,0.001202,0.001258,0.001187,0.001248,569105.00000000,1762934399999,709.66099300,10,562445.00000000,701.75557300,0
2025-11-12 08:00:00,0.001233,0.00125,0.001233,0.00125,2516.00000000,1762948799999,3.13106000,2,2516.00000000,3.13106000,0
2025-11-12 12:00:00,0.0012,0.0012,0.001181,0.001181,23978.00000000,1762963199999,28.56889500,4,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.001147,0.001147,0.00113,0.00113,364158.00000000,1762977599999,412.92548900,8,219013.00000000,247.48469000,0
2025-11-12 20:00:00,0.001148,0.001148,0.001139,0.001139,136953.00000000,1762991999999,157.16584800,3,896.00000000,1.02860800,0
2025-11-13 00:00:00,0.001151,0.001322,0.001141,0.001206,642725.00000000,1763006399999,804.85759000,22,372066.00000000,480.51176300,0
2025-11-13 04:00:00,0.001181,0.001211,0.001169,0.001169,71809.00000000,1763020799999,84.79762200,6,863.00000000,1.04509300,0
2025-11-13 08:00:00,0.001169,0.001174,0.001169,0.001174,45837.00000000,1763035199999,53.58928300,2,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.001187,0.001221,0.001169,0.001169,449395.00000000,1763049599999,530.99490000,14,113109.00000000,135.22101100,0
2025-11-13 16:00:00,0.001157,0.001203,0.0011,0.0011,661435.00000000,1763063999999,743.46473700,33,37968.00000000,42.44135400,0
2025-11-13 20:00:00,0.00113,0.00113,0.001081,0.001119,112051.00000000,1763078399999,123.04194600,4,42404.00000000,47.74182900,0
2025-11-14 00:00:00,0.001094,0.001125,0.001092,0.001125,454312.00000000,1763092799999,510.11985200,7,447073.00000000,502.21257000,0
2025-11-14 04:00:00,0.00108,0.001128,0.001069,0.001115,134882.00000000,1763107199999,146.84995500,10,44407.00000000,49.59527200,0
2025-11-14 08:00:00,0.001115,0.001115,0.001115,0.001115,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.001057,0.001106,0.001057,0.001086,52783.00000000,1763135999999,56.77476700,6,5317.00000000,5.88060200,0
2025-11-14 16:00:00,0.001108,0.001108,0.001071,0.001082,120825.00000000,1763150399999,130.49582500,5,9025.00000000,9.99970000,0
2025-11-14 20:00:00,0.001109,0.001109,0.001061,0.001061,50056.00000000,1763164799999,53.18205000,3,936.00000000,1.03802400,0
2025-11-15 00:00:00,0.001095,0.001121,0.001068,0.001121,222964.00000000,1763179199999,239.53187600,4,24101.00000000,26.96977100,0
2025-11-15 04:00:00,0.001089,0.001117,0.001071,0.001117,4335.00000000,1763193599999,4.71082900,3,949.00000000,1.06003300,0
2025-11-15 08:00:00,0.001117,0.001117,0.001117,0.001117,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.001119,0.001119,0.001119,0.001119,909.00000000,1763222399999,1.01717100,1,909.00000000,1.01717100,0
2025-11-15 16:00:00,0.001119,0.001119,0.001119,0.001119,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.001068,0.001068,0.001066,0.001068,15499.00000000,1763251199999,16.53368200,3,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.001092,0.0011,0.001081,0.001084,4218247.00000000,1763265599999,4640.02360300,6,4215929.00000000,4637.51430800,0
2025-11-16 04:00:00,0.001084,0.001084,0.001084,0.001084,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.001084,0.001105,0.001084,0.001084,47056.00000000,1763294399999,51.02825500,3,931.00000000,1.02875500,0
2025-11-16 12:00:00,0.001058,0.001058,0.001056,0.001056,45468.00000000,1763308799999,48.02437800,4,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.001031,0.001052,0.00101,0.00105,175055.00000000,1763323199999,181.77291600,11,119703.00000000,125.00757200,0
2025-11-16 20:00:00,0.001044,0.001044,0.00101,0.00101,3897.00000000,1763337599999,3.96884800,2,967.00000000,1.00954800,0
2025-11-17 00:00:00,0.001035,0.001045,0.001035,0.001045,433442.00000000,1763351999999,448.64689000,2,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.001057,0.001066,0.001016,0.001066,124156.00000000,1763366399999,129.11153200,4,1081.00000000,1.15234600,0
2025-11-17 08:00:00,0.001066,0.001072,0.001035,0.001053,653644.00000000,1763380799999,685.37378200,31,102277.00000000,109.30435100,0
2025-11-17 12:00:00,0.001026,0.001057,0.001026,0.001057,211691.00000000,1763395199999,217.89746800,5,23746.00000000,25.06589800,0
2025-11-17 16:00:00,0.001038,0.001038,0.001007,0.001007,234091.00000000,1763409599999,236.14738700,6,1230.00000000,1.27674000,0
