ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-20 12:00:00,0.00524,0.006001,0.00524,0.006001,30253.70000000,1784563199999,170.24443220,7,20427.00000000,111.28423220,0
2026-07-20 16:00:00,0.006001,0.006001,0.006001,0.006001,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.006001,0.006001,0.006001,0.006001,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.006001,0.006001,0.004823,0.004823,4239.20000000,1784606399999,22.40443960,3,1662.40000000,9.97606240,0
2026-07-21 04:00:00,0.004824,0.004824,0.004824,0.004824,688.10000000,1784620799999,3.31939440,1,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.004904,0.004904,0.004904,0.004904,2616.30000000,1784635199999,12.83033520,1,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.004904,0.004904,0.004904,0.004904,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.00498,0.00498,0.00498,0.00498,500.00000000,1785211199999,2.49000000,1,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.00498,0.00498,0.00498,0.00498,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.00498,0.00498,0.00498,0.00498,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.00498,0.00498,0.00498,0.00498,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.00498,0.00498,0.00498,0.00498,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.00498,0.00498,0.00498,0.00498,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.00498,0.00498,0.00498,0.00498,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.00498,0.00498,0.00498,0.00498,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.00498,0.00498,0.00498,0.00498,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.00498,0.00498,0.00498,0.00498,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.00498,0.00498,0.00498,0.00498,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.004781,0.004781,0.004781,0.004781,7288.20000000,1785369599999,34.84488420,5,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.004781,0.004781,0.004781,0.004781,5852.10000000,1785499199999,27.97889010,4,4640.30000000,22.18527430,0
2026-07-31 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.004594,0.004781,0.004594,0.004781,635.90000000,1786593599999,2.99273990,2,635.90000000,2.99273990,0
2026-08-13 04:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.004781,0.004781,0.004781,0.004781,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.0045,0.0045,0.004321,0.004321,316939.60000000,1786651199999,1385.94081500,23,51677.60000000,227.43913820,0
2026-08-13 20:00:00,0.004321,0.004321,0.004321,0.004321,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.004321,0.004321,0.004321,0.004321,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.004329,0.004329,0.004321,0.004321,90194.90000000,1786694399999,389.97055490,4,51231.40000000,221.37087940,0
2026-08-14 08:00:00,0.004321,0.004321,0.004321,0.004321,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.004321,0.004321,0.004321,0.004321,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.004321,0.004321,0.004321,0.004321,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.004321,0.004321,0.004321,0.004321,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.004321,0.004321,0.004321,0.004321,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.004321,0.004321,0.004321,0.004321,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.004526,0.004526,0.004526,0.004526,5775.00000000,1786795199999,26.13765000,2,5775.00000000,26.13765000,0
2026-08-15 12:00:00,0.004526,0.004526,0.004526,0.004526,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.004363,0.004363,0.004341,0.004341,45573.00000000,1786823999999,198.46882820,5,14943.30000000,64.86886530,0
2026-08-15 20:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.004341,0.004341,0.004341,0.004341,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
