ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-08 20:00:00,0.01046,0.01046,0.01046,0.01046,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.01046,0.01046,0.01046,0.01046,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.01046,0.01046,0.01046,0.01046,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.01046,0.01046,0.01046,0.01046,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.01046,0.01046,0.01046,0.01046,0.00000000,1762703999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.01046,0.01046,0.01046,0.01046,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.01046,0.01046,0.01046,0.01046,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.01046,0.01046,0.01046,0.01046,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.01046,0.01046,0.01046,0.01046,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.01046,0.01046,0.01046,0.01046,0.00000000,1762775999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.0065,0.01034,0.0065,0.01034,1706.00000000,1762790399999,16.99492000,2,1538.00000000,15.90292000,0
2025-11-10 16:00:00,0.01021,0.0103,0.00625,0.00625,12991.00000000,1762804799999,127.17540000,6,11463.00000000,117.62540000,0
2025-11-10 20:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1762847999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.00625,0.00625,0.00625,0.00625,4033.00000000,1762905599999,25.20625000,3,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.00625,0.00625,0.00625,0.00625,28491.00000000,1762919999999,178.06875000,6,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.0062,0.0062,0.0062,0.0062,350.00000000,1762977599999,2.17000000,1,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.00605,0.00605,0.00533,0.00533,1653.00000000,1762991999999,9.62141000,4,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.00533,0.00533,0.00533,0.00533,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.00533,0.00533,0.00533,0.00533,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.00549,0.00549,0.00549,0.00549,545.00000000,1763035199999,2.99205000,1,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763063999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.00547,0.00547,0.00547,0.00547,731.00000000,1763452799999,3.99857000,1,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.00549,0.00549,0.00549,0.00549,10778.00000000,1763467199999,59.17122000,1,10778.00000000,59.17122000,0
2025-11-18 12:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.00549,0.00549,0.00549,0.00549,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.00506,0.00506,0.00506,0.00506,904.00000000,1763596799999,4.57424000,1,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.00506,0.00506,0.00506,0.00506,1013671.00000000,1763654399999,5129.17526000,16,1013671.00000000,5129.17526000,0
2025-11-20 16:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1763668799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1763711999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.00504,0.00504,0.005,0.005,942.00000000,1763726399999,4.74172000,2,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1763740799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1764561599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1764604799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1764619199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.005,0.005,0.005,0.005,446.00000000,1764633599999,2.23000000,2,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.00625,0.00625,0.00625,0.00625,133641.00000000,1764863999999,835.25625000,3,93757.00000000,585.98125000,0
2025-12-04 16:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.00625,0.00625,0.00625,0.00625,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.00684,0.00684,0.00684,0.00684,19101.00000000,1764964799999,130.65084000,2,19101.00000000,130.65084000,0
2025-12-05 20:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.00684,0.00684,0.00684,0.00684,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.0075,0.0075,0.0075,0.0075,535.00000000,1765238399999,4.01250000,2,535.00000000,4.01250000,0
2025-12-09 00:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.00643,0.00644,0.00571,0.00644,222446.00000000,1765353599999,1430.90021000,26,116064.00000000,746.29152000,0
2025-12-10 08:00:00,0.00606,0.00624,0.00595,0.00618,33505.00000000,1765367999999,204.18190000,7,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.00627,0.00639,0.0061,0.00639,35498.00000000,1765382399999,221.82591000,3,0.00000000,0.00000000,0
