ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-18 20:00:00,0.678,0.678,0.663,0.663,50.98000000,1766102399999,33.93874000,3,4.60000000,3.11880000,0
2025-12-19 00:00:00,0.689,0.689,0.666,0.666,83.46000000,1766116799999,55.97928000,3,14.46000000,9.96294000,0
2025-12-19 04:00:00,0.685,0.7,0.65,0.7,1387.27000000,1766131199999,938.35904000,18,125.00000000,87.50000000,0
2025-12-19 08:00:00,0.7,0.7,0.7,0.7,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.7,0.7,0.7,0.7,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.679,0.679,0.65,0.658,302.39000000,1766174399999,198.96072000,7,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.658,0.658,0.658,0.658,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.682,0.85,0.681,0.85,966.62000000,1766203199999,705.50847000,17,868.62000000,638.68247000,0
2025-12-20 04:00:00,0.72,0.842,0.72,0.731,586.88000000,1766217599999,435.35229000,10,586.88000000,435.35229000,0
2025-12-20 08:00:00,0.731,0.731,0.731,0.731,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.697,0.697,0.696,0.696,69.53000000,1766246399999,48.43909000,2,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.696,0.696,0.696,0.696,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.699,0.7,0.649,0.649,568.25000000,1766275199999,391.00060000,15,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.649,0.649,0.649,0.649,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.723,0.73,0.693,0.721,1533.39000000,1766303999999,1095.64329000,21,640.12000000,464.50763000,0
2025-12-21 08:00:00,0.708,0.711,0.708,0.711,48.00000000,1766318399999,34.09101000,3,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.711,0.711,0.711,0.711,0.00000000,1766332799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.705,0.705,0.705,0.705,7.35000000,1766347199999,5.18175000,1,7.35000000,5.18175000,0
2025-12-21 20:00:00,0.693,0.693,0.693,0.693,26.65000000,1766361599999,18.46845000,1,26.65000000,18.46845000,0
2025-12-22 00:00:00,0.693,0.693,0.693,0.693,0.00000000,1766375999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.693,0.693,0.693,0.693,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.693,0.693,0.693,0.693,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.726,0.726,0.726,0.726,13.73000000,1766419199999,9.96798000,1,13.73000000,9.96798000,0
2025-12-22 16:00:00,0.698,0.698,0.62,0.641,372.52000000,1766433599999,250.95317000,9,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.641,0.641,0.641,0.641,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.688,0.688,0.641,0.641,557.63000000,1766462399999,363.92553000,5,416.89000000,267.22649000,0
2025-12-23 04:00:00,0.641,0.641,0.641,0.641,0.00000000,1766476799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.674,0.674,0.642,0.642,95.88000000,1766491199999,63.20008000,2,0.00000000,0.00000000,0
2025-12-23 12:00:00,0.642,0.642,0.642,0.642,0.00000000,1766505599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.681,0.681,0.68,0.68,67.24000000,1766519999999,45.74108000,2,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.68,0.68,0.68,0.68,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.672,0.69,0.67,0.677,699.07000000,1766548799999,473.04037000,8,118.53000000,81.78570000,0
2025-12-24 04:00:00,0.677,0.677,0.677,0.677,0.00000000,1766563199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.677,0.677,0.677,0.677,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.677,0.677,0.677,0.677,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.677,0.677,0.677,0.677,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.705,0.71,0.705,0.71,188.45000000,1766620799999,133.29950000,3,188.45000000,133.29950000,0
2025-12-25 00:00:00,0.71,0.71,0.71,0.71,0.00000000,1766635199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.706,0.712,0.643,0.712,1010.65000000,1766649599999,696.86796000,11,301.47000000,214.62354000,0
2025-12-25 08:00:00,0.72,0.72,0.644,0.72,378.32000000,1766663999999,268.23597000,6,111.94000000,80.59680000,0
2025-12-25 12:00:00,0.72,0.72,0.72,0.72,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.72,0.72,0.72,0.72,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,0.72,0.72,0.72,0.72,0.00000000,1766707199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.709,0.723,0.692,0.692,178.24000000,1766721599999,126.03932000,14,98.82000000,71.08068000,0
2025-12-26 04:00:00,0.692,0.692,0.692,0.692,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.694,0.694,0.694,0.694,18.57000000,1766750399999,12.88758000,1,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.694,0.694,0.694,0.694,44.19000000,1766764799999,30.66786000,2,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.694,0.694,0.694,0.694,0.00000000,1766779199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.697,0.7,0.696,0.7,84.66000000,1766793599999,59.01517000,4,12.29000000,8.60300000,0
2025-12-27 00:00:00,0.7,0.7,0.7,0.7,0.00000000,1766807999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 04:00:00,0.721,0.721,0.721,0.721,55.30000000,1766822399999,39.87130000,1,55.30000000,39.87130000,0
2025-12-27 08:00:00,0.721,0.721,0.721,0.721,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.723,0.723,0.723,0.723,2682.49000000,1766851199999,1939.44027000,3,2682.49000000,1939.44027000,0
2025-12-27 16:00:00,0.699,0.729,0.699,0.729,42.71000000,1766865599999,30.01659000,2,5.41000000,3.94389000,0
2025-12-27 20:00:00,0.705,0.705,0.704,0.704,50.87000000,1766879999999,35.85461000,2,0.00000000,0.00000000,0
2025-12-28 00:00:00,0.736,0.74,0.707,0.716,221.19000000,1766894399999,162.62118000,7,216.38000000,159.22051000,0
2025-12-28 04:00:00,0.716,0.716,0.716,0.716,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.725,0.725,0.725,0.725,17.92000000,1766923199999,12.99200000,1,17.92000000,12.99200000,0
2025-12-28 12:00:00,0.725,0.725,0.725,0.725,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,0.707,0.707,0.691,0.692,205.17000000,1766951999999,143.03321000,9,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.707,0.707,0.707,0.707,163.70000000,1766966399999,115.73590000,3,136.59000000,96.56913000,0
2025-12-29 00:00:00,0.707,0.716,0.707,0.716,31.32000000,1766980799999,22.30884000,2,31.32000000,22.30884000,0
2025-12-29 04:00:00,0.71,0.725,0.71,0.725,7.20000000,1766995199999,5.11230000,2,0.02000000,0.01450000,0
2025-12-29 08:00:00,0.725,0.725,0.725,0.725,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.722,0.722,0.722,0.722,69.04000000,1767023999999,49.84688000,1,69.04000000,49.84688000,0
2025-12-29 16:00:00,0.722,0.722,0.722,0.722,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.716,0.716,0.716,0.716,18.17000000,1767052799999,13.00972000,1,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.716,0.716,0.716,0.716,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.707,0.707,0.678,0.698,17637.33000000,1767081599999,11987.98069000,40,11529.95000000,7820.10723000,0
2025-12-30 08:00:00,0.69,0.69,0.69,0.69,1.44000000,1767095999999,0.99360000,1,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.69,0.69,0.69,0.69,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.691,0.693,0.639,0.69,864.85000000,1767124799999,590.19374000,23,349.94000000,238.85771000,0
2025-12-30 20:00:00,0.69,0.69,0.69,0.69,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.696,0.697,0.696,0.697,30.42000000,1767153599999,21.18271000,2,30.42000000,21.18271000,0
2025-12-31 04:00:00,0.697,0.697,0.697,0.697,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.697,0.697,0.697,0.697,0.00000000,1767182399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.685,0.691,0.68,0.691,109.91000000,1767196799999,75.39954000,6,37.34000000,25.78284000,0
2025-12-31 16:00:00,0.681,0.689,0.639,0.672,994.08000000,1767211199999,656.76584000,27,355.72000000,240.38516000,0
2025-12-31 20:00:00,0.672,0.686,0.664,0.672,779.10000000,1767225599999,526.29694000,12,335.78000000,225.95885000,0
2026-01-01 00:00:00,0.688,0.742,0.688,0.689,2962.02000000,1767239999999,2177.80242000,21,2813.64000000,2072.93286000,0
2026-01-01 04:00:00,0.717,0.72,0.717,0.72,199.59000000,1767254399999,143.17212000,2,199.59000000,143.17212000,0
2026-01-01 08:00:00,0.709,0.709,0.709,0.709,179.56000000,1767268799999,127.30804000,3,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.698,0.698,0.667,0.679,399.85000000,1767283199999,271.44480000,11,23.04000000,15.85152000,0
2026-01-01 16:00:00,0.682,0.72,0.682,0.72,103.49000000,1767297599999,72.66144000,5,67.47000000,47.83260000,0
2026-01-01 20:00:00,0.72,0.72,0.72,0.72,0.00000000,1767311999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 00:00:00,0.727,0.727,0.727,0.727,13.73000000,1767326399999,9.98171000,1,13.73000000,9.98171000,0
2026-01-02 04:00:00,0.71,0.71,0.71,0.71,171.48000000,1767340799999,121.75080000,1,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.71,0.71,0.71,0.71,0.00000000,1767355199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 12:00:00,0.71,0.71,0.71,0.71,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.71,0.71,0.71,0.71,0.00000000,1767383999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 20:00:00,0.73,0.73,0.73,0.73,668.58000000,1767398399999,488.06340000,1,668.58000000,488.06340000,0
2026-01-03 00:00:00,0.731,0.742,0.731,0.742,43.07000000,1767412799999,31.71924000,2,43.07000000,31.71924000,0
2026-01-03 04:00:00,0.754,0.754,0.754,0.754,53.44000000,1767427199999,40.29376000,2,20.72000000,15.62288000,0
2026-01-03 08:00:00,0.742,0.742,0.731,0.731,27.12000000,1767441599999,20.05627000,3,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.731,0.731,0.731,0.731,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.731,0.731,0.691,0.72,324.31000000,1767470399999,228.18959000,12,37.17000000,26.51622000,0
2026-01-03 20:00:00,0.72,0.73,0.72,0.73,274.24000000,1767484799999,200.12280000,2,274.24000000,200.12280000,0
2026-01-04 00:00:00,0.73,0.73,0.73,0.73,274.28000000,1767499199999,200.22440000,1,274.28000000,200.22440000,0
2026-01-04 04:00:00,0.711,0.731,0.711,0.721,814.43000000,1767513599999,591.64103000,10,521.70000000,380.86270000,0
2026-01-04 08:00:00,0.742,0.742,0.742,0.742,21.37000000,1767527999999,15.85654000,1,21.37000000,15.85654000,0
2026-01-04 12:00:00,0.732,0.732,0.732,0.732,8.47000000,1767542399999,6.20004000,1,0.00000000,0.00000000,0
2026-01-04 16:00:00,0.75,0.75,0.75,0.75,14.07000000,1767556799999,10.55250000,1,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.75,0.75,0.75,0.75,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.753,0.754,0.74,0.754,466.59000000,1767585599999,346.35876000,8,246.08000000,182.74034000,0
2026-01-05 04:00:00,0.744,0.744,0.744,0.744,46.53000000,1767599999999,34.61832000,1,0.00000000,0.00000000,0
2026-01-05 08:00:00,0.744,0.744,0.744,0.744,0.00000000,1767614399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.755,0.755,0.755,0.755,15.00000000,1767628799999,11.32500000,1,0.00000000,0.00000000,0
2026-01-05 16:00:00,0.755,0.755,0.755,0.755,0.00000000,1767643199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 20:00:00,0.765,0.774,0.765,0.774,536.87000000,1767657599999,415.26344000,4,536.87000000,415.26344000,0
2026-01-06 00:00:00,0.747,0.765,0.746,0.765,339.84000000,1767671999999,258.50617000,5,261.20000000,199.81800000,0
2026-01-06 04:00:00,0.765,0.765,0.765,0.765,2.62000000,1767686399999,2.00430000,1,2.62000000,2.00430000,0
2026-01-06 08:00:00,0.769,0.769,0.769,0.769,2.61000000,1767700799999,2.00709000,1,2.61000000,2.00709000,0
2026-01-06 12:00:00,0.769,0.769,0.769,0.769,5.22000000,1767715199999,4.01418000,2,5.22000000,4.01418000,0
2026-01-06 16:00:00,0.74,0.74,0.733,0.739,267.50000000,1767729599999,197.05333000,9,0.00000000,0.00000000,0
2026-01-06 20:00:00,0.739,0.739,0.739,0.739,0.00000000,1767743999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 00:00:00,0.738,0.738,0.713,0.729,298.69000000,1767758399999,218.46673000,4,0.00000000,0.00000000,0
2026-01-07 04:00:00,0.73,0.73,0.73,0.73,111.10000000,1767772799999,81.10300000,4,0.00000000,0.00000000,0
2026-01-07 08:00:00,0.725,0.725,0.725,0.725,15.24000000,1767787199999,11.04900000,1,0.00000000,0.00000000,0
2026-01-07 12:00:00,0.725,0.725,0.725,0.725,0.00000000,1767801599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.716,0.716,0.716,0.716,18.73000000,1767815999999,13.41068000,1,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.716,0.716,0.716,0.716,0.00000000,1767830399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 00:00:00,0.716,0.716,0.716,0.716,0.00000000,1767844799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 04:00:00,0.716,0.716,0.716,0.716,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.731,0.731,0.712,0.712,6.90000000,1767873599999,4.96714000,2,2.86000000,2.09066000,0
2026-01-08 12:00:00,0.712,0.712,0.712,0.712,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,0.712,0.712,0.712,0.712,0.00000000,1767902399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 20:00:00,0.712,0.712,0.712,0.712,0.00000000,1767916799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 00:00:00,0.731,0.731,0.698,0.698,30.22000000,1767931199999,21.54401000,2,13.65000000,9.97815000,0
2026-01-09 04:00:00,0.698,0.698,0.698,0.698,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.701,0.701,0.701,0.701,16.85000000,1767959999999,11.81185000,1,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.701,0.701,0.701,0.701,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.701,0.701,0.701,0.701,0.00000000,1767988799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 20:00:00,0.701,0.701,0.701,0.701,0.00000000,1768003199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 00:00:00,0.701,0.701,0.701,0.701,0.00000000,1768017599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 04:00:00,0.698,0.698,0.698,0.698,8.99000000,1768031999999,6.27502000,1,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.698,0.698,0.698,0.698,0.00000000,1768046399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 12:00:00,0.698,0.698,0.698,0.698,0.00000000,1768060799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 16:00:00,0.698,0.698,0.698,0.698,0.00000000,1768075199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 20:00:00,0.698,0.698,0.698,0.698,0.00000000,1768089599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 00:00:00,0.71,0.71,0.698,0.705,164.70000000,1768103999999,116.27666000,3,7.57000000,5.28386000,0
2026-01-11 04:00:00,0.705,0.705,0.705,0.705,0.00000000,1768118399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 08:00:00,0.705,0.705,0.705,0.705,0.00000000,1768132799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.705,0.705,0.705,0.705,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.705,0.705,0.705,0.705,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,0.705,0.705,0.705,0.705,0.00000000,1768175999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 00:00:00,0.692,0.692,0.689,0.689,50.73000000,1768190399999,35.06028000,2,0.00000000,0.00000000,0
2026-01-12 04:00:00,0.715,0.715,0.715,0.715,23.47000000,1768204799999,16.78105000,2,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.707,0.707,0.707,0.707,32.54000000,1768219199999,23.00578000,1,32.54000000,23.00578000,0
2026-01-12 12:00:00,0.708,0.708,0.708,0.708,4.23000000,1768233599999,2.99484000,1,4.23000000,2.99484000,0
2026-01-12 16:00:00,0.691,0.705,0.632,0.64,338.97000000,1768247999999,230.94009000,8,38.98000000,27.48090000,0
2026-01-12 20:00:00,0.64,0.64,0.64,0.64,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,0.696,0.696,0.696,0.696,65.95000000,1768276799999,45.90120000,1,65.95000000,45.90120000,0
2026-01-13 04:00:00,0.686,0.687,0.686,0.687,306.49000000,1768291199999,210.53867000,8,0.00000000,0.00000000,0
2026-01-13 08:00:00,0.687,0.687,0.687,0.687,0.00000000,1768305599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.687,0.687,0.687,0.687,0.00000000,1768319999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 16:00:00,0.71,0.71,0.71,0.71,39.93000000,1768334399999,28.35030000,1,0.00000000,0.00000000,0
2026-01-13 20:00:00,0.748,0.748,0.72,0.74,1594.50000000,1768348799999,1180.00364000,4,1538.78000000,1138.69720000,0
2026-01-14 00:00:00,0.715,0.715,0.714,0.715,150.67000000,1768363199999,107.62485000,3,0.00000000,0.00000000,0
2026-01-14 04:00:00,0.716,0.736,0.619,0.736,576.51000000,1768377599999,398.59940000,13,40.27000000,29.48852000,0
2026-01-14 08:00:00,0.723,0.723,0.723,0.723,4.54000000,1768391999999,3.28242000,1,0.00000000,0.00000000,0
2026-01-14 12:00:00,0.745,0.761,0.745,0.761,267.69000000,1768406399999,200.10015000,4,267.69000000,200.10015000,0
2026-01-14 16:00:00,0.756,0.756,0.756,0.756,99.80000000,1768420799999,75.44880000,1,99.80000000,75.44880000,0
2026-01-14 20:00:00,0.756,0.756,0.756,0.756,142.61000000,1768435199999,107.81316000,2,142.61000000,107.81316000,0
2026-01-15 00:00:00,0.772,0.772,0.741,0.741,69.85000000,1768449599999,52.76015000,2,32.30000000,24.93560000,0
2026-01-15 04:00:00,0.741,0.741,0.741,0.741,0.00000000,1768463999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 08:00:00,0.737,0.737,0.737,0.737,8.48000000,1768478399999,6.24976000,1,0.00000000,0.00000000,0
2026-01-15 12:00:00,0.737,0.737,0.737,0.737,0.00000000,1768492799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 16:00:00,0.716,0.716,0.716,0.716,8.73000000,1768507199999,6.25068000,1,0.00000000,0.00000000,0
2026-01-15 20:00:00,0.716,0.719,0.716,0.716,2825.36000000,1768521599999,2024.22377000,24,997.97000000,714.54652000,0
2026-01-16 00:00:00,0.748,0.78,0.739,0.739,279.59000000,1768535999999,209.51263000,7,279.59000000,209.51263000,0
2026-01-16 04:00:00,0.739,0.739,0.739,0.739,0.00000000,1768550399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 08:00:00,0.735,0.735,0.735,0.735,8.22000000,1768564799999,6.04170000,1,0.00000000,0.00000000,0
2026-01-16 12:00:00,0.735,0.735,0.735,0.735,0.00000000,1768579199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 16:00:00,0.735,0.735,0.735,0.735,0.00000000,1768593599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 20:00:00,0.711,0.742,0.711,0.742,52.65000000,1768607999999,38.58239000,2,37.04000000,27.48368000,0
2026-01-17 00:00:00,0.728,0.728,0.728,0.728,96.15000000,1768622399999,69.99720000,1,0.00000000,0.00000000,0
2026-01-17 04:00:00,0.728,0.728,0.728,0.728,0.00000000,1768636799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 08:00:00,0.729,0.729,0.729,0.729,17.11000000,1768651199999,12.47319000,1,0.00000000,0.00000000,0
2026-01-17 12:00:00,0.769,0.77,0.769,0.77,5.21000000,1768665599999,4.00909000,2,5.21000000,4.00909000,0
2026-01-17 16:00:00,0.77,0.77,0.77,0.77,0.00000000,1768679999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 20:00:00,0.751,0.751,0.751,0.751,17.39000000,1768694399999,13.05989000,1,0.00000000,0.00000000,0
2026-01-18 00:00:00,0.751,0.751,0.751,0.751,0.00000000,1768708799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 04:00:00,0.769,0.769,0.769,0.769,2.61000000,1768723199999,2.00709000,1,2.61000000,2.00709000,0
2026-01-18 08:00:00,0.751,0.751,0.751,0.751,4.60000000,1768737599999,3.45460000,1,0.00000000,0.00000000,0
2026-01-18 12:00:00,0.751,0.751,0.751,0.751,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,0.761,0.761,0.761,0.761,2.63000000,1768766399999,2.00143000,1,2.63000000,2.00143000,0
2026-01-18 20:00:00,0.761,0.761,0.761,0.761,0.00000000,1768780799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 00:00:00,0.761,0.761,0.761,0.761,0.00000000,1768795199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 04:00:00,0.736,0.736,0.716,0.717,90.20000000,1768809599999,64.71935000,5,59.55000000,42.74903000,0
2026-01-19 08:00:00,0.717,0.717,0.717,0.717,0.00000000,1768823999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 12:00:00,0.717,0.717,0.717,0.717,0.00000000,1768838399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 16:00:00,0.717,0.717,0.717,0.717,0.00000000,1768852799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 20:00:00,0.717,0.717,0.621,0.621,1521.26000000,1768867199999,1074.05976000,5,0.00000000,0.00000000,0
2026-01-20 00:00:00,0.719,0.811,0.719,0.795,2721.11000000,1768881599999,2023.39672000,41,1047.59000000,784.04452000,0
2026-01-20 04:00:00,0.723,0.723,0.707,0.707,19.38000000,1768895999999,13.74598000,2,2.77000000,2.00271000,0
