ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-11 00:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773374399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.0656,0.0737,0.0656,0.0737,4162.90000000,1773518399999,289.00031000,4,1975.90000000,145.53311000,0
2026-03-14 20:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.0989,0.0989,0.0989,0.0989,56.00000000,1773633599999,5.53840000,1,56.00000000,5.53840000,0
2026-03-16 04:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.0989,0.0989,0.0989,0.0989,60.50000000,1773705599999,5.98345000,1,60.50000000,5.98345000,0
2026-03-17 00:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1773935999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.0989,0.1099,0.0989,0.0989,13264.30000000,1773950399999,1315.63592000,10,6594.80000000,656.02237000,0
2026-03-19 20:00:00,0.0883,0.0983,0.0801,0.0838,2996.70000000,1773964799999,255.97824000,4,2542.70000000,219.49886000,0
2026-03-20 00:00:00,0.0829,0.0829,0.0829,0.0829,2171.20000000,1773979199999,179.99248000,3,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.0829,0.0829,0.0829,0.0829,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.0829,0.0829,0.0829,0.0829,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.0829,0.0829,0.0829,0.0829,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.0829,0.0829,0.0829,0.0829,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.0829,0.0829,0.0829,0.0829,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.0829,0.0829,0.0829,0.0829,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.0829,0.0829,0.0829,0.0829,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.0829,0.0829,0.0829,0.0829,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.0811,0.0811,0.0811,0.0811,24.10000000,1774108799999,1.95451000,1,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.0811,0.0811,0.0811,0.0811,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.0813,0.0813,0.081,0.081,88.50000000,1774137599999,7.18395000,2,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.0806,0.0806,0.0801,0.0801,992.50000000,1774151999999,79.80940000,4,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.0801,0.0801,0.0801,0.0801,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.0801,0.0801,0.0801,0.0801,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.0801,0.0801,0.0801,0.0801,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.08,0.08,0.08,0.08,12.50000000,1774209599999,1.00000000,1,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.08,0.08,0.08,0.08,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.08,0.08,0.08,0.08,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.08,0.08,0.08,0.08,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.0775,0.0775,0.0775,0.0775,13.00000000,1774267199999,1.00750000,1,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.0775,0.0775,0.0775,0.0775,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.0775,0.0775,0.0775,0.0775,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.0752,0.0752,0.0752,0.0752,375.50000000,1774310399999,28.23760000,1,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.082,0.0977,0.0755,0.0755,2470.80000000,1774497599999,213.82963000,7,1246.50000000,121.35353000,0
2026-03-26 04:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.0755,0.0755,0.0755,0.0755,4337.20000000,1774670399999,327.45860000,5,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.0755,0.0755,0.0755,0.0755,3080.00000000,1774684799999,232.54000000,2,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.0736,0.0737,0.0736,0.0737,678.80000000,1774785599999,49.98611000,2,678.80000000,49.98611000,0
2026-03-29 12:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.0977,0.0977,0.0977,0.0977,100.00000000,1774828799999,9.77000000,1,100.00000000,9.77000000,0
2026-03-30 00:00:00,0.0974,0.0974,0.0974,0.0974,400.80000000,1774843199999,39.03792000,2,400.80000000,39.03792000,0
2026-03-30 04:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.0974,0.0974,0.0974,0.0974,2115.90000000,1774915199999,206.08866000,1,2115.90000000,206.08866000,0
2026-03-31 00:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.0974,0.0974,0.0974,0.0974,58.50000000,1774943999999,5.69790000,1,58.50000000,5.69790000,0
2026-03-31 08:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.0974,0.0974,0.0974,0.0974,108.50000000,1775001599999,10.56790000,1,108.50000000,10.56790000,0
2026-04-01 00:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.0974,0.0974,0.0974,0.0974,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.0972,0.0972,0.0972,0.0972,769.40000000,1775231999999,74.78568000,1,769.40000000,74.78568000,0
2026-04-03 16:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.0972,0.0972,0.0972,0.0972,256.40000000,1775447999999,24.92208000,1,256.40000000,24.92208000,0
2026-04-06 04:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.0972,0.0972,0.0972,0.0972,2052.70000000,1775707199999,199.52244000,1,2052.70000000,199.52244000,0
2026-04-09 04:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.0971,0.0971,0.0971,0.0971,411.50000000,1775937599999,39.95665000,1,411.50000000,39.95665000,0
2026-04-11 20:00:00,0.0971,0.0971,0.0971,0.0971,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.0971,0.0971,0.0971,0.0971,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.0971,0.0971,0.0971,0.0971,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.0971,0.0971,0.0971,0.0971,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.0971,0.0971,0.0971,0.0971,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.0898,0.0898,0.0656,0.0658,9621.60000000,1776023999999,711.27263000,11,5282.20000000,425.89591000,0
2026-04-12 20:00:00,0.066,0.0977,0.0655,0.0789,355601.90000000,1776038399999,31076.49070000,43,150404.30000000,14617.90568000,0
2026-04-13 00:00:00,0.079,0.0829,0.068,0.068,477.20000000,1776052799999,37.20354000,3,325.60000000,26.89474000,0
