ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-19 12:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.03707,0.03707,0.03707,0.03707,128.80000000,1784505599999,4.77461600,1,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.0345,0.0345,0.0345,0.0345,536.60000000,1784822399999,18.51270000,2,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.0345,0.0345,0.0345,0.0345,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.0345,0.0345,0.0345,0.0345,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.0345,0.0345,0.0345,0.0345,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.0345,0.0345,0.0345,0.0345,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.03707,0.03707,0.03707,0.03707,525.00000000,1784894399999,19.46175000,1,525.00000000,19.46175000,0
2026-07-24 12:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.0345,0.0345,0.0345,0.0345,109.90000000,1784937599999,3.79155000,2,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.0345,0.0345,0.0345,0.0345,599.80000000,1784951999999,20.69310000,1,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.0345,0.0345,0.0345,0.0345,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.0345,0.0345,0.0345,0.0345,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.0345,0.0345,0.0345,0.0345,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.0345,0.0345,0.0345,0.0345,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.0345,0.0345,0.0345,0.0345,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.03093,0.03093,0.03093,0.03093,1168.10000000,1785038399999,36.12933300,1,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.03099,0.03099,0.03099,0.03099,45.40000000,1785081599999,1.40694600,1,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.03099,0.03099,0.03099,0.03099,225.90000000,1785139199999,7.00064100,2,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.03099,0.03099,0.03099,0.03099,58.20000000,1785326399999,1.80361800,1,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.03099,0.03099,0.03093,0.03093,1686.70000000,1785340799999,52.19826300,2,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.03093,0.03093,0.03093,0.03093,2458.90000000,1785369599999,76.05377700,1,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.03073,0.03093,0.03073,0.03093,598.70000000,1785412799999,18.49503100,2,484.90000000,14.99795700,0
2026-07-30 12:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.03073,0.03073,0.03073,0.03073,550.20000000,1785686399999,16.90764600,2,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.03073,0.03073,0.03073,0.03073,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.03073,0.03073,0.03073,0.03073,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.03073,0.03073,0.03073,0.03073,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.03073,0.03073,0.03073,0.03073,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.03073,0.03073,0.03073,0.03073,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.03093,0.03093,0.03093,0.03093,1610.40000000,1785772799999,49.80967200,1,1610.40000000,49.80967200,0
2026-08-03 16:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.03073,0.03073,0.03073,0.03073,62.50000000,1785801599999,1.92062500,1,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.03073,0.03073,0.03073,0.03073,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.03073,0.03073,0.03072,0.03072,214.60000000,1785830399999,6.59338200,2,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.03072,0.03072,0.03072,0.03072,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.03072,0.03072,0.03072,0.03072,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.03072,0.03072,0.03072,0.03072,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.03072,0.03072,0.03072,0.03072,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.03072,0.03072,0.03072,0.03072,1216.80000000,1785902399999,37.38009600,1,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.03072,0.03072,0.03069,0.03069,2676.90000000,1785916799999,82.16255700,2,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.03069,0.03069,0.03069,0.03069,41.50000000,1785931199999,1.27363500,1,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.03069,0.03069,0.03069,0.03069,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.03069,0.03069,0.03069,0.03069,461.10000000,1785959999999,14.15115900,1,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.03069,0.03069,0.03069,0.03069,65.50000000,1785974399999,2.01019500,1,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.03069,0.03069,0.03069,0.03069,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.03069,0.03069,0.03069,0.03069,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.03069,0.03069,0.03069,0.03069,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.03069,0.03069,0.029,0.029,9170.40000000,1786031999999,276.24828700,11,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.03093,0.03093,0.03093,0.03093,161.10000000,1786046399999,4.98282300,1,161.10000000,4.98282300,0
2026-08-06 20:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.029,0.029,0.029,0.029,208.60000000,1786075199999,6.04940000,2,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.03093,0.03093,0.03093,0.03093,161.80000000,1786089599999,5.00447400,1,161.80000000,5.00447400,0
2026-08-07 08:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.029,0.029,0.029,0.029,1344.00000000,1786118399999,38.97600000,2,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.029,0.029,0.029,0.029,874.40000000,1786132799999,25.35760000,2,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.029,0.029,0.029,0.029,699.90000000,1786147199999,20.29710000,2,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.029,0.029,0.029,0.029,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.029,0.029,0.029,0.029,4547.30000000,1786204799999,131.87170000,7,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.029,0.029,0.029,0.029,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.029,0.029,0.029,0.029,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.029,0.029,0.029,0.029,399.80000000,1786334399999,11.59420000,1,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.029,0.029,0.029,0.029,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.029,0.029,0.029,0.029,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.029,0.029,0.029,0.029,236.20000000,1786406399999,6.84980000,1,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.029,0.029,0.029,0.029,338.30000000,1786435199999,9.81070000,1,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.029,0.029,0.029,0.029,650.00000000,1786449599999,18.85000000,1,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.029,0.029,0.029,0.029,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.029,0.029,0.029,0.029,446.30000000,1786478399999,12.94270000,1,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.03093,0.031,0.03093,0.031,3222.20000000,1786535999999,99.83743600,3,3222.20000000,99.83743600,0
2026-08-12 12:00:00,0.029,0.029,0.029,0.029,1935.70000000,1786550399999,56.13530000,3,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.029,0.029,0.029,0.029,119.20000000,1786593599999,3.45680000,1,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.029,0.029,0.029,0.029,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.029,0.029,0.02777,0.02777,497.30000000,1786636799999,14.00540500,3,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.02777,0.02777,0.02777,0.02777,207.50000000,1786651199999,5.76227500,1,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.02777,0.02777,0.02777,0.02777,703.80000000,1786665599999,19.54452600,2,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.031,0.031,0.031,0.031,75.40000000,1786694399999,2.33740000,1,75.40000000,2.33740000,0
2026-08-14 08:00:00,0.02777,0.02777,0.02777,0.02777,341.70000000,1786708799999,9.48900900,1,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.02777,0.02777,0.02777,0.02777,50.00000000,1786881599999,1.38850000,1,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.02777,0.02777,0.02777,0.02777,1067.60000000,1786996799999,29.64725200,2,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.02777,0.02777,0.02777,0.02777,72.50000000,1787011199999,2.01332500,1,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.02777,0.02777,0.02777,0.02777,622.20000000,1787025599999,17.27849400,1,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.02777,0.02777,0.02777,0.02777,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.031,0.031,0.031,0.031,32.50000000,1787126399999,1.00750000,1,32.50000000,1.00750000,0
2026-08-19 08:00:00,0.031,0.031,0.031,0.031,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.031,0.031,0.031,0.031,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.02778,0.02778,0.02777,0.02777,966.30000000,1787169599999,26.83915100,3,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.03099,0.03099,0.03099,0.03099,88.50000000,1787183999999,2.74261500,1,88.50000000,2.74261500,0
2026-08-20 00:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1787198399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.03099,0.03099,0.03099,0.03099,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
