ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-23 08:00:00,0.01178,0.01178,0.01178,0.01178,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.01178,0.01178,0.01178,0.01178,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.01178,0.01178,0.01178,0.01178,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.01178,0.01178,0.01178,0.01178,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.01178,0.01178,0.01178,0.01178,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.01178,0.01178,0.01178,0.01178,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.01178,0.01178,0.01178,0.01178,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.01178,0.01178,0.01178,0.01178,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.01178,0.01178,0.01178,0.01178,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.01178,0.01258,0.01177,0.01258,10612.00000000,1774396799999,127.02175000,5,2345.00000000,29.50010000,0
2026-03-25 00:00:00,0.01258,0.01303,0.01258,0.01303,154.00000000,1774411199999,2.00617000,2,154.00000000,2.00617000,0
2026-03-25 04:00:00,0.01303,0.01303,0.01303,0.01303,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.01303,0.01303,0.01303,0.01303,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.01225,0.01225,0.011,0.01102,5312.00000000,1774454399999,61.71762000,3,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.01102,0.01102,0.01102,0.01102,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.01384,0.01384,0.01384,0.01384,154.00000000,1775807999999,2.13136000,1,154.00000000,2.13136000,0
2026-04-10 08:00:00,0.01384,0.01384,0.01384,0.01384,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.01384,0.01384,0.01384,0.01384,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.01384,0.01384,0.01384,0.01384,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.01427,0.01427,0.01427,0.01427,209.00000000,1775865599999,2.98243000,1,209.00000000,2.98243000,0
2026-04-11 00:00:00,0.01427,0.01427,0.01427,0.01427,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.01427,0.01427,0.01427,0.01427,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.01427,0.01427,0.01427,0.01427,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.01427,0.01427,0.01427,0.01427,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.01427,0.01427,0.01427,0.01427,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.01427,0.01427,0.01427,0.01427,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.01314,0.01351,0.01314,0.01351,178.00000000,1775966399999,2.36778000,2,100.00000000,1.31400000,0
2026-04-12 04:00:00,0.01351,0.01351,0.01351,0.01351,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.01351,0.01351,0.01351,0.01351,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.01351,0.01351,0.01351,0.01351,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.01351,0.01351,0.01351,0.01351,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.01393,0.01393,0.01393,0.01393,77.00000000,1776038399999,1.07261000,1,77.00000000,1.07261000,0
2026-04-13 00:00:00,0.01393,0.01393,0.01393,0.01393,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.01393,0.01393,0.01393,0.01393,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.01393,0.01393,0.01393,0.01393,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.01393,0.01393,0.01393,0.01393,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.01393,0.01393,0.01393,0.01393,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.01392,0.01392,0.01392,0.01392,2153.00000000,1776124799999,29.96976000,2,2153.00000000,29.96976000,0
2026-04-14 00:00:00,0.01056,0.01392,0.01056,0.01392,1428.00000000,1776139199999,17.48544000,2,716.00000000,9.96672000,0
2026-04-14 04:00:00,0.01388,0.01392,0.01113,0.01113,4306.00000000,1776153599999,57.89067000,3,3595.00000000,49.97724000,0
2026-04-14 08:00:00,0.01113,0.01113,0.01113,0.01113,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.01283,0.0136,0.01113,0.0136,71571.00000000,1776182399999,900.43363000,10,48805.00000000,608.67894000,0
2026-04-14 16:00:00,0.0136,0.0136,0.0136,0.0136,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.0136,0.0136,0.0136,0.0136,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.0136,0.0136,0.0136,0.0136,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.0136,0.0136,0.0136,0.0136,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.0136,0.0136,0.0136,0.0136,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.0136,0.0136,0.0136,0.0136,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.0136,0.0136,0.0136,0.0136,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.0136,0.0136,0.0136,0.0136,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.0136,0.0136,0.0136,0.0136,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.0141,0.01763,0.0085,0.01187,158054.00000000,1776326399999,2174.85871000,44,87029.00000000,1367.87601000,0
2026-04-16 08:00:00,0.01187,0.01187,0.01187,0.01187,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.01187,0.01187,0.01187,0.01187,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.01468,0.01497,0.01468,0.01497,19041.00000000,1776369599999,279.60544000,5,19041.00000000,279.60544000,0
2026-04-16 20:00:00,0.01444,0.01444,0.01444,0.01444,3300.00000000,1776383999999,47.65200000,1,3300.00000000,47.65200000,0
2026-04-17 00:00:00,0.01444,0.01444,0.01444,0.01444,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.01444,0.01444,0.01444,0.01444,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.015,0.015,0.01426,0.01426,530.00000000,1776427199999,7.70580000,2,200.00000000,3.00000000,0
2026-04-17 12:00:00,0.01426,0.01426,0.01426,0.01426,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.01426,0.01426,0.01426,0.01426,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.01712,0.01712,0.01712,0.01712,117.00000000,1776470399999,2.00304000,1,117.00000000,2.00304000,0
2026-04-18 00:00:00,0.01712,0.01712,0.01712,0.01712,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.01712,0.01712,0.01712,0.01712,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.01712,0.01712,0.01712,0.01712,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.01712,0.01712,0.01712,0.01712,117.00000000,1776527999999,2.00304000,1,117.00000000,2.00304000,0
2026-04-18 16:00:00,0.01712,0.01712,0.01455,0.01455,13636.00000000,1776542399999,198.70449000,2,117.00000000,2.00304000,0
2026-04-18 20:00:00,0.01484,0.01484,0.01484,0.01484,13506.00000000,1776556799999,200.42904000,1,13506.00000000,200.42904000,0
2026-04-19 00:00:00,0.01409,0.01409,0.01367,0.01367,350.00000000,1776571199999,4.82692000,2,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.01367,0.01367,0.01367,0.01367,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.01367,0.01367,0.01367,0.01367,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.01367,0.01367,0.01367,0.01367,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.01367,0.01367,0.01367,0.01367,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.0133,0.0133,0.0133,0.0133,3010.00000000,1776643199999,40.03300000,1,3010.00000000,40.03300000,0
2026-04-20 00:00:00,0.0133,0.0133,0.0133,0.0133,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.0133,0.0133,0.0133,0.0133,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.0133,0.0133,0.0133,0.0133,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.0133,0.0133,0.0133,0.0133,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.0133,0.0133,0.0133,0.0133,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.01346,0.01346,0.01346,0.01346,99.00000000,1776729599999,1.33254000,1,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.01346,0.01346,0.01346,0.01346,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
