ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-26 04:00:00,0.207,0.207,0.207,0.207,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.207,0.207,0.207,0.207,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.207,0.207,0.207,0.207,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.207,0.207,0.207,0.207,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.207,0.207,0.207,0.207,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.215,0.218,0.215,0.217,689.50000000,1785139199999,149.57150000,6,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.217,0.217,0.217,0.217,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.217,0.217,0.217,0.217,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.217,0.217,0.217,0.217,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.217,0.217,0.217,0.217,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.217,0.217,0.217,0.217,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.217,0.217,0.217,0.217,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.217,0.217,0.217,0.217,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.217,0.217,0.217,0.217,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.217,0.217,0.217,0.217,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.217,0.217,0.217,0.217,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.217,0.217,0.217,0.217,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.209,0.209,0.209,0.209,143.50000000,1785311999999,29.99150000,1,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.209,0.209,0.209,0.209,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.209,0.209,0.209,0.209,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.209,0.209,0.209,0.209,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.209,0.209,0.209,0.209,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.209,0.209,0.209,0.209,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.209,0.209,0.209,0.209,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.21,0.21,0.21,0.21,39.50000000,1785412799999,8.29500000,1,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.21,0.21,0.21,0.21,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.21,0.21,0.21,0.21,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.21,0.21,0.21,0.21,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.21,0.21,0.21,0.21,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.21,0.21,0.21,0.21,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.21,0.21,0.21,0.21,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.21,0.21,0.21,0.21,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.21,0.21,0.21,0.21,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.21,0.21,0.21,0.21,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.21,0.21,0.21,0.21,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.21,0.21,0.21,0.21,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.21,0.21,0.21,0.21,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.21,0.21,0.21,0.21,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.21,0.21,0.21,0.21,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.21,0.21,0.21,0.21,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.204,0.204,0.204,0.204,189.80000000,1785643199999,38.71920000,1,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.204,0.204,0.204,0.204,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.204,0.204,0.204,0.204,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.204,0.204,0.204,0.204,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.204,0.204,0.204,0.204,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.204,0.204,0.204,0.204,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.204,0.204,0.204,0.204,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.204,0.204,0.204,0.204,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.204,0.204,0.204,0.204,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.204,0.204,0.204,0.204,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.204,0.204,0.204,0.204,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.204,0.204,0.204,0.204,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.204,0.204,0.204,0.204,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.204,0.204,0.204,0.204,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.204,0.204,0.204,0.204,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.204,0.204,0.204,0.204,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.204,0.204,0.204,0.204,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.204,0.204,0.204,0.204,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.204,0.204,0.204,0.204,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.204,0.204,0.204,0.204,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.204,0.204,0.204,0.204,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.204,0.204,0.204,0.204,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.204,0.204,0.204,0.204,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.204,0.204,0.204,0.204,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.212,0.212,0.212,0.212,16.80000000,1785988799999,3.56160000,1,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.213,0.213,0.212,0.212,158.00000000,1786003199999,33.57500000,2,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.212,0.212,0.212,0.212,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.212,0.212,0.212,0.212,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.212,0.212,0.212,0.212,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.212,0.212,0.212,0.212,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.212,0.212,0.212,0.212,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.212,0.212,0.212,0.212,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.212,0.212,0.212,0.212,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.212,0.212,0.212,0.212,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.212,0.212,0.212,0.212,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.212,0.212,0.212,0.212,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.212,0.212,0.212,0.212,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.212,0.212,0.212,0.212,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.212,0.212,0.212,0.212,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.212,0.212,0.212,0.212,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.212,0.212,0.212,0.212,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.212,0.212,0.212,0.212,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.212,0.212,0.212,0.212,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.212,0.212,0.212,0.212,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.212,0.212,0.212,0.212,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.212,0.212,0.212,0.212,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.212,0.212,0.212,0.212,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.212,0.212,0.212,0.212,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.212,0.212,0.212,0.212,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.212,0.212,0.212,0.212,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.212,0.212,0.212,0.212,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.212,0.212,0.212,0.212,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.212,0.212,0.212,0.212,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.212,0.212,0.212,0.212,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.212,0.212,0.212,0.212,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.212,0.212,0.212,0.212,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.212,0.212,0.212,0.212,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.212,0.212,0.212,0.212,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.212,0.212,0.212,0.212,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.212,0.212,0.212,0.212,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.212,0.212,0.212,0.212,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.212,0.212,0.212,0.212,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.212,0.212,0.212,0.212,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.212,0.212,0.212,0.212,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.212,0.212,0.212,0.212,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.212,0.212,0.212,0.212,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.196,0.196,0.196,0.196,107.50000000,1786593599999,21.07000000,1,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.196,0.196,0.196,0.196,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.196,0.196,0.196,0.196,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.196,0.196,0.196,0.196,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.196,0.196,0.196,0.196,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.196,0.196,0.196,0.196,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.196,0.196,0.196,0.196,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.196,0.196,0.196,0.196,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.196,0.196,0.196,0.196,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.196,0.196,0.196,0.196,2443.60000000,1786723199999,478.94560000,2,2443.60000000,478.94560000,0
2026-08-14 16:00:00,0.196,0.196,0.196,0.196,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.196,0.196,0.196,0.196,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.196,0.196,0.196,0.196,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.196,0.196,0.196,0.196,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.196,0.196,0.196,0.196,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.196,0.196,0.196,0.196,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.196,0.196,0.196,0.196,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.196,0.196,0.196,0.196,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.196,0.196,0.196,0.196,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.196,0.196,0.196,0.196,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.196,0.196,0.196,0.196,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.196,0.196,0.196,0.196,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.196,0.196,0.196,0.196,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.196,0.196,0.196,0.196,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.196,0.196,0.196,0.196,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.196,0.196,0.196,0.196,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.196,0.196,0.196,0.196,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.196,0.196,0.196,0.196,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.196,0.196,0.196,0.196,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.196,0.196,0.196,0.196,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.196,0.196,0.196,0.196,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.196,0.196,0.196,0.196,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.196,0.196,0.196,0.196,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.196,0.196,0.196,0.196,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.196,0.196,0.196,0.196,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.196,0.196,0.196,0.196,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.196,0.196,0.196,0.196,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.196,0.196,0.196,0.196,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.196,0.196,0.196,0.196,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.196,0.196,0.196,0.196,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.196,0.196,0.196,0.196,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.196,0.196,0.196,0.196,0.00000000,1787183999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 00:00:00,0.197,0.203,0.195,0.203,458.10000000,1787198399999,90.65930000,3,103.40000000,20.99020000,0
2026-08-20 04:00:00,0.203,0.203,0.203,0.203,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.203,0.203,0.203,0.203,0.00000000,1787227199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 12:00:00,0.203,0.203,0.203,0.203,0.00000000,1787241599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 16:00:00,0.203,0.203,0.203,0.203,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.203,0.203,0.203,0.203,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.203,0.203,0.203,0.203,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.203,0.203,0.203,0.203,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.227,0.227,0.227,0.227,29.90000000,1787313599999,6.78730000,1,29.90000000,6.78730000,0
2026-08-21 12:00:00,0.227,0.227,0.227,0.227,0.00000000,1787327999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 16:00:00,0.227,0.227,0.227,0.227,0.00000000,1787342399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 20:00:00,0.227,0.227,0.227,0.227,0.00000000,1787356799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 00:00:00,0.239,0.239,0.239,0.239,96.30000000,1787371199999,23.01570000,1,96.30000000,23.01570000,0
2026-08-22 04:00:00,0.237,0.237,0.234,0.237,690.30000000,1787385599999,163.31010000,5,62.90000000,14.90730000,0
2026-08-22 08:00:00,0.232,0.232,0.232,0.232,63.40000000,1787399999999,14.70880000,1,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.232,0.232,0.232,0.232,0.00000000,1787414399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 16:00:00,0.232,0.232,0.232,0.232,0.00000000,1787428799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 20:00:00,0.222,0.222,0.222,0.222,30.10000000,1787443199999,6.68220000,1,0.00000000,0.00000000,0
2026-08-23 00:00:00,0.226,0.226,0.22,0.22,74.80000000,1787457599999,16.67920000,2,37.20000000,8.40720000,0
2026-08-23 04:00:00,0.217,0.217,0.217,0.217,239.50000000,1787471999999,51.97150000,1,0.00000000,0.00000000,0
2026-08-23 08:00:00,0.226,0.226,0.226,0.226,41.20000000,1787486399999,9.31120000,1,41.20000000,9.31120000,0
2026-08-23 12:00:00,0.23,0.236,0.229,0.236,615.70000000,1787500799999,142.87220000,4,244.80000000,57.72080000,0
2026-08-23 16:00:00,0.236,0.236,0.236,0.236,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,0.235,0.235,0.235,0.235,54.70000000,1787529599999,12.85450000,1,54.70000000,12.85450000,0
2026-08-24 00:00:00,0.239,0.239,0.239,0.239,310.40000000,1787543999999,74.18560000,1,310.40000000,74.18560000,0
2026-08-24 04:00:00,0.239,0.239,0.239,0.239,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.239,0.239,0.239,0.239,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.23,0.23,0.23,0.23,20.90000000,1787587199999,4.80700000,1,0.00000000,0.00000000,0
2026-08-24 16:00:00,0.23,0.23,0.23,0.23,0.00000000,1787601599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.224,0.224,0.224,0.224,540.20000000,1787615999999,121.00480000,1,0.00000000,0.00000000,0
2026-08-25 00:00:00,0.224,0.224,0.224,0.224,0.00000000,1787630399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 04:00:00,0.224,0.224,0.224,0.224,0.00000000,1787644799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.224,0.224,0.224,0.224,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.224,0.224,0.224,0.224,0.00000000,1787673599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.224,0.224,0.224,0.224,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.224,0.224,0.224,0.224,0.00000000,1787702399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 00:00:00,0.224,0.224,0.224,0.224,0.00000000,1787716799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.224,0.224,0.224,0.224,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.224,0.224,0.224,0.224,0.00000000,1787745599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 12:00:00,0.224,0.224,0.224,0.224,0.00000000,1787759999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.224,0.224,0.224,0.224,0.00000000,1787774399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.224,0.224,0.224,0.224,0.00000000,1787788799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 00:00:00,0.224,0.224,0.224,0.224,0.00000000,1787803199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.224,0.224,0.224,0.224,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.224,0.224,0.224,0.224,0.00000000,1787831999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 12:00:00,0.224,0.224,0.224,0.224,0.00000000,1787846399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.224,0.224,0.224,0.224,10.60000000,1787860799999,2.37440000,1,0.00000000,0.00000000,0
2026-08-27 20:00:00,0.224,0.224,0.224,0.224,0.00000000,1787875199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 00:00:00,0.2216,0.2216,0.2216,0.2216,133.30000000,1787889599999,29.53928000,1,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.2194,0.2194,0.2192,0.2192,267.30000000,1787903999999,58.63728000,2,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.2205,0.2205,0.2205,0.2205,34.50000000,1787918399999,7.60725000,1,34.50000000,7.60725000,0
2026-08-28 12:00:00,0.2205,0.2205,0.2205,0.2205,0.00000000,1787932799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.2205,0.2205,0.2205,0.2205,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.2205,0.2205,0.2205,0.2205,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
