ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-15 08:00:00,0.0016568,0.0016637,0.0016266,0.0016266,9045197.00,1784116799999,14876.52309800,119,3924741.00,6452.91833660,0
2026-07-15 12:00:00,0.0016341,0.0016805,0.0016285,0.0016649,2599288.00,1784131199999,4272.02491690,53,1468611.00,2411.32752260,0
2026-07-15 16:00:00,0.0016655,0.0016973,0.0016571,0.0016618,8776574.00,1784145599999,14599.97855260,194,7247038.00,12043.96039880,0
2026-07-15 20:00:00,0.0016645,0.0016941,0.0016433,0.0016867,17071350.00,1784159999999,28516.79553250,249,7819672.00,12995.12641510,0
2026-07-16 00:00:00,0.0016941,0.0016941,0.0016277,0.0016383,8038607.00,1784174399999,13474.67377200,71,184129.00,306.20196820,0
2026-07-16 04:00:00,0.0016386,0.0016485,0.0016018,0.0016026,1744111.00,1784188799999,2818.92352820,42,1338162.00,2160.45232480,0
2026-07-16 08:00:00,0.0015986,0.0016267,0.0015966,0.0016192,241442.00,1784203199999,388.71811520,10,69872.00,112.71097960,0
2026-07-16 12:00:00,0.0016179,0.0017792,0.0016053,0.0017213,6393507.00,1784217599999,10984.04321910,89,5883291.00,10124.42880560,0
2026-07-16 16:00:00,0.0017227,0.0017531,0.001708,0.0017285,2349029.00,1784231999999,4064.91106770,43,211584.00,367.32408410,0
2026-07-16 20:00:00,0.0017249,0.0017602,0.0016857,0.0016857,1682898.00,1784246399999,2935.50551980,33,1058601.00,1846.53261080,0
2026-07-17 00:00:00,0.0016857,0.0016857,0.001619,0.0016429,8454852.00,1784260799999,13891.65053150,55,5562302.00,9076.50811920,0
2026-07-17 04:00:00,0.001623,0.0016484,0.0016227,0.0016234,229357.00,1784275199999,374.10489270,11,119957.00,196.33356170,0
2026-07-17 08:00:00,0.0016412,0.0016515,0.0016347,0.0016515,35662.00,1784289599999,58.48922210,4,1406.00,2.32200900,0
2026-07-17 12:00:00,0.0016266,0.0017133,0.0016047,0.0016868,9262497.00,1784303999999,15624.80824140,95,7141844.00,12047.56806310,0
2026-07-17 16:00:00,0.0016856,0.0017104,0.0016506,0.0016506,371309.00,1784318399999,626.94474630,18,176292.00,298.23590320,0
2026-07-17 20:00:00,0.0016522,0.0016601,0.0016386,0.0016402,117338.00,1784332799999,193.92958230,7,32838.00,53.97491130,0
2026-07-18 00:00:00,0.0016326,0.0016515,0.0016266,0.0016325,74280.00,1784347199999,121.29065580,12,34555.00,56.46089590,0
2026-07-18 04:00:00,0.0016247,0.0016462,0.0016189,0.0016462,9192711.00,1784361599999,14965.57646070,113,4860116.00,7911.46535170,0
2026-07-18 08:00:00,0.0016515,0.0016515,0.0016484,0.0016484,28055.00,1784375999999,46.25022060,2,28055.00,46.25022060,0
2026-07-18 12:00:00,0.0016514,0.0016637,0.0016514,0.0016637,327243.00,1784390399999,540.64497960,8,28069.00,46.58903600,0
2026-07-18 16:00:00,0.0016508,0.0016552,0.0016352,0.0016352,567077.00,1784404799999,935.37660140,10,418462.00,690.77053040,0
2026-07-18 20:00:00,0.0016397,0.0016637,0.0016397,0.0016637,7479.00,1784419199999,12.29682030,2,7479.00,12.29682030,0
2026-07-19 00:00:00,0.0016631,0.001679,0.0016483,0.0016483,53782.00,1784433599999,89.34860550,17,48531.00,80.62940250,0
2026-07-19 04:00:00,0.0016544,0.001657,0.0016493,0.0016493,3058957.00,1784447999999,5045.50564220,63,3058957.00,5045.50564220,0
2026-07-19 08:00:00,0.0016449,0.0016584,0.0016436,0.0016584,91460.00,1784462399999,151.23929140,6,83275.00,137.78559860,0
2026-07-19 12:00:00,0.0016632,0.0016759,0.0016632,0.0016759,17822.00,1784476799999,29.65915260,2,17822.00,29.65915260,0
2026-07-19 16:00:00,0.0016728,0.0017903,0.0016728,0.0017766,11458536.00,1784491199999,20057.14616070,134,7443514.00,12960.26286890,0
2026-07-19 20:00:00,0.0017798,0.0020134,0.0017798,0.0020003,14610819.00,1784505599999,27859.72339970,289,7184432.00,13788.51655050,0
2026-07-20 00:00:00,0.0019915,0.002065,0.0019601,0.0019702,22466379.00,1784519999999,45470.09916220,231,13662112.00,27774.78508560,0
2026-07-20 04:00:00,0.00197,0.0020134,0.0019398,0.0020134,1068108.00,1784534399999,2112.39249200,72,649498.00,1285.94094950,0
2026-07-20 08:00:00,0.002018,0.002018,0.0019158,0.0019473,1334285.00,1784548799999,2627.59911500,54,226107.00,447.56906040,0
2026-07-20 12:00:00,0.0019524,0.0020433,0.0019335,0.002028,745617.00,1784563199999,1480.63335080,47,519365.00,1037.47712570,0
2026-07-20 16:00:00,0.0020185,0.002089,0.001983,0.002074,5578497.00,1784577599999,11385.14433650,192,4069154.00,8296.25079550,0
2026-07-20 20:00:00,0.0020778,0.0020955,0.0019976,0.0020237,4192214.00,1784591999999,8510.24847360,78,320197.00,652.97847550,0
2026-07-21 00:00:00,0.0020282,0.0020366,0.0020034,0.0020329,314236.00,1784606399999,636.01640600,18,172746.00,349.45342000,0
2026-07-21 04:00:00,0.0020433,0.0020698,0.0020267,0.00206,1253553.00,1784620799999,2575.37327610,38,464235.00,952.75346920,0
2026-07-21 08:00:00,0.0020396,0.0020396,0.0019933,0.0019976,1774230.00,1784635199999,3554.80162200,30,1523477.00,3051.46333470,0
2026-07-21 12:00:00,0.0019962,0.0019962,0.0019398,0.0019646,6370879.00,1784649599999,12516.10893490,90,2411032.00,4752.74789410,0
2026-07-21 16:00:00,0.0019987,0.0020046,0.0019958,0.0020046,211305.00,1784663999999,422.84995980,12,77672.00,155.64730930,0
2026-07-21 20:00:00,0.0020099,0.0020584,0.002003,0.0020124,105125.00,1784678399999,212.46575030,12,58022.00,117.74792100,0
2026-07-22 00:00:00,0.0020117,0.0020804,0.0020117,0.0020437,11104241.00,1784692799999,22897.54760080,67,9470319.00,19532.17631200,0
2026-07-22 04:00:00,0.002054,0.0020571,0.0019379,0.0019379,2548755.00,1784707199999,5139.61541750,55,745565.00,1510.16173210,0
2026-07-22 08:00:00,0.0019695,0.0019793,0.0019605,0.0019671,475189.00,1784721599999,938.93962690,18,123227.00,242.78542300,0
2026-07-22 12:00:00,0.001964,0.0019723,0.0019463,0.0019565,14429656.00,1784735999999,28264.83701610,108,12368608.00,24227.50132120,0
2026-07-22 16:00:00,0.00196,0.00196,0.0018699,0.0018699,12537391.00,1784750399999,23886.59654700,188,7598232.00,14449.57385810,0
2026-07-22 20:00:00,0.0018785,0.0019266,0.0018785,0.0019083,3145323.00,1784764799999,5995.95176660,33,3039355.00,5793.36029240,0
2026-07-23 00:00:00,0.0019139,0.0019139,0.0018849,0.0019009,354244.00,1784779199999,672.64660310,16,126705.00,241.72558460,0
2026-07-23 04:00:00,0.0019262,0.0019266,0.0018941,0.0018941,189023.00,1784793599999,362.74847910,8,135671.00,260.92170690,0
2026-07-23 08:00:00,0.0019015,0.0019431,0.0019015,0.0019431,874678.00,1784807999999,1691.72715610,16,840944.00,1626.95858990,0
2026-07-23 12:00:00,0.0019431,0.0019551,0.0019237,0.0019237,2513033.00,1784822399999,4853.19870630,25,1125894.00,2176.85828560,0
2026-07-23 16:00:00,0.001913,0.0019246,0.0018817,0.001885,876306.00,1784836799999,1671.49231890,18,690135.00,1317.66481760,0
2026-07-23 20:00:00,0.0019125,0.0019408,0.0018262,0.0018297,1087110.00,1784851199999,2011.13568250,33,85032.00,156.87699720,0
2026-07-24 00:00:00,0.0018311,0.0018349,0.0018158,0.0018158,434517.00,1784865599999,793.25565270,10,8160.00,14.96951790,0
2026-07-24 04:00:00,0.001818,0.0018511,0.001818,0.0018335,2379251.00,1784879999999,4372.26247040,20,2329251.00,4280.60247040,0
2026-07-24 08:00:00,0.0018478,0.0018478,0.0018096,0.0018214,648795.00,1784894399999,1178.89529770,10,619225.00,1124.70614070,0
2026-07-24 12:00:00,0.0018343,0.0018471,0.0018343,0.001839,1816623.00,1784908799999,3348.58833040,14,1307140.00,2409.62259780,0
2026-07-24 16:00:00,0.0018212,0.0018573,0.0018207,0.0018573,1688773.00,1784923199999,3113.23398700,37,1662021.00,3064.52662060,0
2026-07-24 20:00:00,0.0018292,0.0018292,0.0018292,0.0018292,1250.00,1784937599999,2.28650000,1,0.00,0.00000000,0
2026-07-25 00:00:00,0.0018411,0.0018444,0.0018006,0.0018013,221068.00,1784951999999,404.02942950,8,191846.00,351.39073320,0
2026-07-25 04:00:00,0.0018,0.0018125,0.0018,0.0018125,589435.00,1784966399999,1064.75727460,7,533880.00,964.75827460,0
2026-07-25 08:00:00,0.0017988,0.0017988,0.0017604,0.0017822,3026708.00,1784980799999,5396.90309510,14,5946.00,10.59696120,0
2026-07-25 12:00:00,0.0017665,0.0017903,0.0017665,0.0017826,204479.00,1784995199999,362.68873610,7,204479.00,362.68873610,0
2026-07-25 16:00:00,0.0017958,0.0017958,0.0017814,0.0017851,1666024.00,1785009599999,2974.20716970,35,1639403.00,2926.78452030,0
2026-07-25 20:00:00,0.0017793,0.0017902,0.0017726,0.001779,874269.00,1785023999999,1562.35790820,9,716823.00,1283.12028340,0
2026-07-26 00:00:00,0.0017867,0.0018247,0.0017731,0.0018112,2441281.00,1785038399999,4399.35365310,20,915619.00,1638.68096560,0
2026-07-26 04:00:00,0.0018182,0.0018261,0.001801,0.001801,1006622.00,1785052799999,1814.58577280,7,84936.00,154.52792160,0
2026-07-26 08:00:00,0.0018058,0.0018191,0.0018058,0.0018191,81152.00,1785067199999,147.39531370,4,81152.00,147.39531370,0
2026-07-26 12:00:00,0.0018301,0.0018616,0.0018301,0.0018616,3378591.00,1785081599999,6247.14167900,27,2851236.00,5275.20990070,0
2026-07-26 16:00:00,0.0018659,0.0018779,0.0018405,0.0018429,1494690.00,1785095999999,2772.24783450,21,54567.00,102.39052210,0
2026-07-26 20:00:00,0.0018563,0.002059,0.0018563,0.0020225,12038003.00,1785110399999,23940.34385360,129,8083364.00,16061.30566730,0
2026-07-27 00:00:00,0.0020079,0.00202,0.0019776,0.0019897,793784.00,1785124799999,1587.83453810,19,62863.00,125.15038570,0
2026-07-27 04:00:00,0.0019965,0.00205,0.0019563,0.002034,1707022.00,1785139199999,3450.38906560,40,830818.00,1694.11025890,0
2026-07-27 08:00:00,0.0020318,0.0021542,0.0020318,0.0021496,6579609.00,1785153599999,13780.39245380,77,4289914.00,8957.28165560,0
2026-07-27 12:00:00,0.002151,0.002181,0.0020656,0.0020888,9119094.00,1785167999999,19362.87895320,142,4811929.00,10188.86330940,0
2026-07-27 16:00:00,0.0021199,0.0021434,0.0020632,0.0021356,1658801.00,1785182399999,3477.75253490,38,1236350.00,2587.10580770,0
2026-07-27 20:00:00,0.0021224,0.0021832,0.0020879,0.0021176,3268432.00,1785196799999,6907.29713000,47,391726.00,836.81640080,0
2026-07-28 00:00:00,0.0021102,0.0021102,0.0020273,0.0020506,5044092.00,1785211199999,10374.11983650,58,3696021.00,7606.84824860,0
2026-07-28 04:00:00,0.0020426,0.0021136,0.002011,0.0020891,903360.00,1785225599999,1874.99049890,44,300945.00,622.13956050,0
2026-07-28 08:00:00,0.0020956,0.0020956,0.001983,0.001983,1090621.00,1785239999999,2224.62677810,44,592711.00,1216.01582310,0
2026-07-28 12:00:00,0.0019861,0.0020584,0.0019685,0.0020333,1044131.00,1785254399999,2113.83483670,38,362173.00,733.25312520,0
2026-07-28 16:00:00,0.0020273,0.0020283,0.0019279,0.0019581,1488576.00,1785268799999,2937.65411490,33,479009.00,942.33950750,0
2026-07-28 20:00:00,0.0019695,0.0019861,0.0019687,0.001976,186862.00,1785283199999,369.43468720,11,99633.00,196.91683490,0
2026-07-29 00:00:00,0.0019891,0.0019891,0.0019212,0.0019212,336791.00,1785297599999,657.00565330,21,77032.00,151.03240150,0
2026-07-29 04:00:00,0.001925,0.001925,0.0018373,0.0018685,5478296.00,1785311999999,10340.75829210,75,186002.00,346.06148230,0
2026-07-29 08:00:00,0.001858,0.0018986,0.001858,0.0018699,117567.00,1785326399999,218.70704980,6,2455.00,4.64393820,0
2026-07-29 12:00:00,0.0018562,0.0019266,0.0018543,0.001883,3118870.00,1785340799999,5974.95891330,36,3052433.00,5850.36861200,0
2026-07-29 16:00:00,0.0018833,0.0019182,0.0018699,0.0018699,542459.00,1785355199999,1030.48828220,28,269776.00,513.44311210,0
2026-07-29 20:00:00,0.0018562,0.0018756,0.0018133,0.0018707,636677.00,1785369599999,1174.50303210,28,93978.00,173.45655920,0
2026-07-30 00:00:00,0.0018621,0.0018986,0.0018621,0.001877,170371.00,1785383999999,321.37418910,10,81739.00,154.82073500,0
2026-07-30 04:00:00,0.0018834,0.0019209,0.0018799,0.0018836,5148019.00,1785398399999,9814.78816080,94,3914505.00,7477.76421790,0
2026-07-30 08:00:00,0.0018771,0.0019266,0.0018771,0.0019266,127874.00,1785412799999,241.60623330,8,95422.00,179.92556450,0
2026-07-30 12:00:00,0.0019324,0.0019806,0.0019151,0.0019806,877925.00,1785427199999,1711.12017670,31,514177.00,1003.82274630,0
2026-07-30 16:00:00,0.0019702,0.0020147,0.0019702,0.0020138,1048688.00,1785441599999,2095.35776960,29,571393.00,1142.28517770,0
2026-07-30 20:00:00,0.0020255,0.0020387,0.0019841,0.0019841,414693.00,1785455999999,834.05136770,20,89281.00,180.73976220,0
2026-07-31 00:00:00,0.001991,0.0020408,0.001991,0.0020186,1019920.00,1785470399999,2055.96530060,28,359698.00,725.83079140,0
2026-07-31 04:00:00,0.0020147,0.0020426,0.0020063,0.0020069,904253.00,1785484799999,1824.16211070,28,422381.00,851.96255560,0
2026-07-31 08:00:00,0.0019985,0.0020233,0.0019775,0.0020185,276173.00,1785499199999,552.28977730,12,213922.00,427.65719180,0
2026-07-31 12:00:00,0.0020417,0.0021197,0.0020006,0.0020812,6414719.00,1785513599999,13386.91728980,111,4667962.00,9774.97848980,0
2026-07-31 16:00:00,0.0020748,0.0021543,0.0020748,0.0021296,3017969.00,1785527999999,6385.33136600,26,200190.00,425.68127710,0
2026-07-31 20:00:00,0.0021185,0.0021262,0.0020524,0.0020549,601194.00,1785542399999,1257.12519870,19,148368.00,311.17888710,0
2026-08-01 00:00:00,0.0020692,0.0021786,0.0020692,0.0021786,612673.00,1785556799999,1306.31469760,23,395396.00,840.87775390,0
2026-08-01 04:00:00,0.0021826,0.0022313,0.0021812,0.0022078,2150895.00,1785571199999,4754.48155550,66,758312.00,1681.37174330,0
2026-08-01 08:00:00,0.0021854,0.0021854,0.0021537,0.0021563,141750.00,1785585599999,307.58311430,9,5803.00,12.49792110,0
2026-08-01 12:00:00,0.0021359,0.002156,0.0021127,0.0021127,321583.00,1785599999999,686.16118920,18,105523.00,226.30164790,0
2026-08-01 16:00:00,0.0021347,0.0021347,0.0020465,0.0021137,3573001.00,1785614399999,7454.50853670,73,3063349.00,6392.32653450,0
2026-08-01 20:00:00,0.0021119,0.0021326,0.0020901,0.002117,554992.00,1785628799999,1172.25890000,44,231242.00,488.82997660,0
2026-08-02 00:00:00,0.0021308,0.0022833,0.0021227,0.0022379,16866886.00,1785643199999,37358.95140230,112,14844764.00,32806.66285090,0
2026-08-02 04:00:00,0.00222,0.0022672,0.00217,0.002182,4557093.00,1785657599999,10142.61889300,56,2376513.00,5291.98817000,0
2026-08-02 08:00:00,0.0021735,0.0021926,0.0021463,0.0021463,551755.00,1785671999999,1205.02062420,6,511405.00,1117.21536300,0
2026-08-02 12:00:00,0.0021587,0.0021621,0.0021416,0.0021416,45049.00,1785686399999,97.03865210,6,42899.00,92.43421210,0
2026-08-02 16:00:00,0.0021466,0.0021627,0.0021311,0.0021532,2378158.00,1785700799999,5131.82283070,10,2378158.00,5131.82283070,0
2026-08-02 20:00:00,0.002143,0.0021495,0.0020869,0.0020889,466578.00,1785715199999,985.41992600,23,192484.00,407.43433520,0
2026-08-03 00:00:00,0.0020751,0.0020981,0.0020677,0.0020961,1355539.00,1785729599999,2834.14797990,22,1243008.00,2600.64306780,0
2026-08-03 04:00:00,0.0020956,0.0021065,0.0020545,0.0020953,403732.00,1785743999999,839.20937200,44,285180.00,593.53790200,0
2026-08-03 08:00:00,0.0020775,0.0021426,0.0020775,0.0021125,1266481.00,1785758399999,2675.84215200,17,1249317.00,2639.32802240,0
2026-08-03 12:00:00,0.0020992,0.0021305,0.0020789,0.0020789,872046.00,1785772799999,1840.09356190,36,434325.00,918.38771280,0
2026-08-03 16:00:00,0.0020932,0.0022498,0.0020876,0.0021859,3957319.00,1785787199999,8625.19225120,72,3017055.00,6537.51120600,0
2026-08-03 20:00:00,0.0021811,0.0021839,0.0021112,0.0021341,567541.00,1785801599999,1218.90759060,31,245685.00,527.41113840,0
2026-08-04 00:00:00,0.0021097,0.0021893,0.0021097,0.0021893,680497.00,1785815999999,1457.31639420,20,576646.00,1234.60627830,0
2026-08-04 04:00:00,0.0021893,0.0022738,0.0021773,0.0022611,2591456.00,1785830399999,5767.29924990,148,995208.00,2220.54611620,0
2026-08-04 08:00:00,0.0022432,0.0022446,0.0022184,0.0022341,348031.00,1785844799999,777.83385660,15,266462.00,595.36555410,0
2026-08-04 12:00:00,0.0022359,0.0022856,0.0022311,0.002265,2384636.00,1785859199999,5360.33694430,74,1114389.00,2515.30474710,0
2026-08-04 16:00:00,0.0022508,0.002423,0.0022337,0.00241,7657941.00,1785873599999,17984.22134280,74,6836463.00,16034.03357380,0
2026-08-04 20:00:00,0.0024169,0.0025551,0.0024169,0.0024314,11523974.00,1785887999999,28559.73234250,153,6965053.00,17244.69039310,0
2026-08-05 00:00:00,0.0024358,0.0024493,0.0023911,0.0024173,1913666.00,1785902399999,4636.65511230,72,459867.00,1110.30747960,0
2026-08-05 04:00:00,0.0024173,0.002532,0.0024173,0.0025227,9698228.00,1785916799999,23862.87948590,80,9059744.00,22297.53392360,0
2026-08-05 08:00:00,0.0024906,0.0025475,0.0024718,0.0025262,3236233.00,1785931199999,8110.14624160,62,2141819.00,5370.74302870,0
2026-08-05 12:00:00,0.0025262,0.0025865,0.0024917,0.0024946,4384197.00,1785945599999,11128.80865260,74,2599363.00,6632.43152220,0
2026-08-05 16:00:00,0.0024907,0.0024975,0.0024235,0.0024278,1259584.00,1785959999999,3112.07025120,26,279080.00,681.67018580,0
2026-08-05 20:00:00,0.0024327,0.0024597,0.0024099,0.0024117,628683.00,1785974399999,1539.74571180,36,248490.00,607.08895190,0
2026-08-06 00:00:00,0.0024079,0.0024312,0.0023189,0.0023189,2889392.00,1785988799999,6854.80261300,66,476402.00,1125.18921140,0
2026-08-06 04:00:00,0.0023309,0.0023849,0.0023309,0.002343,1225280.00,1786003199999,2886.07726290,86,988773.00,2327.96230440,0
2026-08-06 08:00:00,0.0023515,0.0023599,0.0022943,0.0023018,6585406.00,1786017599999,15268.01874000,63,2967839.00,6868.67580890,0
2026-08-06 12:00:00,0.0023379,0.0023414,0.0022841,0.00231,3772262.00,1786031999999,8759.59717300,76,1783222.00,4146.83287500,0
2026-08-06 16:00:00,0.0023194,0.00239,0.0023194,0.00238,441688.00,1786046399999,1043.95185820,40,418274.00,988.34323960,0
2026-08-06 20:00:00,0.00239,0.0024256,0.0023611,0.0023611,479691.00,1786060799999,1152.75644340,25,332763.00,801.13199400,0
2026-08-07 00:00:00,0.0023837,0.0024188,0.0023497,0.0023497,694386.00,1786075199999,1656.99917250,29,204863.00,492.03783180,0
2026-08-07 04:00:00,0.0023556,0.0023556,0.0022757,0.0022757,3652901.00,1786089599999,8441.28655910,57,1453382.00,3344.73562250,0
2026-08-07 08:00:00,0.0022873,0.0023343,0.0022558,0.0023343,1491974.00,1786103999999,3393.92210670,37,909977.00,2073.25890620,0
2026-08-07 12:00:00,0.0023223,0.0023389,0.002295,0.0023127,404187.00,1786118399999,937.34055590,17,171802.00,400.57555230,0
2026-08-07 16:00:00,0.0023152,0.0023473,0.0022801,0.0023456,1162280.00,1786132799999,2696.77320500,27,670262.00,1561.97823930,0
2026-08-07 20:00:00,0.0023409,0.0023409,0.0022461,0.0022652,804976.00,1786147199999,1831.91717520,24,139899.00,317.13929960,0
2026-08-08 00:00:00,0.0022787,0.0022866,0.002253,0.002285,572263.00,1786161599999,1299.43976720,23,290559.00,661.65297270,0
2026-08-08 04:00:00,0.0022824,0.002305,0.002277,0.002277,4065210.00,1786175999999,9339.88137800,40,1767831.00,4061.57498300,0
2026-08-08 08:00:00,0.002279,0.002317,0.002279,0.002307,3963066.00,1786190399999,9151.26360990,41,3913067.00,9036.13591250,0
2026-08-08 12:00:00,0.0023238,0.0023678,0.002291,0.0023678,699966.00,1786204799999,1636.58148240,20,591825.00,1384.11931810,0
2026-08-08 16:00:00,0.002368,0.00241,0.0023479,0.002392,5663215.00,1786219199999,13414.19713220,77,1152602.00,2734.24728630,0
2026-08-08 20:00:00,0.0023947,0.00245,0.002376,0.00241,9036697.00,1786233599999,21770.09944670,152,6127192.00,14778.22741320,0
2026-08-09 00:00:00,0.002405,0.0024869,0.002405,0.002485,5691849.00,1786247999999,13915.58378210,99,3267969.00,8011.70091370,0
2026-08-09 04:00:00,0.0024915,0.002553,0.0024589,0.0025083,5287324.00,1786262399999,13255.11503890,114,1615750.00,4101.67775170,0
2026-08-09 08:00:00,0.0024952,0.00257,0.002487,0.002553,2741058.00,1786276799999,6971.48722200,47,2280194.00,5805.06118380,0
2026-08-09 12:00:00,0.002545,0.0027454,0.002537,0.0027065,4283382.00,1786291199999,11356.94162650,130,2955884.00,7814.84483290,0
2026-08-09 16:00:00,0.0026614,0.0027346,0.0026599,0.0027346,1966187.00,1786305599999,5308.32120080,82,1021559.00,2760.11234000,0
2026-08-09 20:00:00,0.0027001,0.0027212,0.00265,0.0026744,2212121.00,1786319999999,5897.02422870,63,525962.00,1410.94802790,0
2026-08-10 00:00:00,0.0026771,0.0027963,0.002674,0.0027436,9412067.00,1786334399999,25845.51183800,153,5021288.00,13834.26214460,0
2026-08-10 04:00:00,0.0027302,0.0028816,0.0027302,0.0027547,3997010.00,1786348799999,11157.77765170,124,2754341.00,7675.49786120,0
2026-08-10 08:00:00,0.0027522,0.0028415,0.0027033,0.0027306,5851316.00,1786363199999,16134.96944450,83,1313165.00,3641.30691810,0
2026-08-10 12:00:00,0.0027371,0.0027754,0.00268,0.0027754,2761924.00,1786377599999,7501.41922620,76,1447951.00,3933.18473070,0
2026-08-10 16:00:00,0.0027681,0.0028577,0.0027328,0.0028223,3051892.00,1786391999999,8525.64874080,69,1842964.00,5173.19346870,0
2026-08-10 20:00:00,0.0027967,0.0028326,0.0027658,0.0027899,4184966.00,1786406399999,11749.86826050,70,3450338.00,9692.93662140,0
