ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-12 16:00:00,0.065,0.065,0.065,0.065,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.0655,0.0681,0.0651,0.0681,562.00000000,1765583999999,37.71720000,4,366.00000000,24.92460000,0
2025-12-13 00:00:00,0.0651,0.0651,0.0642,0.0642,175.00000000,1765598399999,11.29620000,2,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.0677,0.0677,0.0677,0.0677,49.00000000,1765612799999,3.31730000,1,49.00000000,3.31730000,0
2025-12-13 08:00:00,0.0669,0.0699,0.0669,0.0699,1079.00000000,1765627199999,74.74010000,4,1079.00000000,74.74010000,0
2025-12-13 12:00:00,0.0696,0.0696,0.0696,0.0696,287.00000000,1765641599999,19.97520000,1,287.00000000,19.97520000,0
2025-12-13 16:00:00,0.07,0.07,0.0697,0.0697,1290.00000000,1765655999999,89.91930000,2,1290.00000000,89.91930000,0
2025-12-13 20:00:00,0.0699,0.0699,0.0699,0.0699,128.00000000,1765670399999,8.94720000,1,128.00000000,8.94720000,0
2025-12-14 00:00:00,0.0699,0.0699,0.0699,0.0699,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.066,0.066,0.0611,0.0611,96.00000000,1765699199999,6.10570000,2,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.0611,0.0611,0.0611,0.0611,67.00000000,1765713599999,4.09370000,1,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.0611,0.0663,0.0611,0.0612,603.00000000,1765727999999,38.86240000,4,391.00000000,25.90080000,0
2025-12-14 16:00:00,0.0612,0.0612,0.055,0.0576,11457.00000000,1765742399999,691.64350000,15,443.00000000,24.87040000,0
2025-12-14 20:00:00,0.0587,0.0587,0.0587,0.0587,1597.00000000,1765756799999,93.74390000,2,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.0642,0.065,0.0642,0.065,693.00000000,1765771199999,44.69960000,3,693.00000000,44.69960000,0
2025-12-15 04:00:00,0.065,0.065,0.065,0.065,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.065,0.065,0.065,0.065,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.0647,0.065,0.0647,0.0648,776.00000000,1765814399999,50.27860000,5,776.00000000,50.27860000,0
2025-12-15 16:00:00,0.0585,0.0634,0.0578,0.0634,931.00000000,1765828799999,55.24780000,7,263.00000000,16.19740000,0
2025-12-15 20:00:00,0.0634,0.0634,0.0634,0.0634,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.0611,0.0634,0.0611,0.0616,868.00000000,1765857599999,53.87120000,5,625.00000000,38.46500000,0
2025-12-16 04:00:00,0.0616,0.0616,0.0616,0.0616,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.0616,0.0616,0.0616,0.0616,0.00000000,1765886399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 12:00:00,0.0616,0.0616,0.0616,0.0616,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.0616,0.0616,0.0616,0.0616,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.0625,0.0625,0.0625,0.0625,80.00000000,1765929599999,5.00000000,1,80.00000000,5.00000000,0
2025-12-17 00:00:00,0.0593,0.0593,0.0585,0.0586,1087.00000000,1765943999999,63.79540000,6,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.0586,0.0586,0.0586,0.0586,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.0607,0.0607,0.0607,0.0607,1610.00000000,1765972799999,97.72700000,1,1610.00000000,97.72700000,0
2025-12-17 12:00:00,0.0582,0.0582,0.0582,0.0582,544.00000000,1765987199999,31.66080000,2,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.0578,0.0607,0.0576,0.0576,2151.00000000,1766001599999,127.35640000,5,1384.00000000,83.10760000,0
2025-12-17 20:00:00,0.0584,0.0618,0.0584,0.0618,1388.00000000,1766015999999,83.66960000,6,1388.00000000,83.66960000,0
2025-12-18 00:00:00,0.0567,0.0567,0.0567,0.0567,227.00000000,1766030399999,12.87090000,1,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.0594,0.0594,0.0594,0.0594,84.00000000,1766044799999,4.98960000,1,84.00000000,4.98960000,0
2025-12-18 08:00:00,0.0602,0.0602,0.0602,0.0602,100.00000000,1766059199999,6.02000000,1,100.00000000,6.02000000,0
2025-12-18 12:00:00,0.059,0.059,0.059,0.059,218.00000000,1766073599999,12.86200000,1,218.00000000,12.86200000,0
2025-12-18 16:00:00,0.059,0.059,0.059,0.059,0.00000000,1766087999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.054,0.054,0.054,0.054,1264.00000000,1766102399999,68.25600000,2,1264.00000000,68.25600000,0
2025-12-19 00:00:00,0.0539,0.0539,0.0513,0.0537,793.00000000,1766116799999,41.69930000,5,406.00000000,21.84620000,0
2025-12-19 04:00:00,0.0515,0.0554,0.0513,0.0554,3596.00000000,1766131199999,185.43990000,7,261.00000000,14.18360000,0
2025-12-19 08:00:00,0.0554,0.0554,0.0554,0.0554,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.0554,0.0554,0.0554,0.0554,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.0553,0.0572,0.0553,0.0572,1758.00000000,1766174399999,99.82070000,4,1758.00000000,99.82070000,0
2025-12-19 20:00:00,0.0572,0.0572,0.0572,0.0572,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.0545,0.0545,0.0537,0.0539,257.00000000,1766203199999,13.95730000,3,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.0539,0.0539,0.0539,0.0539,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.0564,0.0564,0.0564,0.0564,354.00000000,1766231999999,19.96560000,1,354.00000000,19.96560000,0
2025-12-20 12:00:00,0.0564,0.0564,0.0564,0.0564,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.0538,0.0545,0.0524,0.0528,4570.00000000,1766260799999,243.11250000,19,1229.00000000,65.43220000,0
2025-12-20 20:00:00,0.0528,0.0528,0.0528,0.0528,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.055,0.055,0.055,0.055,156.00000000,1766289599999,8.58000000,1,156.00000000,8.58000000,0
2025-12-21 04:00:00,0.055,0.055,0.055,0.055,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.0549,0.0565,0.0549,0.0565,500.00000000,1766318399999,27.47880000,2,500.00000000,27.47880000,0
2025-12-21 12:00:00,0.0535,0.0535,0.0535,0.0535,3737.00000000,1766332799999,199.92950000,1,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.0535,0.0535,0.0535,0.0535,0.00000000,1766347199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 20:00:00,0.0559,0.0559,0.0559,0.0559,268.00000000,1766361599999,14.98120000,1,268.00000000,14.98120000,0
2025-12-22 00:00:00,0.0559,0.0559,0.0559,0.0559,0.00000000,1766375999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.0551,0.0557,0.0548,0.0548,716.00000000,1766390399999,39.73400000,4,716.00000000,39.73400000,0
2025-12-22 08:00:00,0.0548,0.0548,0.0548,0.0548,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.0548,0.0548,0.0548,0.0548,0.00000000,1766419199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.0546,0.0546,0.0546,0.0546,133.00000000,1766433599999,7.26180000,1,133.00000000,7.26180000,0
2025-12-22 20:00:00,0.0555,0.0556,0.0555,0.0556,1723.00000000,1766447999999,95.68120000,3,1363.00000000,75.66520000,0
2025-12-23 00:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1766462399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.0516,0.0547,0.0516,0.0547,406.00000000,1766476799999,21.12320000,2,56.00000000,3.06320000,0
2025-12-23 08:00:00,0.0547,0.0547,0.0547,0.0547,0.00000000,1766491199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 12:00:00,0.0548,0.0548,0.0541,0.0541,454.00000000,1766505599999,24.75180000,3,272.00000000,14.77820000,0
2025-12-23 16:00:00,0.0541,0.0541,0.0541,0.0541,0.00000000,1766519999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.0541,0.0541,0.0517,0.052,1004.00000000,1766534399999,52.39010000,3,184.00000000,9.95440000,0
2025-12-24 00:00:00,0.0541,0.0569,0.0541,0.0569,2172.00000000,1766548799999,123.26200000,3,2172.00000000,123.26200000,0
2025-12-24 04:00:00,0.0512,0.0512,0.0505,0.0508,2041.00000000,1766563199999,103.77280000,3,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.0508,0.0508,0.0508,0.0508,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.0508,0.0508,0.0508,0.0508,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.0508,0.0508,0.0508,0.0508,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.0546,0.0546,0.0546,0.0546,83.00000000,1766620799999,4.53180000,1,83.00000000,4.53180000,0
2025-12-25 00:00:00,0.0547,0.0551,0.0547,0.0551,181.00000000,1766635199999,9.93670000,2,181.00000000,9.93670000,0
2025-12-25 04:00:00,0.0543,0.055,0.0543,0.055,712.00000000,1766649599999,38.90240000,3,666.00000000,36.40460000,0
2025-12-25 08:00:00,0.0557,0.0557,0.0557,0.0557,54.00000000,1766663999999,3.00780000,1,54.00000000,3.00780000,0
2025-12-25 12:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.0543,0.0569,0.0543,0.0569,540.00000000,1766692799999,29.73480000,4,540.00000000,29.73480000,0
2025-12-25 20:00:00,0.0533,0.0533,0.0512,0.0512,529.00000000,1766707199999,27.73080000,3,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.0508,0.0508,0.0508,0.0508,26.00000000,1766721599999,1.32080000,1,0.00000000,0.00000000,0
2025-12-26 04:00:00,0.0508,0.0508,0.0508,0.0508,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.0506,0.0506,0.0506,0.0506,68.00000000,1766750399999,3.44080000,1,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.0554,0.0555,0.0554,0.0555,450.00000000,1766764799999,24.93410000,2,450.00000000,24.93410000,0
2025-12-26 16:00:00,0.0542,0.0552,0.0537,0.0552,4317.00000000,1766779199999,235.58910000,7,4317.00000000,235.58910000,0
2025-12-26 20:00:00,0.0547,0.0548,0.0547,0.0548,3646.00000000,1766793599999,199.71160000,2,3646.00000000,199.71160000,0
2025-12-27 00:00:00,0.0528,0.0528,0.0521,0.0521,255.00000000,1766807999999,13.40100000,2,0.00000000,0.00000000,0
2025-12-27 04:00:00,0.0532,0.0532,0.0531,0.0531,3484.00000000,1766822399999,185.26590000,4,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.0534,0.0733,0.0534,0.0622,39222.00000000,1766836799999,2608.10460000,32,36779.00000000,2463.50850000,0
2025-12-27 12:00:00,0.0668,0.075,0.0665,0.0687,111797.00000000,1766851199999,7821.57030000,40,84167.00000000,5946.15800000,0
2025-12-27 16:00:00,0.0688,0.0706,0.0662,0.07,6818.00000000,1766865599999,469.42730000,15,4046.00000000,280.81280000,0
2025-12-27 20:00:00,0.0691,0.0691,0.0572,0.0602,10132.00000000,1766879999999,645.41480000,10,6123.00000000,403.05430000,0
2025-12-28 00:00:00,0.0647,0.0676,0.0639,0.0639,3528.00000000,1766894399999,228.60590000,5,3528.00000000,228.60590000,0
2025-12-28 04:00:00,0.0639,0.0657,0.0635,0.0657,5958.00000000,1766908799999,388.49750000,10,5958.00000000,388.49750000,0
2025-12-28 08:00:00,0.0657,0.0657,0.0616,0.0616,3425.00000000,1766923199999,212.53760000,10,210.00000000,13.54500000,0
2025-12-28 12:00:00,0.0635,0.0668,0.0635,0.0668,7684.00000000,1766937599999,505.49480000,11,7684.00000000,505.49480000,0
2025-12-28 16:00:00,0.0649,0.0649,0.0612,0.0638,1024.00000000,1766951999999,63.17230000,4,138.00000000,8.90450000,0
2025-12-28 20:00:00,0.0631,0.0631,0.0581,0.0623,11902.00000000,1766966399999,721.39090000,9,2285.00000000,141.80700000,0
2025-12-29 00:00:00,0.0619,0.0619,0.0574,0.0589,3287.00000000,1766980799999,196.60820000,7,1782.00000000,109.77090000,0
2025-12-29 04:00:00,0.0674,0.0906,0.0674,0.0864,13815.00000000,1766995199999,1105.06020000,16,10531.00000000,821.32260000,0
2025-12-29 08:00:00,0.087,0.087,0.0794,0.0797,13164.00000000,1767009599999,1076.84920000,24,4995.00000000,420.00750000,0
2025-12-29 12:00:00,0.0797,0.0797,0.0722,0.0727,2156.00000000,1767023999999,164.30410000,10,136.00000000,10.83920000,0
2025-12-29 16:00:00,0.0782,0.0812,0.0782,0.0794,1966.00000000,1767038399999,155.62560000,8,1966.00000000,155.62560000,0
2025-12-29 20:00:00,0.0732,0.0767,0.0731,0.0767,4847.00000000,1767052799999,366.29910000,10,3839.00000000,292.53690000,0
2025-12-30 00:00:00,0.0756,0.0971,0.0722,0.0745,31211.00000000,1767067199999,2274.16750000,27,2547.00000000,204.56670000,0
2025-12-30 04:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.0703,0.0709,0.0693,0.0705,2901.00000000,1767095999999,203.95640000,10,182.00000000,12.88910000,0
2025-12-30 12:00:00,0.0693,0.0693,0.0605,0.0667,5298.00000000,1767110399999,345.19790000,11,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.0714,0.0752,0.0686,0.0686,7689.00000000,1767124799999,563.57820000,12,5872.00000000,438.82570000,0
2025-12-30 20:00:00,0.07,0.07,0.0682,0.0682,2227.00000000,1767139199999,154.90720000,2,1681.00000000,117.67000000,0
2025-12-31 00:00:00,0.0708,0.0708,0.0647,0.0647,1375.00000000,1767153599999,92.85260000,4,642.00000000,44.93880000,0
2025-12-31 04:00:00,0.0646,0.0646,0.0646,0.0646,52.00000000,1767167999999,3.35920000,1,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.064,0.064,0.0637,0.0637,612.00000000,1767182399999,38.99820000,2,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.0637,0.0637,0.0637,0.0637,0.00000000,1767196799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 16:00:00,0.0639,0.0639,0.0622,0.0622,3203.00000000,1767211199999,204.00820000,8,352.00000000,22.42240000,0
2025-12-31 20:00:00,0.0673,0.0673,0.0592,0.0618,5748.00000000,1767225599999,354.03910000,10,297.00000000,19.98810000,0
2026-01-01 00:00:00,0.0643,0.0649,0.0638,0.0649,6424.00000000,1767239999999,411.02110000,13,6331.00000000,404.98540000,0
2026-01-01 04:00:00,0.0649,0.0649,0.0649,0.0649,0.00000000,1767254399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.0642,0.077,0.0642,0.0675,27885.00000000,1767268799999,2002.85740000,42,27885.00000000,2002.85740000,0
2026-01-01 12:00:00,0.066,0.066,0.0624,0.0624,158.00000000,1767283199999,10.20930000,4,77.00000000,4.99730000,0
2026-01-01 16:00:00,0.0663,0.103,0.0652,0.0652,16093.00000000,1767297599999,1364.82140000,28,14734.00000000,1274.60970000,0
2026-01-01 20:00:00,0.0625,0.0686,0.0621,0.0685,6501.00000000,1767311999999,417.49620000,20,2342.00000000,158.70150000,0
2026-01-02 00:00:00,0.0665,0.0665,0.062,0.062,205.00000000,1767326399999,13.04750000,4,75.00000000,4.98750000,0
2026-01-02 04:00:00,0.0606,0.0649,0.0606,0.0609,1669.00000000,1767340799999,103.13290000,4,1009.00000000,62.98810000,0
2026-01-02 08:00:00,0.0606,0.0651,0.0605,0.0651,842.00000000,1767355199999,52.19030000,4,261.00000000,16.99110000,0
2026-01-02 12:00:00,0.0647,0.0647,0.0647,0.0647,292.00000000,1767369599999,18.89240000,2,141.00000000,9.12270000,0
2026-01-02 16:00:00,0.0669,0.0669,0.063,0.063,509.00000000,1767383999999,33.45150000,2,355.00000000,23.74950000,0
2026-01-02 20:00:00,0.0633,0.0633,0.0632,0.0632,1191.00000000,1767398399999,75.33430000,2,0.00000000,0.00000000,0
2026-01-03 00:00:00,0.0661,0.0662,0.0628,0.0662,1948.00000000,1767412799999,128.23270000,8,1737.00000000,114.98190000,0
2026-01-03 04:00:00,0.067,0.0671,0.0626,0.0626,1942.00000000,1767427199999,127.52920000,3,1346.00000000,90.21960000,0
2026-01-03 08:00:00,0.061,0.0611,0.0609,0.061,2830.00000000,1767441599999,172.57200000,10,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.061,0.061,0.061,0.061,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.0625,0.0676,0.0625,0.0671,14094.00000000,1767470399999,892.44910000,11,14073.00000000,891.09460000,0
2026-01-03 20:00:00,0.0682,0.0683,0.0615,0.0617,1585.00000000,1767484799999,107.65320000,4,1501.00000000,102.47340000,0
2026-01-04 00:00:00,0.0664,0.0683,0.0664,0.0683,3058.00000000,1767499199999,207.25820000,6,3058.00000000,207.25820000,0
2026-01-04 04:00:00,0.062,0.0662,0.0619,0.0662,655.00000000,1767513599999,41.33600000,6,166.00000000,10.98920000,0
2026-01-04 08:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1767527999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.0685,0.0696,0.0642,0.0662,2931.00000000,1767542399999,198.47770000,11,2871.00000000,194.37970000,0
2026-01-04 16:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.0671,0.0711,0.0657,0.0697,9396.00000000,1767571199999,640.44970000,17,9396.00000000,640.44970000,0
2026-01-05 00:00:00,0.0659,0.067,0.0632,0.0657,4880.00000000,1767585599999,318.84400000,11,3189.00000000,211.73430000,0
2026-01-05 04:00:00,0.0655,0.0674,0.0655,0.0674,31070.00000000,1767599999999,2035.61210000,14,2550.00000000,167.55210000,0
2026-01-05 08:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1767614399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.0665,0.0665,0.0665,0.0665,909.00000000,1767628799999,60.44850000,1,909.00000000,60.44850000,0
2026-01-05 16:00:00,0.0621,0.0654,0.0604,0.0654,9259.00000000,1767643199999,571.95720000,21,537.00000000,34.96020000,0
2026-01-05 20:00:00,0.0651,0.0654,0.0651,0.0654,765.00000000,1767657599999,49.96380000,2,224.00000000,14.58240000,0
2026-01-06 00:00:00,0.0668,0.0713,0.0668,0.0713,42285.00000000,1767671999999,2869.04090000,24,42285.00000000,2869.04090000,0
2026-01-06 04:00:00,0.0711,0.0724,0.0692,0.0724,19429.00000000,1767686399999,1406.09600000,18,19266.00000000,1394.29480000,0
2026-01-06 08:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1767700799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 12:00:00,0.0713,0.0719,0.0712,0.0719,611.00000000,1767715199999,43.88740000,5,611.00000000,43.88740000,0
2026-01-06 16:00:00,0.0701,0.0712,0.0644,0.0703,8261.00000000,1767729599999,566.70980000,19,5714.00000000,400.42160000,0
2026-01-06 20:00:00,0.0703,0.0703,0.0703,0.0703,71.00000000,1767743999999,4.99130000,1,71.00000000,4.99130000,0
2026-01-07 00:00:00,0.0709,0.0709,0.0691,0.0696,573.00000000,1767758399999,39.91130000,4,214.00000000,14.92490000,0
2026-01-07 04:00:00,0.0666,0.0666,0.0657,0.0657,559.00000000,1767772799999,36.94210000,5,226.00000000,15.05160000,0
2026-01-07 08:00:00,0.0657,0.0688,0.0651,0.0688,1340.00000000,1767787199999,91.61070000,5,1177.00000000,80.93100000,0
2026-01-07 12:00:00,0.0649,0.0649,0.0649,0.0649,293.00000000,1767801599999,19.01570000,4,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.0649,0.0679,0.0641,0.0679,3194.00000000,1767815999999,215.77870000,8,2945.00000000,199.77350000,0
2026-01-07 20:00:00,0.0678,0.0678,0.0678,0.0678,34.00000000,1767830399999,2.30520000,1,34.00000000,2.30520000,0
2026-01-08 00:00:00,0.0678,0.0678,0.0643,0.0644,8755.00000000,1767844799999,564.05310000,15,74.00000000,5.01720000,0
2026-01-08 04:00:00,0.0664,0.0664,0.0664,0.0664,75.00000000,1767859199999,4.98000000,1,75.00000000,4.98000000,0
2026-01-08 08:00:00,0.0667,0.0667,0.0667,0.0667,30.00000000,1767873599999,2.00100000,1,30.00000000,2.00100000,0
2026-01-08 12:00:00,0.0664,0.0665,0.0664,0.0665,908.00000000,1767887999999,60.34000000,3,908.00000000,60.34000000,0
2026-01-08 16:00:00,0.0676,0.0676,0.0642,0.0675,1577.00000000,1767902399999,106.12500000,6,1474.00000000,99.51240000,0
2026-01-08 20:00:00,0.0675,0.0675,0.0675,0.0675,0.00000000,1767916799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 00:00:00,0.0675,0.0675,0.0675,0.0675,74.00000000,1767931199999,4.99500000,1,74.00000000,4.99500000,0
2026-01-09 04:00:00,0.0676,0.0676,0.0676,0.0676,30.00000000,1767945599999,2.02800000,1,30.00000000,2.02800000,0
2026-01-09 08:00:00,0.0641,0.0673,0.0641,0.0673,829.00000000,1767959999999,54.45730000,2,412.00000000,27.72760000,0
2026-01-09 12:00:00,0.0662,0.0662,0.0662,0.0662,76.00000000,1767974399999,5.03120000,1,76.00000000,5.03120000,0
2026-01-09 16:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1767988799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 20:00:00,0.063,0.0664,0.0626,0.0664,2389.00000000,1768003199999,155.41590000,9,1665.00000000,109.87350000,0
2026-01-10 00:00:00,0.0674,0.0674,0.0674,0.0674,74.00000000,1768017599999,4.98760000,1,74.00000000,4.98760000,0
2026-01-10 04:00:00,0.0664,0.0666,0.0664,0.0666,2718.00000000,1768031999999,180.91130000,4,2718.00000000,180.91130000,0
2026-01-10 08:00:00,0.0679,0.0679,0.0679,0.0679,29.00000000,1768046399999,1.96910000,1,29.00000000,1.96910000,0
2026-01-10 12:00:00,0.0662,0.0663,0.0662,0.0663,1507.00000000,1768060799999,99.84300000,2,1507.00000000,99.84300000,0
2026-01-10 16:00:00,0.065,0.0665,0.065,0.0665,10694.00000000,1768075199999,703.60130000,7,0.00000000,0.00000000,0
2026-01-10 20:00:00,0.0649,0.0649,0.0624,0.0649,4070.00000000,1768089599999,263.39280000,18,3750.00000000,243.37500000,0
2026-01-11 00:00:00,0.0674,0.0674,0.0606,0.0654,564.00000000,1768103999999,36.51520000,3,456.00000000,29.97040000,0
2026-01-11 04:00:00,0.0676,0.0676,0.0649,0.0649,212.00000000,1768118399999,14.24750000,3,212.00000000,14.24750000,0
2026-01-11 08:00:00,0.0649,0.0649,0.0649,0.0649,0.00000000,1768132799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.0649,0.0649,0.0649,0.0649,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.0657,0.0661,0.0657,0.0661,154.00000000,1768161599999,10.16700000,2,154.00000000,10.16700000,0
2026-01-11 20:00:00,0.0673,0.0678,0.0657,0.0678,6150.00000000,1768175999999,415.54660000,9,6150.00000000,415.54660000,0
2026-01-12 00:00:00,0.0655,0.0655,0.0654,0.0654,457.00000000,1768190399999,29.89540000,2,457.00000000,29.89540000,0
2026-01-12 04:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1768219199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.0648,0.0648,0.0602,0.0602,733.00000000,1768233599999,44.58250000,5,88.00000000,5.70240000,0
