ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-22 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.048,0.048,0.048,0.048,128.00000000,1774252799999,6.14400000,4,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.048,0.048,0.048,0.048,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.048,0.048,0.048,0.048,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.048,0.048,0.048,0.048,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.048,0.048,0.048,0.048,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.048,0.048,0.048,0.048,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.051,0.051,0.051,0.051,88.40000000,1774339199999,4.50840000,1,88.40000000,4.50840000,0
2026-03-24 08:00:00,0.053,0.053,0.053,0.053,327.60000000,1774353599999,17.36280000,1,327.60000000,17.36280000,0
2026-03-24 12:00:00,0.048,0.048,0.048,0.048,216.00000000,1774367999999,10.36800000,5,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.048,0.048,0.048,0.048,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.048,0.048,0.048,0.048,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.048,0.048,0.048,0.048,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.048,0.048,0.048,0.048,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.048,0.048,0.048,0.048,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.048,0.048,0.048,0.048,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.048,0.048,0.048,0.048,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.048,0.048,0.048,0.048,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.048,0.048,0.048,0.048,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.05,0.05,0.05,0.05,2092.90000000,1774511999999,104.64500000,3,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.049,0.049,0.049,0.049,61.10000000,1774540799999,2.99390000,1,61.10000000,2.99390000,0
2026-03-26 16:00:00,0.049,0.049,0.049,0.049,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.049,0.049,0.049,0.049,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.049,0.049,0.049,0.049,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.049,0.049,0.049,0.049,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.049,0.049,0.049,0.049,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.047,0.047,0.047,0.047,2123.50000000,1774627199999,99.80450000,5,89.30000000,4.19710000,0
2026-03-27 16:00:00,0.047,0.047,0.047,0.047,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.047,0.047,0.047,0.047,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.047,0.047,0.047,0.047,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.047,0.047,0.047,0.047,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.047,0.047,0.047,0.047,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.047,0.047,0.047,0.047,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.047,0.047,0.047,0.047,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.047,0.047,0.047,0.047,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.047,0.047,0.047,0.047,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.047,0.047,0.047,0.047,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.047,0.047,0.047,0.047,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.047,0.047,0.047,0.047,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.047,0.047,0.047,0.047,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.047,0.047,0.047,0.047,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.048,0.05,0.048,0.05,2051.80000000,1774843199999,99.76860000,3,2051.80000000,99.76860000,0
2026-03-30 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.044,0.044,0.043,0.043,117.50000000,1775260799999,5.09000000,3,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.043,0.043,0.043,0.043,74.90000000,1775275199999,3.22070000,1,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.043,0.043,0.043,0.043,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.043,0.043,0.043,0.043,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.043,0.043,0.043,0.043,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.043,0.043,0.043,0.043,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.043,0.043,0.043,0.043,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.043,0.043,0.043,0.043,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.043,0.043,0.043,0.043,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.043,0.043,0.043,0.043,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.043,0.043,0.043,0.043,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.043,0.043,0.043,0.043,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.043,0.043,0.043,0.043,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.043,0.043,0.043,0.043,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.043,0.043,0.043,0.043,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.045,0.045,0.045,0.045,37.30000000,1775476799999,1.67850000,1,37.30000000,1.67850000,0
2026-04-06 12:00:00,0.045,0.045,0.045,0.045,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.045,0.045,0.045,0.045,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.045,0.045,0.045,0.045,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.045,0.045,0.045,0.045,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.045,0.045,0.045,0.045,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.045,0.045,0.045,0.045,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.045,0.045,0.045,0.045,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.045,0.045,0.045,0.045,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.045,0.045,0.045,0.045,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.045,0.045,0.045,0.045,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.045,0.045,0.045,0.045,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.045,0.045,0.045,0.045,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.045,0.045,0.045,0.045,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.045,0.045,0.045,0.045,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.045,0.045,0.045,0.045,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.045,0.045,0.045,0.045,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.045,0.045,0.045,0.045,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.045,0.045,0.045,0.045,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.045,0.045,0.045,0.045,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.073,0.073,0.073,0.073,16.50000000,1775764799999,1.20450000,1,16.50000000,1.20450000,0
2026-04-09 20:00:00,0.073,0.073,0.073,0.073,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.073,0.073,0.073,0.073,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.073,0.073,0.073,0.073,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.073,0.073,0.073,0.073,10.20000000,1775822399999,0.74460000,1,10.20000000,0.74460000,0
2026-04-10 12:00:00,0.073,0.073,0.073,0.073,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.073,0.073,0.073,0.073,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.073,0.073,0.073,0.073,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.073,0.073,0.073,0.073,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.073,0.073,0.073,0.073,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.073,0.073,0.073,0.073,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.073,0.073,0.073,0.073,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.073,0.073,0.073,0.073,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.073,0.073,0.073,0.073,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.072,0.072,0.022,0.022,1562.50000000,1775966399999,76.37940000,8,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.022,0.022,0.022,0.022,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.022,0.022,0.022,0.022,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.022,0.022,0.022,0.022,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.022,0.022,0.022,0.022,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.037,0.037,0.037,0.037,622.50000000,1776038399999,23.03250000,2,190.10000000,7.03370000,0
2026-04-13 00:00:00,0.044,0.046,0.044,0.046,919.70000000,1776052799999,41.57400000,3,919.70000000,41.57400000,0
2026-04-13 04:00:00,0.046,0.047,0.046,0.047,477.30000000,1776067199999,22.05550000,5,467.00000000,21.58170000,0
2026-04-13 08:00:00,0.044,0.044,0.044,0.044,28.50000000,1776081599999,1.25400000,1,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.044,0.044,0.044,0.044,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.044,0.044,0.044,0.044,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.044,0.044,0.044,0.044,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.044,0.044,0.044,0.044,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.047,0.047,0.047,0.047,95.90000000,1776153599999,4.50730000,1,95.90000000,4.50730000,0
2026-04-14 08:00:00,0.047,0.047,0.047,0.047,369.30000000,1776167999999,17.35710000,1,369.30000000,17.35710000,0
2026-04-14 12:00:00,0.047,0.047,0.047,0.047,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.047,0.047,0.047,0.047,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.047,0.047,0.047,0.047,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.047,0.047,0.047,0.047,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.047,0.047,0.047,0.047,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.047,0.047,0.047,0.047,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.047,0.047,0.047,0.047,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.045,0.046,0.045,0.046,549.50000000,1776283199999,25.07210000,2,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.046,0.046,0.046,0.046,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.05,0.05,0.05,0.05,80.00000000,1776311999999,4.00000000,2,80.00000000,4.00000000,0
2026-04-16 04:00:00,0.052,0.068,0.052,0.068,560.00000000,1776326399999,33.98330000,12,560.00000000,33.98330000,0
2026-04-16 08:00:00,0.056,0.059,0.054,0.059,106.70000000,1776340799999,6.01710000,4,42.50000000,2.50750000,0
2026-04-16 12:00:00,0.062,0.071,0.06,0.06,476.90000000,1776355199999,32.19200000,4,462.70000000,31.34000000,0
2026-04-16 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.066,0.067,0.066,0.067,160.00000000,1776383999999,10.62000000,7,160.00000000,10.62000000,0
2026-04-17 00:00:00,0.07,0.077,0.064,0.064,565.00000000,1776398399999,41.09440000,8,565.00000000,41.09440000,0
2026-04-17 04:00:00,0.065,0.065,0.062,0.062,124.20000000,1776412799999,7.79430000,3,31.30000000,2.03450000,0
2026-04-17 08:00:00,0.062,0.062,0.062,0.062,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.062,0.062,0.062,0.062,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.062,0.062,0.062,0.062,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.062,0.062,0.062,0.062,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.063,0.063,0.063,0.063,120.80000000,1776484799999,7.61040000,6,92.60000000,5.83380000,0
2026-04-18 04:00:00,0.063,0.063,0.063,0.063,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.063,0.063,0.063,0.063,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.063,0.063,0.063,0.063,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.063,0.063,0.063,0.063,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.063,0.063,0.063,0.063,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.063,0.063,0.063,0.063,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.063,0.063,0.063,0.063,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.063,0.063,0.063,0.063,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.063,0.063,0.063,0.063,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.063,0.063,0.063,0.063,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.063,0.063,0.063,0.063,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.063,0.063,0.063,0.063,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.063,0.063,0.063,0.063,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.063,0.063,0.063,0.063,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.063,0.063,0.063,0.063,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.063,0.063,0.063,0.063,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.063,0.063,0.063,0.063,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.063,0.063,0.063,0.063,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.066,0.066,0.066,0.066,68.00000000,1776758399999,4.48800000,1,68.00000000,4.48800000,0
2026-04-21 08:00:00,0.068,0.07,0.068,0.07,251.70000000,1776772799999,17.36600000,2,251.70000000,17.36600000,0
2026-04-21 12:00:00,0.07,0.07,0.07,0.07,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.07,0.07,0.07,0.07,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.07,0.07,0.07,0.07,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.071,0.085,0.071,0.085,1327.10000000,1776844799999,99.72260000,10,1327.10000000,99.72260000,0
2026-04-22 08:00:00,0.085,0.085,0.085,0.085,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.085,0.085,0.085,0.085,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.085,0.085,0.085,0.085,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.085,0.085,0.085,0.085,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.088,0.088,0.088,0.088,687.50000000,1776916799999,60.50000000,3,687.50000000,60.50000000,0
2026-04-23 04:00:00,0.088,0.088,0.088,0.088,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.088,0.115,0.088,0.115,4605.40000000,1776945599999,448.90730000,18,4605.40000000,448.90730000,0
2026-04-23 12:00:00,0.1,0.108,0.1,0.108,978.90000000,1776959999999,99.72120000,3,978.90000000,99.72120000,0
2026-04-23 16:00:00,0.108,0.108,0.108,0.108,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.109,0.114,0.058,0.058,1224.10000000,1776988799999,124.09390000,10,899.20000000,99.70880000,0
2026-04-24 00:00:00,0.059,0.059,0.059,0.059,43.10000000,1777003199999,2.54290000,1,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.059,0.059,0.058,0.058,102.90000000,1777017599999,5.99280000,4,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.06,0.06,0.06,0.06,115.40000000,1777031999999,6.92400000,2,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.061,0.061,0.061,0.061,182.00000000,1777046399999,11.10200000,2,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.061,0.061,0.061,0.061,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.061,0.061,0.061,0.061,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.061,0.061,0.061,0.061,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.06,0.06,0.06,0.06,3332.40000000,1777103999999,199.94400000,1,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.06,0.06,0.059,0.059,231.20000000,1777118399999,13.64160000,4,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.059,0.059,0.059,0.059,560.40000000,1777132799999,33.06360000,1,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.059,0.059,0.059,0.059,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
