ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-09 04:00:00,0.01769,0.0179,0.01769,0.01785,6130.40000000,1775721599999,109.08976100,6,6130.40000000,109.08976100,0
2026-04-09 08:00:00,0.01727,0.0185,0.01709,0.01738,4559.20000000,1775735999999,79.71051100,4,1226.90000000,22.14676300,0
2026-04-09 12:00:00,0.01738,0.01738,0.01738,0.01738,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.01739,0.01739,0.01739,0.01739,488.70000000,1775764799999,8.49849300,1,488.70000000,8.49849300,0
2026-04-09 20:00:00,0.01696,0.01696,0.01696,0.01696,267.00000000,1775779199999,4.52832000,2,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.01696,0.01795,0.01696,0.01795,892.70000000,1775793599999,15.36056600,4,222.60000000,3.99567000,0
2026-04-10 04:00:00,0.01795,0.01795,0.01795,0.01795,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.01695,0.01695,0.01695,0.01695,2802.70000000,1775822399999,47.50576500,1,2802.70000000,47.50576500,0
2026-04-10 12:00:00,0.01696,0.01696,0.01696,0.01696,1317.00000000,1775836799999,22.33632000,1,1317.00000000,22.33632000,0
2026-04-10 16:00:00,0.01696,0.01696,0.01696,0.01696,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.01734,0.01734,0.01734,0.01734,574.80000000,1775865599999,9.96703200,1,574.80000000,9.96703200,0
2026-04-11 00:00:00,0.01734,0.01734,0.01734,0.01734,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.01734,0.01734,0.01734,0.01734,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.01734,0.01734,0.01734,0.01734,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.01734,0.01734,0.01734,0.01734,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.01734,0.01734,0.01734,0.01734,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.01768,0.01768,0.01729,0.01729,756.70000000,1775951999999,13.30318600,2,756.70000000,13.30318600,0
2026-04-12 00:00:00,0.01811,0.01811,0.01811,0.01811,165.10000000,1775966399999,2.98996100,1,165.10000000,2.98996100,0
2026-04-12 04:00:00,0.01811,0.01811,0.01811,0.01811,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.01734,0.01802,0.01632,0.01632,8283.00000000,1775995199999,141.28257100,11,4134.80000000,73.42519500,0
2026-04-12 12:00:00,0.01632,0.01632,0.01632,0.01632,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.01632,0.01632,0.01632,0.01632,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.01764,0.01764,0.01764,0.01764,564.90000000,1776038399999,9.96483600,1,564.90000000,9.96483600,0
2026-04-13 00:00:00,0.01764,0.01764,0.01764,0.01764,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.01764,0.01764,0.01764,0.01764,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.01764,0.01764,0.01764,0.01764,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.01764,0.01764,0.01764,0.01764,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.01724,0.01724,0.01724,0.01724,577.90000000,1776110399999,9.96299600,1,577.90000000,9.96299600,0
2026-04-13 20:00:00,0.01724,0.01724,0.01724,0.01724,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.01638,0.01638,0.01638,0.01638,245.70000000,1776139199999,4.02456600,1,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.01638,0.01638,0.01638,0.01638,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.01637,0.01767,0.01637,0.01767,664.70000000,1776167999999,11.61654900,2,565.70000000,9.99591900,0
2026-04-14 12:00:00,0.01767,0.01767,0.01767,0.01767,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.01642,0.01642,0.01642,0.01642,910.70000000,1776196799999,14.95369400,1,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.01642,0.01642,0.01642,0.01642,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.01642,0.01642,0.01642,0.01642,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.01642,0.01642,0.01642,0.01642,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.0164,0.0164,0.0164,0.0164,280.70000000,1776254399999,4.60348000,1,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.01722,0.01722,0.01706,0.01706,406.50000000,1776268799999,6.98114600,2,406.50000000,6.98114600,0
2026-04-15 16:00:00,0.01743,0.01743,0.01701,0.01739,1711.40000000,1776283199999,29.34283800,5,1711.40000000,29.34283800,0
2026-04-15 20:00:00,0.01743,0.01743,0.01743,0.01743,1429.90000000,1776297599999,24.92315700,1,1429.90000000,24.92315700,0
2026-04-16 00:00:00,0.01654,0.01744,0.01654,0.01744,467.00000000,1776311999999,7.98113000,2,285.50000000,4.97912000,0
2026-04-16 04:00:00,0.01744,0.01744,0.01744,0.01744,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.01744,0.01761,0.01744,0.01761,568.60000000,1776340799999,9.99308800,2,568.60000000,9.99308800,0
2026-04-16 12:00:00,0.01764,0.01764,0.01764,0.01764,169.50000000,1776355199999,2.98998000,1,169.50000000,2.98998000,0
2026-04-16 16:00:00,0.01803,0.01803,0.01803,0.01803,110.90000000,1776369599999,1.99952700,1,110.90000000,1.99952700,0
2026-04-16 20:00:00,0.01803,0.01803,0.01803,0.01803,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.01797,0.01801,0.01705,0.01705,2698.40000000,1776398399999,47.57410900,4,1670.70000000,30.05073500,0
2026-04-17 04:00:00,0.01803,0.01805,0.01803,0.01805,1216.60000000,1776412799999,21.93751600,2,1216.60000000,21.93751600,0
2026-04-17 08:00:00,0.01805,0.02345,0.01728,0.02345,23457.40000000,1776427199999,439.47594700,15,22450.30000000,420.77901800,0
2026-04-17 12:00:00,0.02206,0.02305,0.01924,0.01934,38742.50000000,1776441599999,864.19123400,12,18843.60000000,432.72692400,0
2026-04-17 16:00:00,0.01673,0.01673,0.01673,0.01673,767.20000000,1776455999999,12.83525600,1,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.01673,0.01673,0.01673,0.01673,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.01673,0.01673,0.01673,0.01673,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.01673,0.01673,0.01673,0.01673,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.02091,0.0227,0.02091,0.02174,17482.20000000,1776513599999,387.44185100,11,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.02268,0.02268,0.02079,0.02079,24795.30000000,1776527999999,547.43128200,11,17022.50000000,384.76765000,0
2026-04-18 16:00:00,0.02048,0.02423,0.02021,0.02423,4674.50000000,1776542399999,96.50330100,7,4674.50000000,96.50330100,0
2026-04-18 20:00:00,0.02011,0.02011,0.02011,0.02011,4271.40000000,1776556799999,85.89785400,1,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.01987,0.02152,0.01678,0.0169,20260.20000000,1776571199999,394.60830200,8,9167.10000000,180.01883700,0
2026-04-19 04:00:00,0.01942,0.01942,0.01942,0.01942,25973.90000000,1776585599999,504.41313800,2,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.02011,0.02237,0.01949,0.02237,35646.70000000,1776599999999,717.89116300,8,35646.70000000,717.89116300,0
2026-04-19 12:00:00,0.02237,0.02237,0.02237,0.02237,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.02542,0.02542,0.02284,0.02284,4109.00000000,1776628799999,103.52824400,7,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.02299,0.02363,0.02299,0.02363,2376.60000000,1776643199999,55.60262600,4,1980.90000000,46.50548300,0
2026-04-20 00:00:00,0.0225,0.0225,0.0225,0.0225,2053.60000000,1776657599999,46.20600000,1,2053.60000000,46.20600000,0
2026-04-20 04:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.0225,0.0225,0.0225,0.0225,4265.80000000,1776729599999,95.98050000,3,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.02155,0.02155,0.02155,0.02155,327.00000000,1776743999999,7.04685000,1,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.02155,0.02155,0.02155,0.02155,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.02204,0.02204,0.02204,0.02204,326.70000000,1776772799999,7.20046800,1,326.70000000,7.20046800,0
2026-04-21 12:00:00,0.02204,0.02204,0.02204,0.02204,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.02092,0.02092,0.02088,0.02088,862.90000000,1776801599999,18.04618000,2,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.02515,0.02515,0.02515,0.02515,70.20000000,1776815999999,1.76553000,1,70.20000000,1.76553000,0
2026-04-22 00:00:00,0.021,0.021,0.01717,0.01717,1096.00000000,1776830399999,22.15846300,2,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.01717,0.01717,0.01717,0.01717,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.01717,0.01717,0.01717,0.01717,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.01717,0.01717,0.01717,0.01717,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.02195,0.02195,0.02195,0.02195,2543.30000000,1776887999999,55.82543500,1,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.02109,0.02172,0.02109,0.02172,2878.70000000,1776902399999,61.14541200,3,688.30000000,14.94987600,0
2026-04-23 00:00:00,0.02172,0.02172,0.02172,0.02172,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.02119,0.02199,0.02119,0.02199,8250.20000000,1776931199999,179.85087800,4,8250.20000000,179.85087800,0
2026-04-23 08:00:00,0.02561,0.02561,0.02561,0.02561,880.50000000,1776945599999,22.54960500,1,880.50000000,22.54960500,0
2026-04-23 12:00:00,0.02467,0.02467,0.02466,0.02466,393.70000000,1776959999999,9.71056000,2,393.70000000,9.71056000,0
2026-04-23 16:00:00,0.018,0.01802,0.018,0.01802,381.40000000,1776974399999,6.86882600,2,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.02318,0.02318,0.0229,0.0229,5850.80000000,1776988799999,134.89748800,6,5850.80000000,134.89748800,0
2026-04-24 00:00:00,0.02259,0.02259,0.02259,0.02259,179.60000000,1777003199999,4.05716400,1,179.60000000,4.05716400,0
2026-04-24 04:00:00,0.02259,0.02259,0.02259,0.02259,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.02259,0.02259,0.02259,0.02259,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.01846,0.01856,0.01846,0.01856,1427.60000000,1777046399999,26.36238600,2,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.01856,0.01856,0.01856,0.01856,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.01856,0.01856,0.01856,0.01856,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.01856,0.01856,0.01856,0.01856,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.01856,0.01856,0.01856,0.01856,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.01915,0.01915,0.01915,0.01915,158.10000000,1777118399999,3.02761500,1,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.01949,0.01955,0.01949,0.01955,3157.80000000,1777132799999,61.62499000,4,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.01807,0.01807,0.01807,0.01807,1056.80000000,1777262399999,19.09637600,1,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.01807,0.01807,0.01807,0.01807,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.01807,0.01807,0.01807,0.01807,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.01807,0.01807,0.01807,0.01807,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.01807,0.01807,0.01807,0.01807,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.01863,0.01863,0.01863,0.01863,1091.70000000,1777334399999,20.33837100,1,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.01884,0.01885,0.01884,0.01885,1662.20000000,1777348799999,31.32247000,3,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.01885,0.01885,0.01885,0.01885,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.01885,0.01885,0.01885,0.01885,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.01885,0.01885,0.01885,0.01885,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.01901,0.01901,0.01901,0.01901,855.00000000,1777406399999,16.25355000,1,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.01901,0.01901,0.01901,0.01901,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.01901,0.01901,0.01901,0.01901,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.01901,0.01901,0.01901,0.01901,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.01911,0.01911,0.01911,0.01911,90.80000000,1777463999999,1.73518800,1,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.0209,0.0209,0.02086,0.02086,937.30000000,1777478399999,19.57116200,3,937.30000000,19.57116200,0
2026-04-29 16:00:00,0.02072,0.02072,0.01901,0.01903,2762.60000000,1777492799999,53.00397900,5,240.30000000,4.97901600,0
2026-04-29 20:00:00,0.02162,0.02162,0.02129,0.02129,23054.70000000,1777507199999,495.04371300,7,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.01977,0.0267,0.01977,0.01993,2028.70000000,1777521599999,44.39867300,5,747.60000000,18.97272000,0
2026-04-30 04:00:00,0.01912,0.01912,0.01912,0.01912,1003.50000000,1777535999999,19.18692000,1,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.01912,0.01912,0.01912,0.01912,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.01912,0.01912,0.01912,0.01912,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.0202,0.0202,0.01913,0.01913,40397.80000000,1777579199999,800.87099400,15,23054.70000000,465.70494000,0
2026-04-30 20:00:00,0.01913,0.01913,0.01913,0.01913,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.02675,0.02675,0.01926,0.01999,908.40000000,1777607999999,19.98480000,3,605.60000000,14.15287200,0
2026-05-01 04:00:00,0.02595,0.02595,0.01905,0.01905,695.50000000,1777622399999,15.64978500,2,347.90000000,9.02800500,0
2026-05-01 08:00:00,0.01923,0.01923,0.01923,0.01923,182.50000000,1777636799999,3.50947500,1,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.01938,0.01938,0.01938,0.01938,215.30000000,1777651199999,4.17251400,1,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.01938,0.01938,0.01938,0.01938,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.01938,0.01938,0.01938,0.01938,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.01938,0.01938,0.01938,0.01938,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.01938,0.01938,0.01938,0.01938,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.01939,0.01939,0.01939,0.01939,831.00000000,1777723199999,16.11309000,1,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.01946,0.02013,0.01939,0.02013,13119.70000000,1777737599999,256.95302100,6,8400.90000000,165.12517300,0
2026-05-02 16:00:00,0.02009,0.02013,0.02009,0.02013,911.70000000,1777751999999,18.34532100,2,731.70000000,14.72912100,0
2026-05-02 20:00:00,0.02013,0.02013,0.02013,0.02013,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.02191,0.02191,0.02191,0.02191,866.90000000,1777780799999,18.99377900,1,866.90000000,18.99377900,0
2026-05-03 04:00:00,0.02072,0.02072,0.02065,0.02065,1147.30000000,1777795199999,23.72250300,2,1147.30000000,23.72250300,0
2026-05-03 08:00:00,0.02009,0.02009,0.02009,0.02009,708.00000000,1777809599999,14.22372000,1,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.02108,0.02108,0.02108,0.02108,946.40000000,1777823999999,19.95011200,1,946.40000000,19.95011200,0
2026-05-03 16:00:00,0.02009,0.02268,0.02009,0.02009,3437.70000000,1777838399999,72.21527100,5,1262.60000000,28.51751200,0
2026-05-03 20:00:00,0.02168,0.02168,0.02168,0.02168,459.90000000,1777852799999,9.97063200,1,459.90000000,9.97063200,0
2026-05-04 00:00:00,0.02009,0.02009,0.01716,0.01716,1096.00000000,1777867199999,21.33360600,2,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.01864,0.01864,0.01864,0.01864,110.90000000,1778068799999,2.06717600,1,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.01864,0.01864,0.01864,0.01864,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.01864,0.01864,0.01864,0.01864,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.01864,0.01864,0.01864,0.01864,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.01864,0.01864,0.01864,0.01864,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.01864,0.01864,0.01864,0.01864,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.01864,0.01864,0.01864,0.01864,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.01959,0.01959,0.01959,0.01959,129.50000000,1778169599999,2.53690500,1,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.01959,0.01959,0.01959,0.01959,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.01959,0.01959,0.01959,0.01959,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.01959,0.01959,0.01959,0.01959,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.01959,0.01959,0.01959,0.01959,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.01958,0.01958,0.01958,0.01958,256.50000000,1778241599999,5.02227000,1,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.02033,0.02033,0.02033,0.02033,129.50000000,1778255999999,2.63273500,1,129.50000000,2.63273500,0
2026-05-08 16:00:00,0.02033,0.02033,0.02033,0.02033,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.0204,0.0204,0.0204,0.0204,1925.00000000,1778284799999,39.27000000,1,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.0215,0.0215,0.0215,0.0215,117.60000000,1778299199999,2.52840000,1,0.00000000,0.00000000,0
