ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-13 04:00:00,0.076037,0.076037,0.076037,0.076037,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.072708,0.072708,0.071645,0.071645,247.00000000,1776081599999,17.84590600,3,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.071645,0.071645,0.071645,0.071645,51026.00000000,1776095999999,3655.75777000,11,49674.00000000,3558.89373000,0
2026-04-13 16:00:00,0.074037,0.074045,0.074037,0.074045,10223.00000000,1776110399999,756.90085300,6,10223.00000000,756.90085300,0
2026-04-13 20:00:00,0.076382,0.076382,0.076382,0.076382,181.00000000,1776124799999,13.82514200,1,181.00000000,13.82514200,0
2026-04-14 00:00:00,0.074079,0.076638,0.074079,0.076638,1759.00000000,1776139199999,133.63422000,2,1301.00000000,99.70603800,0
2026-04-14 04:00:00,0.076638,0.076638,0.076638,0.076638,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.076638,0.076638,0.076638,0.076638,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.072601,0.073043,0.072601,0.073043,400.00000000,1776182399999,29.04924000,2,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.073043,0.073043,0.073043,0.073043,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.073043,0.073043,0.073043,0.073043,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.076586,0.076586,0.076575,0.076575,102.00000000,1776225599999,7.81107900,2,102.00000000,7.81107900,0
2026-04-15 04:00:00,0.076575,0.076575,0.076575,0.076575,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.076575,0.076575,0.076575,0.076575,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.076575,0.076575,0.076575,0.076575,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.076575,0.076575,0.076575,0.076575,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.076575,0.076575,0.076575,0.076575,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.076575,0.076575,0.076575,0.076575,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.076575,0.076575,0.076575,0.076575,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.076575,0.076575,0.076575,0.076575,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.074243,0.074243,0.073577,0.073577,1394.00000000,1776355199999,103.45877800,2,1340.00000000,99.48562000,0
2026-04-16 16:00:00,0.074999,0.077,0.074201,0.077,54134.00000000,1776369599999,4139.53420800,12,46271.00000000,3549.44351800,0
2026-04-16 20:00:00,0.077,0.077,0.077,0.077,26.00000000,1776383999999,2.00200000,1,26.00000000,2.00200000,0
2026-04-17 00:00:00,0.0736,0.077849,0.0736,0.077849,16199.00000000,1776398399999,1246.93946900,4,16041.00000000,1235.31066900,0
2026-04-17 04:00:00,0.077744,0.077744,0.077744,0.077744,641.00000000,1776412799999,49.83390400,1,641.00000000,49.83390400,0
2026-04-17 08:00:00,0.07785,0.078,0.07785,0.078,30934.00000000,1776427199999,2412.39615000,6,30934.00000000,2412.39615000,0
2026-04-17 12:00:00,0.078677,0.078855,0.078677,0.078855,78.00000000,1776441599999,6.14146000,3,78.00000000,6.14146000,0
2026-04-17 16:00:00,0.079498,0.079498,0.075041,0.075473,188.00000000,1776455999999,14.39929900,3,63.00000000,5.00837400,0
2026-04-17 20:00:00,0.078223,0.078223,0.078223,0.078223,361.00000000,1776470399999,28.23850300,1,361.00000000,28.23850300,0
2026-04-18 00:00:00,0.078223,0.078223,0.078223,0.078223,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.07946,0.07946,0.07946,0.07946,26.00000000,1776499199999,2.06596000,1,26.00000000,2.06596000,0
2026-04-18 08:00:00,0.07946,0.07946,0.07946,0.07946,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.07936,0.07936,0.07936,0.07936,26.00000000,1776527999999,2.06336000,1,26.00000000,2.06336000,0
2026-04-18 16:00:00,0.07936,0.07936,0.07936,0.07936,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.07936,0.07936,0.07936,0.07936,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.077383,0.077383,0.073502,0.073502,25258.00000000,1776571199999,1903.50321300,9,13530.00000000,1040.02193100,0
2026-04-19 04:00:00,0.073502,0.073502,0.073502,0.073502,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.073629,0.073629,0.073629,0.073629,23.00000000,1776599999999,1.69346700,1,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.077494,0.077495,0.077494,0.077495,2506.00000000,1776614399999,194.20022700,2,2506.00000000,194.20022700,0
2026-04-19 16:00:00,0.07659,0.07659,0.07659,0.07659,338.00000000,1776628799999,25.88742000,1,338.00000000,25.88742000,0
2026-04-19 20:00:00,0.07659,0.07659,0.07659,0.07659,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.07659,0.07659,0.07659,0.07659,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.077908,0.077908,0.077908,0.077908,246.00000000,1776671999999,19.16536800,1,246.00000000,19.16536800,0
2026-04-20 08:00:00,0.07862,0.081422,0.07862,0.081422,32398.00000000,1776686399999,2606.41624300,6,32398.00000000,2606.41624300,0
2026-04-20 12:00:00,0.081422,0.081422,0.081422,0.081422,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.076263,0.076665,0.076263,0.076665,15995.00000000,1776715199999,1219.84356900,3,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.076665,0.076665,0.076665,0.076665,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.076001,0.076001,0.076001,0.076001,1318.00000000,1776743999999,100.16931800,1,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.076001,0.076001,0.076001,0.076001,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.076098,0.076098,0.076098,0.076098,368.00000000,1776772799999,28.00406400,1,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.076098,0.076098,0.076098,0.076098,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.076098,0.076098,0.076098,0.076098,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.076098,0.076098,0.076098,0.076098,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.076098,0.076098,0.076098,0.076098,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.082303,0.083695,0.082303,0.083695,3978.00000000,1776844799999,329.17613400,2,3978.00000000,329.17613400,0
2026-04-22 08:00:00,0.0837,0.084953,0.080886,0.081175,17419.00000000,1776859199999,1474.79106200,13,3993.00000000,336.55508800,0
2026-04-22 12:00:00,0.086195,0.0862,0.086195,0.0862,1322.00000000,1776873599999,113.95301000,3,1322.00000000,113.95301000,0
2026-04-22 16:00:00,0.0862,0.0862,0.0862,0.0862,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.0862,0.0862,0.0862,0.0862,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.080166,0.080166,0.080166,0.080166,1588.00000000,1776916799999,127.30360800,1,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.086831,0.086831,0.086831,0.086831,329.00000000,1776931199999,28.56739900,2,329.00000000,28.56739900,0
2026-04-23 08:00:00,0.082183,0.082183,0.082183,0.082183,2515.00000000,1776945599999,206.69024500,1,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.082306,0.08231,0.082306,0.08231,2551.00000000,1776959999999,209.96347000,2,2551.00000000,209.96347000,0
2026-04-23 16:00:00,0.084731,0.085956,0.083003,0.085956,3041.00000000,1776974399999,253.93384000,4,626.00000000,53.48159500,0
2026-04-23 20:00:00,0.085956,0.085956,0.085956,0.085956,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.085956,0.085956,0.085956,0.085956,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.085956,0.085956,0.085956,0.085956,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.085956,0.085956,0.085956,0.085956,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.085956,0.085956,0.085956,0.085956,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.085956,0.085956,0.085956,0.085956,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.085956,0.085956,0.085956,0.085956,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.085956,0.085956,0.085956,0.085956,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.083809,0.083809,0.082834,0.082834,7813.00000000,1777103999999,654.78431700,6,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.082699,0.082699,0.082699,0.082699,173.00000000,1777118399999,14.30692700,1,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.082699,0.082699,0.082699,0.082699,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.082699,0.082699,0.082699,0.082699,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.082699,0.082699,0.082699,0.082699,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.087378,0.089122,0.082335,0.08788,44166.00000000,1777175999999,3803.78786300,20,20912.00000000,1832.69625400,0
2026-04-26 04:00:00,0.085929,0.085929,0.085929,0.085929,2330.00000000,1777190399999,200.21457000,1,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.085929,0.085929,0.085929,0.085929,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.089123,0.089123,0.089123,0.089123,40.00000000,1777219199999,3.56492000,1,40.00000000,3.56492000,0
2026-04-26 16:00:00,0.089123,0.089123,0.089123,0.089123,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.089123,0.089123,0.089123,0.089123,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.089123,0.089123,0.089123,0.089123,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.085238,0.085731,0.083027,0.083027,12979.00000000,1777276799999,1102.14947300,10,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.083154,0.083154,0.083154,0.083154,22.00000000,1777291199999,1.82938800,1,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.083428,0.083428,0.083428,0.083428,2602.00000000,1777305599999,217.07965600,1,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.083109,0.083109,0.083109,0.083109,8930.00000000,1777319999999,742.16337000,3,3446.00000000,286.39361400,0
2026-04-27 20:00:00,0.083109,0.083109,0.083109,0.083109,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.089781,0.089781,0.088992,0.088997,5262.00000000,1777348799999,468.39330600,6,5262.00000000,468.39330600,0
2026-04-28 04:00:00,0.088997,0.088997,0.088997,0.088997,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.088997,0.088997,0.088997,0.088997,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.088997,0.088997,0.088997,0.088997,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.088997,0.088997,0.088997,0.088997,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.088997,0.088997,0.088997,0.088997,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.088997,0.088997,0.088997,0.088997,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.088997,0.088997,0.088997,0.088997,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.08583,0.08583,0.08487,0.08487,512.00000000,1777463999999,43.69152000,2,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.087265,0.087265,0.083,0.083,6845.00000000,1777478399999,568.59830500,6,105.00000000,9.16282500,0
2026-04-29 16:00:00,0.08431,0.084311,0.08431,0.084311,2964.00000000,1777492799999,249.89531300,2,2964.00000000,249.89531300,0
2026-04-29 20:00:00,0.084311,0.084311,0.084311,0.084311,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.083196,0.083196,0.083196,0.083196,300.00000000,1777521599999,24.95880000,1,300.00000000,24.95880000,0
2026-04-30 04:00:00,0.079024,0.079024,0.079,0.079,4868.00000000,1777535999999,384.68422500,5,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.077862,0.077862,0.07786,0.07786,3841.00000000,1777550399999,299.06409000,2,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.075668,0.075668,0.075668,0.075668,2823.00000000,1777564799999,213.61076400,1,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.075668,0.075668,0.075668,0.075668,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.082328,0.082328,0.082328,0.082328,121.00000000,1777593599999,9.96168800,1,121.00000000,9.96168800,0
2026-05-01 00:00:00,0.083205,0.083205,0.083205,0.083205,36.00000000,1777607999999,2.99538000,1,36.00000000,2.99538000,0
2026-05-01 04:00:00,0.082781,0.082781,0.082781,0.082781,6009.00000000,1777622399999,497.43102900,1,6009.00000000,497.43102900,0
2026-05-01 08:00:00,0.082781,0.082781,0.082781,0.082781,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.081597,0.083221,0.081597,0.083221,11608.00000000,1777651199999,949.72625300,7,11608.00000000,949.72625300,0
2026-05-01 16:00:00,0.083221,0.083221,0.083221,0.083221,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.077759,0.078177,0.077759,0.078177,3934.00000000,1777679999999,306.03248600,3,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.078177,0.078177,0.078177,0.078177,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.078177,0.078177,0.078177,0.078177,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.078177,0.078177,0.078177,0.078177,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.078177,0.078177,0.078177,0.078177,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.075652,0.07567,0.075652,0.07567,487.00000000,1777751999999,36.84563800,2,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.07567,0.07567,0.07567,0.07567,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.07567,0.07567,0.07567,0.07567,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.07567,0.07567,0.07567,0.07567,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.07823,0.07823,0.07823,0.07823,46.00000000,1777809599999,3.59858000,1,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.07823,0.07823,0.07823,0.07823,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.07823,0.07823,0.07823,0.07823,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.07823,0.07823,0.07823,0.07823,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.081122,0.081124,0.081122,0.081124,1030.00000000,1777867199999,83.55595000,2,1030.00000000,83.55595000,0
2026-05-04 04:00:00,0.081124,0.081124,0.081124,0.081124,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.081124,0.081124,0.081124,0.081124,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.081992,0.081992,0.079838,0.079838,6692.00000000,1777910399999,534.80901700,7,156.00000000,12.79075200,0
2026-05-04 16:00:00,0.079838,0.079838,0.079838,0.079838,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.079838,0.079838,0.079838,0.079838,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.079838,0.079838,0.079838,0.079838,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.079838,0.079838,0.079838,0.079838,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.079192,0.079192,0.079192,0.079192,2400.00000000,1777982399999,190.06080000,1,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.080314,0.080314,0.080314,0.080314,60.00000000,1777996799999,4.81884000,1,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.080314,0.080314,0.080314,0.080314,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.080314,0.080314,0.080314,0.080314,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.080314,0.080314,0.080314,0.080314,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.080314,0.080314,0.080314,0.080314,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.080314,0.080314,0.080314,0.080314,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.080314,0.080314,0.080314,0.080314,1168.00000000,1778083199999,93.80675200,1,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.082839,0.082839,0.082778,0.082778,2234.00000000,1778097599999,185.00974500,7,2234.00000000,185.00974500,0
2026-05-06 20:00:00,0.082778,0.082778,0.082778,0.082778,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.082778,0.082778,0.082778,0.082778,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.082778,0.082778,0.082778,0.082778,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.082778,0.082778,0.082778,0.082778,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.082778,0.082778,0.082778,0.082778,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.082778,0.082778,0.082778,0.082778,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.082778,0.082778,0.082778,0.082778,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.081124,0.081124,0.081124,0.081124,75.00000000,1778212799999,6.08430000,1,75.00000000,6.08430000,0
2026-05-08 04:00:00,0.081124,0.081124,0.081124,0.081124,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.081124,0.081124,0.081124,0.081124,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.081575,0.081575,0.078299,0.078299,5124.00000000,1778255999999,405.72664700,6,1226.00000000,100.01095000,0
2026-05-08 16:00:00,0.081544,0.0828,0.079503,0.079503,19165.00000000,1778270399999,1568.43768000,29,18665.00000000,1528.68618000,0
2026-05-08 20:00:00,0.07967,0.07967,0.07967,0.07967,4112.00000000,1778284799999,327.60304000,1,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.07967,0.07967,0.07967,0.07967,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.07967,0.07967,0.07967,0.07967,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.079981,0.079981,0.079981,0.079981,117.00000000,1778327999999,9.35777700,1,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.080069,0.080069,0.080069,0.080069,2545.00000000,1778342399999,203.77560500,1,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.080069,0.080069,0.080069,0.080069,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.080069,0.080069,0.080069,0.080069,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.080069,0.080069,0.080069,0.080069,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.078836,0.078836,0.078836,0.078836,109.00000000,1778399999999,8.59312400,1,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.078836,0.078836,0.078836,0.078836,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.087262,0.087262,0.080938,0.080938,732.00000000,1778428799999,61.58803400,4,147.00000000,12.82751400,0
2026-05-10 16:00:00,0.079424,0.086332,0.079423,0.081365,18805.00000000,1778443199999,1520.82798300,14,6811.00000000,562.31754400,0
2026-05-10 20:00:00,0.078656,0.078768,0.078418,0.078768,14993.00000000,1778457599999,1179.80740700,12,10439.00000000,821.64846600,0
2026-05-11 00:00:00,0.078768,0.078768,0.078768,0.078768,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.078768,0.078768,0.078768,0.078768,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
