ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-29 08:00:00,0.00012582,0.00012582,0.00012582,0.00012582,0.00,1782734399999,0.00000000,0,0.00,0.00000000,0
2026-06-29 12:00:00,0.00012582,0.00012582,0.00012582,0.00012582,0.00,1782748799999,0.00000000,0,0.00,0.00000000,0
2026-06-29 16:00:00,0.00012582,0.00012582,0.00012582,0.00012582,0.00,1782763199999,0.00000000,0,0.00,0.00000000,0
2026-06-29 20:00:00,0.00012582,0.00012582,0.00012582,0.00012582,0.00,1782777599999,0.00000000,0,0.00,0.00000000,0
2026-06-30 00:00:00,0.00012582,0.00012582,0.00012582,0.00012582,0.00,1782791999999,0.00000000,0,0.00,0.00000000,0
2026-06-30 04:00:00,0.00012582,0.00012582,0.00012582,0.00012582,0.00,1782806399999,0.00000000,0,0.00,0.00000000,0
2026-06-30 08:00:00,0.00012185,0.00012185,0.00012185,0.00012185,138364.00,1782820799999,16.85965340,1,138364.00,16.85965340,0
2026-06-30 12:00:00,0.00012185,0.00012185,0.00012185,0.00012185,0.00,1782835199999,0.00000000,0,0.00,0.00000000,0
2026-06-30 16:00:00,0.00012185,0.00012185,0.00012185,0.00012185,0.00,1782849599999,0.00000000,0,0.00,0.00000000,0
2026-06-30 20:00:00,0.00012185,0.00012185,0.00012185,0.00012185,0.00,1782863999999,0.00000000,0,0.00,0.00000000,0
2026-07-01 00:00:00,0.00012185,0.00012185,0.00012185,0.00012185,0.00,1782878399999,0.00000000,0,0.00,0.00000000,0
2026-07-01 04:00:00,0.00012185,0.00012185,0.00012185,0.00012185,0.00,1782892799999,0.00000000,0,0.00,0.00000000,0
2026-07-01 08:00:00,0.00012185,0.00012185,0.00012185,0.00012185,0.00,1782907199999,0.00000000,0,0.00,0.00000000,0
2026-07-01 12:00:00,0.00010602,0.00011414,0.00010602,0.00011414,2531133.00,1782921599999,275.35330677,6,861350.00,98.31448900,0
2026-07-01 16:00:00,0.00010727,0.00010727,0.00010727,0.00010727,26228.00,1782935999999,2.81347756,1,0.00,0.00000000,0
2026-07-01 20:00:00,0.00010746,0.00010746,0.00010746,0.00010746,25689.00,1782950399999,2.76053994,1,0.00,0.00000000,0
2026-07-02 00:00:00,0.00010746,0.00010746,0.00010746,0.00010746,0.00,1782964799999,0.00000000,0,0.00,0.00000000,0
2026-07-02 04:00:00,0.00010746,0.00010746,0.00010746,0.00010746,0.00,1782979199999,0.00000000,0,0.00,0.00000000,0
2026-07-02 08:00:00,0.00010746,0.00010746,0.00010746,0.00010746,0.00,1782993599999,0.00000000,0,0.00,0.00000000,0
2026-07-02 12:00:00,0.00010746,0.00010746,0.00010746,0.00010746,0.00,1783007999999,0.00000000,0,0.00,0.00000000,0
2026-07-02 16:00:00,0.00010746,0.00010746,0.00010746,0.00010746,0.00,1783022399999,0.00000000,0,0.00,0.00000000,0
2026-07-02 20:00:00,0.00010746,0.00010746,0.00010746,0.00010746,0.00,1783036799999,0.00000000,0,0.00,0.00000000,0
2026-07-03 00:00:00,0.00010746,0.00010746,0.00010746,0.00010746,0.00,1783051199999,0.00000000,0,0.00,0.00000000,0
2026-07-03 04:00:00,0.00010746,0.00010746,0.00010746,0.00010746,0.00,1783065599999,0.00000000,0,0.00,0.00000000,0
2026-07-03 08:00:00,0.00010746,0.00010746,0.00010746,0.00010746,0.00,1783079999999,0.00000000,0,0.00,0.00000000,0
2026-07-03 12:00:00,0.00010746,0.00010746,0.00010746,0.00010746,0.00,1783094399999,0.00000000,0,0.00,0.00000000,0
2026-07-03 16:00:00,0.00010746,0.00010746,0.00010746,0.00010746,0.00,1783108799999,0.00000000,0,0.00,0.00000000,0
2026-07-03 20:00:00,0.00011121,0.00011129,0.00011121,0.00011129,181161.00,1783123199999,20.15842755,3,0.00,0.00000000,0
2026-07-04 00:00:00,0.00011129,0.00011129,0.00011129,0.00011129,0.00,1783137599999,0.00000000,0,0.00,0.00000000,0
2026-07-04 04:00:00,0.00011129,0.00011129,0.00011129,0.00011129,0.00,1783151999999,0.00000000,0,0.00,0.00000000,0
2026-07-04 08:00:00,0.00011293,0.00011293,0.00011293,0.00011293,50594.00,1783166399999,5.71358042,1,0.00,0.00000000,0
2026-07-04 12:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783180799999,0.00000000,0,0.00,0.00000000,0
2026-07-04 16:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783195199999,0.00000000,0,0.00,0.00000000,0
2026-07-04 20:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783209599999,0.00000000,0,0.00,0.00000000,0
2026-07-05 00:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783223999999,0.00000000,0,0.00,0.00000000,0
2026-07-05 04:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783238399999,0.00000000,0,0.00,0.00000000,0
2026-07-05 08:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783252799999,0.00000000,0,0.00,0.00000000,0
2026-07-05 12:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783267199999,0.00000000,0,0.00,0.00000000,0
2026-07-05 16:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783281599999,0.00000000,0,0.00,0.00000000,0
2026-07-05 20:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783295999999,0.00000000,0,0.00,0.00000000,0
2026-07-06 00:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783310399999,0.00000000,0,0.00,0.00000000,0
2026-07-06 04:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783324799999,0.00000000,0,0.00,0.00000000,0
2026-07-06 08:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783339199999,0.00000000,0,0.00,0.00000000,0
2026-07-06 12:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783353599999,0.00000000,0,0.00,0.00000000,0
2026-07-06 16:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783367999999,0.00000000,0,0.00,0.00000000,0
2026-07-06 20:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783382399999,0.00000000,0,0.00,0.00000000,0
2026-07-07 00:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783396799999,0.00000000,0,0.00,0.00000000,0
2026-07-07 04:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783411199999,0.00000000,0,0.00,0.00000000,0
2026-07-07 08:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783425599999,0.00000000,0,0.00,0.00000000,0
2026-07-07 12:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783439999999,0.00000000,0,0.00,0.00000000,0
2026-07-07 16:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783454399999,0.00000000,0,0.00,0.00000000,0
2026-07-07 20:00:00,0.00011293,0.00011293,0.00011293,0.00011293,0.00,1783468799999,0.00000000,0,0.00,0.00000000,0
2026-07-08 00:00:00,0.00011075,0.00011075,0.00010626,0.00010626,37825.00,1783483199999,4.09160044,2,0.00,0.00000000,0
2026-07-08 04:00:00,0.00010626,0.00010626,0.00010626,0.00010626,0.00,1783497599999,0.00000000,0,0.00,0.00000000,0
2026-07-08 08:00:00,0.00010626,0.00010626,0.00010626,0.00010626,0.00,1783511999999,0.00000000,0,0.00,0.00000000,0
2026-07-08 12:00:00,0.00010626,0.00010626,0.00010626,0.00010626,0.00,1783526399999,0.00000000,0,0.00,0.00000000,0
2026-07-08 16:00:00,0.00010626,0.00010626,0.00010626,0.00010626,0.00,1783540799999,0.00000000,0,0.00,0.00000000,0
2026-07-08 20:00:00,0.00010626,0.00010626,0.00010626,0.00010626,0.00,1783555199999,0.00000000,0,0.00,0.00000000,0
2026-07-09 00:00:00,0.00011113,0.00011113,0.00011113,0.00011113,18177.00,1783569599999,2.02001001,1,0.00,0.00000000,0
2026-07-09 04:00:00,0.00011365,0.00011366,0.00011362,0.00011362,69896.00,1783583999999,7.94331781,4,52029.00,5.91326927,0
2026-07-09 08:00:00,0.00011362,0.00011362,0.00011362,0.00011362,0.00,1783598399999,0.00000000,0,0.00,0.00000000,0
2026-07-09 12:00:00,0.00011362,0.00011362,0.00011362,0.00011362,440063.00,1783612799999,49.99995806,3,0.00,0.00000000,0
2026-07-09 16:00:00,0.00011362,0.00011362,0.00011362,0.00011362,0.00,1783627199999,0.00000000,0,0.00,0.00000000,0
2026-07-09 20:00:00,0.00011362,0.00011362,0.00011362,0.00011362,0.00,1783641599999,0.00000000,0,0.00,0.00000000,0
2026-07-10 00:00:00,0.00011362,0.00011362,0.00011362,0.00011362,0.00,1783655999999,0.00000000,0,0.00,0.00000000,0
2026-07-10 04:00:00,0.00011533,0.00011706,0.00011533,0.00011706,34936.00,1783670399999,4.05916362,2,34936.00,4.05916362,0
2026-07-10 08:00:00,0.00011706,0.00011706,0.00011706,0.00011706,0.00,1783684799999,0.00000000,0,0.00,0.00000000,0
2026-07-10 12:00:00,0.00011706,0.00011706,0.00011706,0.00011706,0.00,1783699199999,0.00000000,0,0.00,0.00000000,0
2026-07-10 16:00:00,0.00011706,0.00011706,0.00011706,0.00011706,0.00,1783713599999,0.00000000,0,0.00,0.00000000,0
2026-07-10 20:00:00,0.00011706,0.00011706,0.00011706,0.00011706,0.00,1783727999999,0.00000000,0,0.00,0.00000000,0
2026-07-11 00:00:00,0.00011706,0.00011706,0.00011706,0.00011706,0.00,1783742399999,0.00000000,0,0.00,0.00000000,0
2026-07-11 04:00:00,0.00011706,0.00011706,0.00011706,0.00011706,0.00,1783756799999,0.00000000,0,0.00,0.00000000,0
2026-07-11 08:00:00,0.00011706,0.00011706,0.00011706,0.00011706,0.00,1783771199999,0.00000000,0,0.00,0.00000000,0
2026-07-11 12:00:00,0.00011706,0.00011706,0.00011706,0.00011706,0.00,1783785599999,0.00000000,0,0.00,0.00000000,0
2026-07-11 16:00:00,0.00011706,0.00011706,0.00011706,0.00011706,170852.00,1783799999999,19.99993512,2,0.00,0.00000000,0
2026-07-11 20:00:00,0.00011037,0.00011839,0.00011037,0.00011839,105124.00,1783814399999,12.05992738,6,51846.00,6.08835610,0
2026-07-12 00:00:00,0.00010872,0.00010872,0.00010872,0.00010872,52376.00,1783828799999,5.69431872,1,0.00,0.00000000,0
2026-07-12 04:00:00,0.00010872,0.00010872,0.00010872,0.00010872,0.00,1783843199999,0.00000000,0,0.00,0.00000000,0
2026-07-12 08:00:00,0.00010872,0.00010872,0.00010872,0.00010872,0.00,1783857599999,0.00000000,0,0.00,0.00000000,0
2026-07-12 12:00:00,0.00010872,0.00010872,0.00010872,0.00010872,0.00,1783871999999,0.00000000,0,0.00,0.00000000,0
2026-07-12 16:00:00,0.00010671,0.00010671,0.00010671,0.00010671,15181.00,1783886399999,1.61996451,1,0.00,0.00000000,0
2026-07-12 20:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1783900799999,0.00000000,0,0.00,0.00000000,0
2026-07-13 00:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1783915199999,0.00000000,0,0.00,0.00000000,0
2026-07-13 04:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1783929599999,0.00000000,0,0.00,0.00000000,0
2026-07-13 08:00:00,0.0001037,0.0001037,0.0001037,0.0001037,37845.00,1783943999999,3.92452650,1,0.00,0.00000000,0
2026-07-13 12:00:00,0.0001037,0.0001037,0.0001037,0.0001037,0.00,1783958399999,0.00000000,0,0.00,0.00000000,0
2026-07-13 16:00:00,0.0001037,0.0001037,0.0001037,0.0001037,0.00,1783972799999,0.00000000,0,0.00,0.00000000,0
2026-07-13 20:00:00,0.0001037,0.0001037,0.0001037,0.0001037,0.00,1783987199999,0.00000000,0,0.00,0.00000000,0
2026-07-14 00:00:00,0.0001037,0.0001037,0.0001037,0.0001037,0.00,1784001599999,0.00000000,0,0.00,0.00000000,0
2026-07-14 04:00:00,0.0001037,0.0001037,0.0001037,0.0001037,0.00,1784015999999,0.00000000,0,0.00,0.00000000,0
2026-07-14 08:00:00,0.0001037,0.0001037,0.0001037,0.0001037,0.00,1784030399999,0.00000000,0,0.00,0.00000000,0
2026-07-14 12:00:00,0.00010462,0.00010462,0.00010335,0.00010335,1514859.00,1784044799999,157.40813747,4,355135.00,36.70320225,0
2026-07-14 16:00:00,0.00010335,0.00010335,0.00010335,0.00010335,0.00,1784059199999,0.00000000,0,0.00,0.00000000,0
2026-07-14 20:00:00,0.00011361,0.00011361,0.00011361,0.00011361,175692.00,1784073599999,19.96036812,1,175692.00,19.96036812,0
2026-07-15 00:00:00,0.00011361,0.00011361,0.00011361,0.00011361,0.00,1784087999999,0.00000000,0,0.00,0.00000000,0
2026-07-15 04:00:00,0.00011361,0.00011361,0.00011361,0.00011361,0.00,1784102399999,0.00000000,0,0.00,0.00000000,0
2026-07-15 08:00:00,0.00011361,0.00011361,0.00011361,0.00011361,0.00,1784116799999,0.00000000,0,0.00,0.00000000,0
2026-07-15 12:00:00,0.00011361,0.00011361,0.00011361,0.00011361,0.00,1784131199999,0.00000000,0,0.00,0.00000000,0
2026-07-15 16:00:00,0.00011148,0.00011148,0.00011148,0.00011148,179404.00,1784145599999,19.99995792,1,179404.00,19.99995792,0
2026-07-15 20:00:00,0.000106,0.000106,0.000106,0.000106,24834.00,1784159999999,2.63240400,1,0.00,0.00000000,0
2026-07-16 00:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1784174399999,0.00000000,0,0.00,0.00000000,0
2026-07-16 04:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1784188799999,0.00000000,0,0.00,0.00000000,0
2026-07-16 08:00:00,0.00010744,0.00010744,0.00010744,0.00010744,12420.00,1784203199999,1.33440480,1,0.00,0.00000000,0
2026-07-16 12:00:00,0.00010744,0.00010744,0.00010744,0.00010744,0.00,1784217599999,0.00000000,0,0.00,0.00000000,0
2026-07-16 16:00:00,0.00010744,0.00010744,0.00010744,0.00010744,0.00,1784231999999,0.00000000,0,0.00,0.00000000,0
2026-07-16 20:00:00,0.00010744,0.00010744,0.00010744,0.00010744,0.00,1784246399999,0.00000000,0,0.00,0.00000000,0
2026-07-17 00:00:00,0.00010744,0.00010744,0.00010744,0.00010744,0.00,1784260799999,0.00000000,0,0.00,0.00000000,0
2026-07-17 04:00:00,0.00010744,0.00010744,0.00010744,0.00010744,0.00,1784275199999,0.00000000,0,0.00,0.00000000,0
2026-07-17 08:00:00,0.00010744,0.00010744,0.00010744,0.00010744,0.00,1784289599999,0.00000000,0,0.00,0.00000000,0
2026-07-17 12:00:00,0.00010744,0.00010744,0.00010744,0.00010744,0.00,1784303999999,0.00000000,0,0.00,0.00000000,0
2026-07-17 16:00:00,0.00010744,0.00010744,0.00010744,0.00010744,0.00,1784318399999,0.00000000,0,0.00,0.00000000,0
2026-07-17 20:00:00,0.00010744,0.00010744,0.00010744,0.00010744,0.00,1784332799999,0.00000000,0,0.00,0.00000000,0
2026-07-18 00:00:00,0.00010744,0.00010744,0.00010744,0.00010744,0.00,1784347199999,0.00000000,0,0.00,0.00000000,0
2026-07-18 04:00:00,0.00013566,0.00013566,0.00013128,0.00013145,270068.00,1784361599999,35.52490448,5,270068.00,35.52490448,0
2026-07-18 08:00:00,0.00013145,0.00013145,0.00013145,0.00013145,0.00,1784375999999,0.00000000,0,0.00,0.00000000,0
2026-07-18 12:00:00,0.00013145,0.00013145,0.00013145,0.00013145,0.00,1784390399999,0.00000000,0,0.00,0.00000000,0
2026-07-18 16:00:00,0.00013145,0.00013145,0.00013145,0.00013145,0.00,1784404799999,0.00000000,0,0.00,0.00000000,0
2026-07-18 20:00:00,0.00013758,0.00013758,0.00013758,0.00013758,72684.00,1784419199999,9.99986472,1,72684.00,9.99986472,0
2026-07-19 00:00:00,0.00013758,0.00013758,0.00013758,0.00013758,0.00,1784433599999,0.00000000,0,0.00,0.00000000,0
2026-07-19 04:00:00,0.00013758,0.00013758,0.00013758,0.00013758,0.00,1784447999999,0.00000000,0,0.00,0.00000000,0
2026-07-19 08:00:00,0.00013758,0.00013758,0.00013758,0.00013758,0.00,1784462399999,0.00000000,0,0.00,0.00000000,0
2026-07-19 12:00:00,0.00012,0.00012,0.00012,0.00012,8416.00,1784476799999,1.00992000,1,0.00,0.00000000,0
2026-07-19 16:00:00,0.00012,0.00012,0.00012,0.00012,83333.00,1784491199999,9.99996000,1,0.00,0.00000000,0
2026-07-19 20:00:00,0.0001075,0.0001075,0.0001075,0.0001075,72684.00,1784505599999,7.81353000,1,0.00,0.00000000,0
2026-07-20 00:00:00,0.00012,0.00012,0.000115,0.00011741,450968.00,1784519999999,52.92761885,5,424985.00,49.89748885,0
2026-07-20 04:00:00,0.0001125,0.0001125,0.0001125,0.0001125,8978.00,1784534399999,1.01002500,1,0.00,0.00000000,0
2026-07-20 08:00:00,0.00010801,0.00010801,0.00010614,0.00010614,750000.00,1784548799999,80.61698940,7,0.00,0.00000000,0
2026-07-20 12:00:00,0.00010984,0.00011059,0.00010362,0.00010362,237571.00,1784563199999,25.84212036,4,90548.00,9.97734182,0
2026-07-20 16:00:00,0.00010362,0.00010362,0.00010362,0.00010362,0.00,1784577599999,0.00000000,0,0.00,0.00000000,0
2026-07-20 20:00:00,0.00011498,0.00011498,0.00011498,0.00011498,217429.00,1784591999999,24.99998642,1,217429.00,24.99998642,0
2026-07-21 00:00:00,0.00010689,0.00010689,0.00010689,0.00010689,464588.00,1784606399999,49.65981132,1,0.00,0.00000000,0
2026-07-21 04:00:00,0.00010689,0.00010689,0.00010689,0.00010689,0.00,1784620799999,0.00000000,0,0.00,0.00000000,0
2026-07-21 08:00:00,0.00010689,0.00010689,0.00010689,0.00010689,0.00,1784635199999,0.00000000,0,0.00,0.00000000,0
2026-07-21 12:00:00,0.00010689,0.00010689,0.00010689,0.00010689,0.00,1784649599999,0.00000000,0,0.00,0.00000000,0
2026-07-21 16:00:00,0.00010689,0.00010689,0.00010689,0.00010689,0.00,1784663999999,0.00000000,0,0.00,0.00000000,0
2026-07-21 20:00:00,0.00010689,0.00010689,0.00010689,0.00010689,0.00,1784678399999,0.00000000,0,0.00,0.00000000,0
2026-07-22 00:00:00,0.00010689,0.00010689,0.00010689,0.00010689,0.00,1784692799999,0.00000000,0,0.00,0.00000000,0
2026-07-22 04:00:00,0.00010689,0.00010689,0.00010689,0.00010689,0.00,1784707199999,0.00000000,0,0.00,0.00000000,0
2026-07-22 08:00:00,0.00010689,0.00010689,0.00010689,0.00010689,0.00,1784721599999,0.00000000,0,0.00,0.00000000,0
2026-07-22 12:00:00,0.00010689,0.00010689,0.00010689,0.00010689,0.00,1784735999999,0.00000000,0,0.00,0.00000000,0
2026-07-22 16:00:00,0.00010689,0.00010689,0.00010689,0.00010689,0.00,1784750399999,0.00000000,0,0.00,0.00000000,0
2026-07-22 20:00:00,0.00010689,0.00010689,0.00010689,0.00010689,0.00,1784764799999,0.00000000,0,0.00,0.00000000,0
2026-07-23 00:00:00,0.00010689,0.00010689,0.00010689,0.00010689,0.00,1784779199999,0.00000000,0,0.00,0.00000000,0
2026-07-23 04:00:00,0.00010689,0.00010689,0.00010689,0.00010689,0.00,1784793599999,0.00000000,0,0.00,0.00000000,0
2026-07-23 08:00:00,0.00010747,0.00010747,0.00010747,0.00010747,34090.00,1784807999999,3.66365230,1,0.00,0.00000000,0
2026-07-23 12:00:00,0.00010747,0.00010747,0.00010747,0.00010747,0.00,1784822399999,0.00000000,0,0.00,0.00000000,0
2026-07-23 16:00:00,0.00011465,0.00011466,0.00011465,0.00011466,435247.00,1784836799999,49.90446158,2,435247.00,49.90446158,0
2026-07-23 20:00:00,0.00011466,0.00011466,0.00011466,0.00011466,0.00,1784851199999,0.00000000,0,0.00,0.00000000,0
2026-07-24 00:00:00,0.00011466,0.00011466,0.00011466,0.00011466,0.00,1784865599999,0.00000000,0,0.00,0.00000000,0
2026-07-24 04:00:00,0.00011496,0.00011496,0.00011496,0.00011496,43347.00,1784879999999,4.98317112,1,43347.00,4.98317112,0
2026-07-24 08:00:00,0.00011496,0.00011496,0.00011496,0.00011496,0.00,1784894399999,0.00000000,0,0.00,0.00000000,0
2026-07-24 12:00:00,0.00010696,0.00010696,0.00010696,0.00010696,19818.00,1784908799999,2.11973328,1,0.00,0.00000000,0
2026-07-24 16:00:00,0.00010696,0.00010696,0.00010696,0.00010696,0.00,1784923199999,0.00000000,0,0.00,0.00000000,0
2026-07-24 20:00:00,0.00010696,0.00010696,0.00010696,0.00010696,0.00,1784937599999,0.00000000,0,0.00,0.00000000,0
2026-07-25 00:00:00,0.00010696,0.00010696,0.00010419,0.00010419,888895.00,1784951999999,93.76650284,5,0.00,0.00000000,0
2026-07-25 04:00:00,0.00010419,0.00010419,0.00010419,0.00010419,0.00,1784966399999,0.00000000,0,0.00,0.00000000,0
2026-07-25 08:00:00,0.00010426,0.00010426,0.00010426,0.00010426,12676.00,1784980799999,1.32159976,1,0.00,0.00000000,0
2026-07-25 12:00:00,0.00010426,0.00010426,0.00010426,0.00010426,0.00,1784995199999,0.00000000,0,0.00,0.00000000,0
2026-07-25 16:00:00,0.00010426,0.00010426,0.00010426,0.00010426,0.00,1785009599999,0.00000000,0,0.00,0.00000000,0
2026-07-25 20:00:00,0.00010426,0.00010426,0.00010426,0.00010426,0.00,1785023999999,0.00000000,0,0.00,0.00000000,0
2026-07-26 00:00:00,0.00010421,0.00010421,0.00010421,0.00010421,258580.00,1785038399999,26.94662180,2,0.00,0.00000000,0
2026-07-26 04:00:00,0.000115,0.000115,0.000115,0.000115,43377.00,1785052799999,4.98835500,1,43377.00,4.98835500,0
2026-07-26 08:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785067199999,0.00000000,0,0.00,0.00000000,0
2026-07-26 12:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785081599999,0.00000000,0,0.00,0.00000000,0
2026-07-26 16:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785095999999,0.00000000,0,0.00,0.00000000,0
2026-07-26 20:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785110399999,0.00000000,0,0.00,0.00000000,0
2026-07-27 00:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785124799999,0.00000000,0,0.00,0.00000000,0
2026-07-27 04:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785139199999,0.00000000,0,0.00,0.00000000,0
2026-07-27 08:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785153599999,0.00000000,0,0.00,0.00000000,0
2026-07-27 12:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785167999999,0.00000000,0,0.00,0.00000000,0
2026-07-27 16:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785182399999,0.00000000,0,0.00,0.00000000,0
2026-07-27 20:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785196799999,0.00000000,0,0.00,0.00000000,0
2026-07-28 00:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785211199999,0.00000000,0,0.00,0.00000000,0
2026-07-28 04:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785225599999,0.00000000,0,0.00,0.00000000,0
2026-07-28 08:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785239999999,0.00000000,0,0.00,0.00000000,0
2026-07-28 12:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785254399999,0.00000000,0,0.00,0.00000000,0
2026-07-28 16:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785268799999,0.00000000,0,0.00,0.00000000,0
2026-07-28 20:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1785283199999,0.00000000,0,0.00,0.00000000,0
2026-07-29 00:00:00,0.00010362,0.00010362,0.00010335,0.00010335,338402.00,1785297599999,34.99990332,4,0.00,0.00000000,0
2026-07-29 04:00:00,0.00010271,0.00010367,0.00010271,0.00010367,1062048.00,1785311999999,109.99994291,4,1062048.00,109.99994291,0
2026-07-29 08:00:00,0.00010367,0.00010367,0.00010367,0.00010367,0.00,1785326399999,0.00000000,0,0.00,0.00000000,0
2026-07-29 12:00:00,0.00010367,0.00010367,0.00010367,0.00010367,0.00,1785340799999,0.00000000,0,0.00,0.00000000,0
2026-07-29 16:00:00,0.00010365,0.00010366,0.00010365,0.00010366,472734.00,1785355199999,48.99990166,2,472734.00,48.99990166,0
2026-07-29 20:00:00,0.00010365,0.00010365,0.00010365,0.00010365,96469.00,1785369599999,9.99901185,1,96469.00,9.99901185,0
