ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-07 20:00:00,0.0922,0.0922,0.0922,0.0922,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.0922,0.0922,0.0922,0.0922,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.0922,0.0922,0.0922,0.0922,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.0957,0.0957,0.0957,0.0957,24.00000000,1775649599999,2.29680000,1,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.0957,0.0957,0.0957,0.0957,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.0957,0.0957,0.0957,0.0957,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.1,0.1005,0.1,0.1005,89.00000000,1775692799999,8.92950000,2,89.00000000,8.92950000,0
2026-04-09 00:00:00,0.0996,0.0996,0.0996,0.0996,62.00000000,1775707199999,6.17520000,1,62.00000000,6.17520000,0
2026-04-09 04:00:00,0.0996,0.0996,0.0996,0.0996,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.0979,0.1014,0.0979,0.1014,270.00000000,1775735999999,26.53400000,3,30.00000000,3.03800000,0
2026-04-09 12:00:00,0.1014,0.1014,0.1014,0.1014,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.1014,0.1014,0.1014,0.1014,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.1014,0.1014,0.1014,0.1014,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.1014,0.1014,0.1014,0.1014,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.1014,0.1014,0.1014,0.1014,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.1014,0.1014,0.1014,0.1014,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.1012,0.1012,0.1012,0.1012,10079.00000000,1775836799999,1019.99480000,1,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.11,0.11,0.0868,0.0977,4306.00000000,1775851199999,405.41480000,14,1593.00000000,155.86980000,0
2026-04-10 20:00:00,0.0977,0.0977,0.0977,0.0977,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.0977,0.0977,0.0977,0.0977,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.0977,0.0977,0.0977,0.0977,12.00000000,1775894399999,1.17240000,1,12.00000000,1.17240000,0
2026-04-11 08:00:00,0.0979,0.0987,0.0979,0.0987,74874.00000000,1775908799999,7389.99260000,11,178.00000000,17.49740000,0
2026-04-11 12:00:00,0.0987,0.0987,0.0987,0.0987,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.0987,0.0987,0.0987,0.0987,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.0987,0.0987,0.0987,0.0987,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.0987,0.0987,0.0987,0.0987,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.0987,0.0987,0.0987,0.0987,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.0987,0.0987,0.0987,0.0987,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.0987,0.0987,0.0987,0.0987,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.0989,0.2221,0.096,0.14,63101.00000000,1776023999999,7002.87330000,93,32388.00000000,3930.11200000,0
2026-04-12 20:00:00,0.139,0.1398,0.0944,0.098,463432.00000000,1776038399999,47676.71470000,78,245314.00000000,26644.10530000,0
2026-04-13 00:00:00,0.0981,0.0981,0.0959,0.0959,16073.00000000,1776052799999,1541.62090000,3,15953.00000000,1530.00490000,0
2026-04-13 04:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.0949,0.0949,0.0947,0.0947,1155.00000000,1776081599999,109.42690000,2,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.1,0.1,0.1,0.1,66.00000000,1776095999999,6.60000000,2,66.00000000,6.60000000,0
2026-04-13 16:00:00,0.0951,0.0951,0.0951,0.0951,75.00000000,1776110399999,7.13250000,1,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.0977,0.0977,0.0977,0.0977,3070.00000000,1776124799999,299.93900000,2,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.0977,0.0977,0.0977,0.0977,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.0977,0.0977,0.0977,0.0977,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.0949,0.0949,0.0949,0.0949,12.00000000,1776167999999,1.13880000,1,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.1011,0.1011,0.0951,0.0951,179.00000000,1776182399999,17.56290000,2,90.00000000,9.09900000,0
2026-04-14 16:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.1011,0.1011,0.1011,0.1011,327.00000000,1776225599999,33.05970000,1,327.00000000,33.05970000,0
2026-04-15 04:00:00,0.1011,0.1011,0.1011,0.1011,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.1011,0.1011,0.1011,0.1011,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.1011,0.1011,0.1011,0.1011,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.1011,0.1011,0.1011,0.1011,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.1011,0.1011,0.1011,0.1011,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.1012,0.1013,0.1012,0.1013,7932.00000000,1776311999999,802.74850000,4,7932.00000000,802.74850000,0
2026-04-16 04:00:00,0.1005,0.1005,0.1004,0.1004,282.00000000,1776326399999,28.31400000,2,12.00000000,1.20600000,0
2026-04-16 08:00:00,0.1036,0.1038,0.1036,0.1038,832.00000000,1776340799999,86.21900000,3,832.00000000,86.21900000,0
2026-04-16 12:00:00,0.1052,0.1052,0.1052,0.1052,20.00000000,1776355199999,2.10400000,1,20.00000000,2.10400000,0
2026-04-16 16:00:00,0.1075,0.1075,0.1075,0.1075,19.00000000,1776369599999,2.04250000,1,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.1075,0.1075,0.1075,0.1075,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.0967,0.1075,0.0966,0.1054,338.00000000,1776398399999,33.64140000,5,20.00000000,2.15000000,0
2026-04-17 04:00:00,0.1054,0.1054,0.1054,0.1054,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.1054,0.1054,0.1054,0.1054,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.1036,0.1036,0.1036,0.1036,36.00000000,1776441599999,3.72960000,1,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.1033,0.1078,0.1033,0.1078,677.00000000,1776455999999,72.57740000,3,628.00000000,67.51570000,0
2026-04-17 20:00:00,0.1078,0.1078,0.1078,0.1078,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.1078,0.1078,0.1078,0.1078,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.1078,0.1078,0.1078,0.1078,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.1078,0.1078,0.1078,0.1078,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.1032,0.1032,0.1,0.101,392.00000000,1776527999999,40.21440000,5,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.101,0.101,0.101,0.101,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.101,0.101,0.101,0.101,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.101,0.101,0.101,0.101,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.101,0.101,0.101,0.101,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.101,0.101,0.101,0.101,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.101,0.101,0.101,0.101,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.1052,0.1052,0.105,0.105,370.00000000,1776628799999,38.85400000,2,370.00000000,38.85400000,0
2026-04-19 20:00:00,0.105,0.105,0.105,0.105,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.105,0.105,0.105,0.105,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.105,0.105,0.105,0.105,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.105,0.105,0.105,0.105,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.105,0.105,0.105,0.105,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.105,0.105,0.105,0.105,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.105,0.105,0.105,0.105,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.105,0.105,0.105,0.105,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.105,0.105,0.105,0.105,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.105,0.105,0.105,0.105,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.105,0.105,0.105,0.105,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.105,0.105,0.105,0.105,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.105,0.105,0.105,0.105,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.105,0.105,0.105,0.105,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.105,0.105,0.105,0.105,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.105,0.105,0.105,0.105,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.105,0.105,0.105,0.105,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.105,0.105,0.105,0.105,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.105,0.105,0.105,0.105,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.0989,0.0989,0.0989,0.0989,53.00000000,1776916799999,5.24170000,1,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.0982,0.0982,0.0982,0.0982,9266.00000000,1776945599999,909.92120000,1,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.0982,0.0982,0.0982,0.0982,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.0982,0.0982,0.0982,0.0982,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.0982,0.0982,0.0982,0.0982,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.0982,0.0982,0.0982,0.0982,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.0982,0.0982,0.0982,0.0982,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.0982,0.0982,0.0982,0.0982,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.0982,0.0982,0.0982,0.0982,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.0971,0.0971,0.097,0.097,190.00000000,1777060799999,18.44700000,2,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.097,0.097,0.097,0.097,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.097,0.097,0.097,0.097,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.097,0.097,0.097,0.097,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.0972,0.0972,0.0972,0.0972,21.00000000,1777118399999,2.04120000,1,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.0972,0.0972,0.0972,0.0972,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.0974,0.0974,0.0973,0.0973,316.00000000,1777233599999,30.76840000,2,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.0973,0.0973,0.0973,0.0973,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.102,0.102,0.102,0.102,100.00000000,1777262399999,10.20000000,1,100.00000000,10.20000000,0
2026-04-27 04:00:00,0.102,0.102,0.102,0.102,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.102,0.102,0.102,0.102,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.102,0.102,0.102,0.102,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.102,0.102,0.102,0.102,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.102,0.102,0.102,0.102,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.102,0.102,0.102,0.102,186.00000000,1777348799999,18.97200000,1,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.0971,0.0971,0.0969,0.0969,512.00000000,1777363199999,49.68600000,4,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.0969,0.0969,0.0969,0.0969,11.00000000,1777377599999,1.06590000,1,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.0969,0.0969,0.0969,0.0969,19.00000000,1777406399999,1.84110000,1,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.0968,0.0968,0.0968,0.0968,15.00000000,1777463999999,1.45200000,1,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.0968,0.0968,0.0968,0.0968,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.0968,0.0968,0.0963,0.0963,1017.00000000,1777492799999,98.06000000,5,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.0963,0.0963,0.0963,0.0963,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.0963,0.0963,0.0963,0.0963,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.1062,0.1062,0.0949,0.0949,237.00000000,1777535999999,23.06760000,3,51.00000000,5.41620000,0
2026-04-30 08:00:00,0.0947,0.0947,0.0947,0.0947,50.00000000,1777550399999,4.73500000,1,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.0947,0.0947,0.0647,0.0647,4340.00000000,1777579199999,364.61000000,30,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.0647,0.0647,0.0647,0.0647,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.0647,0.0647,0.0647,0.0647,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.0647,0.0647,0.0647,0.0647,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.0973,0.0973,0.0935,0.0935,257.00000000,1777636799999,24.95290000,3,243.00000000,23.64390000,0
2026-05-01 12:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.0982,0.0982,0.0982,0.0982,31.00000000,1777679999999,3.04420000,1,31.00000000,3.04420000,0
2026-05-02 00:00:00,0.0937,0.0937,0.0937,0.0937,29.00000000,1777694399999,2.71730000,1,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.0943,0.0943,0.0942,0.0942,373.00000000,1777823999999,35.15360000,2,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.0948,0.0948,0.0948,0.0948,254.00000000,1777838399999,24.07920000,2,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.0948,0.0948,0.0948,0.0948,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.0948,0.0948,0.0948,0.0948,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.0948,0.0948,0.0948,0.0948,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.0998,0.0998,0.0998,0.0998,90.00000000,1777895999999,8.98200000,1,90.00000000,8.98200000,0
2026-05-04 12:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.0945,0.1003,0.0943,0.1003,4998.00000000,1777982399999,474.25240000,16,226.00000000,22.66780000,0
2026-05-05 12:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.1019,0.1019,0.1019,0.1019,1674.00000000,1778011199999,170.58060000,1,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.1029,0.105,0.1017,0.1017,2685.00000000,1778025599999,275.47830000,4,48.00000000,5.04000000,0
2026-05-06 00:00:00,0.1048,0.1366,0.1012,0.1366,6090.00000000,1778039999999,659.95020000,18,5059.00000000,533.58130000,0
2026-05-06 04:00:00,0.1403,0.1458,0.1316,0.1405,3054.00000000,1778054399999,423.11730000,11,295.00000000,42.17450000,0
2026-05-06 08:00:00,0.1295,0.1404,0.1169,0.133,14068.00000000,1778068799999,1885.80090000,30,6539.00000000,889.77840000,0
2026-05-06 12:00:00,0.128,0.128,0.1191,0.12,7362.00000000,1778083199999,906.96260000,25,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.1129,0.1304,0.1129,0.1304,695.00000000,1778097599999,89.31550000,5,520.00000000,67.80800000,0
2026-05-06 20:00:00,0.1305,0.1305,0.1305,0.1305,193.00000000,1778111999999,25.18650000,2,193.00000000,25.18650000,0
2026-05-07 00:00:00,0.1159,0.1406,0.1093,0.1173,9594.00000000,1778126399999,1070.61870000,28,9383.00000000,1047.11660000,0
2026-05-07 04:00:00,0.1146,0.1167,0.1146,0.1167,800.00000000,1778140799999,92.21340000,3,800.00000000,92.21340000,0
2026-05-07 08:00:00,0.1167,0.1167,0.1167,0.1167,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.1107,0.1118,0.1107,0.1118,300.00000000,1778169599999,33.42670000,3,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.1118,0.1118,0.1118,0.1118,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.1118,0.1118,0.1118,0.1118,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.1118,0.1201,0.1118,0.1121,3092.00000000,1778212799999,358.33220000,4,1530.00000000,171.13600000,0
2026-05-08 04:00:00,0.117,0.117,0.117,0.117,543.00000000,1778227199999,63.53100000,1,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.1103,0.1103,0.1103,0.1103,61.00000000,1778241599999,6.72830000,1,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.1103,0.1103,0.1103,0.1103,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.1103,0.1103,0.1103,0.1103,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.1184,0.1226,0.1184,0.1226,2984.00000000,1778284799999,356.14810000,8,2984.00000000,356.14810000,0
2026-05-09 00:00:00,0.12,0.12,0.12,0.12,166.00000000,1778299199999,19.92000000,1,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.12,0.12,0.12,0.12,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.1169,0.1169,0.1164,0.1164,972.00000000,1778327999999,113.14730000,2,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.1147,0.1147,0.1125,0.1146,2702.00000000,1778342399999,308.52070000,10,959.00000000,109.90140000,0
2026-05-09 16:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.1126,0.1126,0.1126,0.1126,18.00000000,1778399999999,2.02680000,1,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.1129,0.1129,0.1129,0.1129,12.00000000,1778414399999,1.35480000,1,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
