ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-03 04:00:00,0.0551,0.0551,0.055,0.055,90.50,1785743999999,4.98202000,2,0.00,0.00000000,0
2026-08-03 08:00:00,0.055,0.055,0.055,0.055,0.00,1785758399999,0.00000000,0,0.00,0.00000000,0
2026-08-03 12:00:00,0.0548,0.0548,0.0546,0.0546,136.70,1785772799999,7.47748000,3,0.00,0.00000000,0
2026-08-03 16:00:00,0.0544,0.0547,0.0511,0.0547,3264.50,1785787199999,170.07496000,22,184.60,10.05602000,0
2026-08-03 20:00:00,0.0547,0.0549,0.0547,0.0549,366.10,1785801599999,20.03942000,3,366.10,20.03942000,0
2026-08-04 00:00:00,0.0547,0.0552,0.0518,0.0547,1269.10,1785815999999,68.90822000,20,275.80,15.08570000,0
2026-08-04 04:00:00,0.0547,0.0547,0.0547,0.0547,0.00,1785830399999,0.00000000,0,0.00,0.00000000,0
2026-08-04 08:00:00,0.0547,0.0547,0.0547,0.0547,0.00,1785844799999,0.00000000,0,0.00,0.00000000,0
2026-08-04 12:00:00,0.0546,0.0546,0.0546,0.0546,54.80,1785859199999,2.99208000,1,54.80,2.99208000,0
2026-08-04 16:00:00,0.0546,0.0546,0.0546,0.0546,0.00,1785873599999,0.00000000,0,0.00,0.00000000,0
2026-08-04 20:00:00,0.0548,0.0552,0.0548,0.0552,181.40,1785887999999,9.97662000,4,181.40,9.97662000,0
2026-08-05 00:00:00,0.0552,0.0685,0.0546,0.0546,3352.60,1785902399999,196.46175000,59,2504.40,149.45033000,0
2026-08-05 04:00:00,0.0546,0.0546,0.0546,0.0546,0.00,1785916799999,0.00000000,0,0.00,0.00000000,0
2026-08-05 08:00:00,0.0546,0.0546,0.0544,0.0544,22.60,1785931199999,1.23062000,2,0.00,0.00000000,0
2026-08-05 12:00:00,0.0544,0.0544,0.0538,0.0538,259.60,1785945599999,14.03913000,6,0.00,0.00000000,0
2026-08-05 16:00:00,0.0538,0.0538,0.0538,0.0538,0.00,1785959999999,0.00000000,0,0.00,0.00000000,0
2026-08-05 20:00:00,0.0538,0.0538,0.0538,0.0538,0.00,1785974399999,0.00000000,0,0.00,0.00000000,0
2026-08-06 00:00:00,0.0538,0.0538,0.0538,0.0538,0.00,1785988799999,0.00000000,0,0.00,0.00000000,0
2026-08-06 04:00:00,0.054,0.0566,0.0538,0.0538,8455.40,1786003199999,461.66668000,70,7495.80,409.34406000,0
2026-08-06 08:00:00,0.0538,0.0538,0.0538,0.0538,0.00,1786017599999,0.00000000,0,0.00,0.00000000,0
2026-08-06 12:00:00,0.0538,0.0538,0.0538,0.0538,0.00,1786031999999,0.00000000,0,0.00,0.00000000,0
2026-08-06 16:00:00,0.0538,0.0538,0.0538,0.0538,0.00,1786046399999,0.00000000,0,0.00,0.00000000,0
2026-08-06 20:00:00,0.0538,0.0538,0.0538,0.0538,0.00,1786060799999,0.00000000,0,0.00,0.00000000,0
2026-08-07 00:00:00,0.0538,0.0538,0.0538,0.0538,0.00,1786075199999,0.00000000,0,0.00,0.00000000,0
2026-08-07 04:00:00,0.0538,0.0538,0.0538,0.0538,0.00,1786089599999,0.00000000,0,0.00,0.00000000,0
2026-08-07 08:00:00,0.0538,0.0538,0.0538,0.0538,0.00,1786103999999,0.00000000,0,0.00,0.00000000,0
2026-08-07 12:00:00,0.0527,0.0542,0.0527,0.0542,928.50,1786118399999,49.90251000,6,928.50,49.90251000,0
2026-08-07 16:00:00,0.0513,0.0513,0.0513,0.0513,704.20,1786132799999,36.12546000,2,0.00,0.00000000,0
2026-08-07 20:00:00,0.0512,0.0512,0.0512,0.0512,297.10,1786147199999,15.21152000,1,0.00,0.00000000,0
2026-08-08 00:00:00,0.0537,0.0545,0.0533,0.0535,3439.70,1786161599999,184.39512000,15,3347.20,179.41400000,0
2026-08-08 04:00:00,0.0535,0.0535,0.0535,0.0535,0.00,1786175999999,0.00000000,0,0.00,0.00000000,0
2026-08-08 08:00:00,0.0535,0.0535,0.0535,0.0535,0.00,1786190399999,0.00000000,0,0.00,0.00000000,0
2026-08-08 12:00:00,0.0535,0.0535,0.0535,0.0535,0.00,1786204799999,0.00000000,0,0.00,0.00000000,0
2026-08-08 16:00:00,0.0534,0.0542,0.0534,0.0542,956.30,1786219199999,51.80162000,3,956.30,51.80162000,0
2026-08-08 20:00:00,0.0542,0.0542,0.0542,0.0542,0.00,1786233599999,0.00000000,0,0.00,0.00000000,0
2026-08-09 00:00:00,0.0542,0.0542,0.0542,0.0542,0.00,1786247999999,0.00000000,0,0.00,0.00000000,0
2026-08-09 04:00:00,0.0542,0.0542,0.0542,0.0542,0.00,1786262399999,0.00000000,0,0.00,0.00000000,0
2026-08-09 08:00:00,0.0542,0.0542,0.0542,0.0542,0.00,1786276799999,0.00000000,0,0.00,0.00000000,0
2026-08-09 12:00:00,0.0542,0.0542,0.0542,0.0542,0.00,1786291199999,0.00000000,0,0.00,0.00000000,0
2026-08-09 16:00:00,0.0542,0.0542,0.0542,0.0542,0.00,1786305599999,0.00000000,0,0.00,0.00000000,0
2026-08-09 20:00:00,0.0541,0.0541,0.0541,0.0541,346.50,1786319999999,18.74565000,1,346.50,18.74565000,0
2026-08-10 00:00:00,0.0541,0.0541,0.0541,0.0541,0.00,1786334399999,0.00000000,0,0.00,0.00000000,0
2026-08-10 04:00:00,0.0541,0.0541,0.0541,0.0541,0.00,1786348799999,0.00000000,0,0.00,0.00000000,0
2026-08-10 08:00:00,0.0541,0.0541,0.0541,0.0541,0.00,1786363199999,0.00000000,0,0.00,0.00000000,0
2026-08-10 12:00:00,0.0541,0.0541,0.0541,0.0541,0.00,1786377599999,0.00000000,0,0.00,0.00000000,0
2026-08-10 16:00:00,0.0541,0.0541,0.0541,0.0541,0.00,1786391999999,0.00000000,0,0.00,0.00000000,0
2026-08-10 20:00:00,0.0543,0.0549,0.0543,0.0549,449.10,1786406399999,24.53982000,7,449.10,24.53982000,0
2026-08-11 00:00:00,0.0551,0.0559,0.0551,0.0559,301.70,1786420799999,16.72863000,7,301.70,16.72863000,0
2026-08-11 04:00:00,0.0568,0.0568,0.0568,0.0568,178.90,1786435199999,10.16152000,1,178.90,10.16152000,0
2026-08-11 08:00:00,0.0568,0.0568,0.0568,0.0568,0.00,1786449599999,0.00000000,0,0.00,0.00000000,0
2026-08-11 12:00:00,0.0568,0.0569,0.0568,0.0569,439.90,1786463999999,24.99462000,2,439.90,24.99462000,0
2026-08-11 16:00:00,0.0554,0.0554,0.0552,0.0552,90.10,1786478399999,4.98252000,2,0.00,0.00000000,0
2026-08-11 20:00:00,0.0551,0.0551,0.0547,0.0547,898.30,1786492799999,49.17323000,5,0.00,0.00000000,0
2026-08-12 00:00:00,0.0552,0.0559,0.0552,0.0559,271.70,1786507199999,15.08811000,6,271.70,15.08811000,0
2026-08-12 04:00:00,0.0555,0.0555,0.0555,0.0555,1801.80,1786521599999,99.99990000,1,0.00,0.00000000,0
2026-08-12 08:00:00,0.0554,0.0554,0.0554,0.0554,45.00,1786535999999,2.49300000,1,0.00,0.00000000,0
2026-08-12 12:00:00,0.0552,0.0552,0.0549,0.0549,315.00,1786550399999,17.32060000,4,0.00,0.00000000,0
2026-08-12 16:00:00,0.0548,0.0549,0.0539,0.0544,1139.20,1786564799999,61.74657000,14,230.00,12.57167000,0
2026-08-12 20:00:00,0.0551,0.0551,0.0551,0.0551,45.60,1786579199999,2.51256000,1,45.60,2.51256000,0
2026-08-13 00:00:00,0.0552,0.0553,0.0552,0.0553,91.10,1786593599999,5.03327000,2,91.10,5.03327000,0
2026-08-13 04:00:00,0.0553,0.0553,0.0553,0.0553,0.00,1786607999999,0.00000000,0,0.00,0.00000000,0
2026-08-13 08:00:00,0.0553,0.0553,0.0553,0.0553,0.00,1786622399999,0.00000000,0,0.00,0.00000000,0
2026-08-13 12:00:00,0.0548,0.0548,0.0548,0.0548,3629.80,1786636799999,198.91304000,3,0.00,0.00000000,0
2026-08-13 16:00:00,0.0547,0.0549,0.0544,0.0545,9645.80,1786651199999,527.32354000,34,45.80,2.51442000,0
2026-08-13 20:00:00,0.0545,0.0545,0.0545,0.0545,0.00,1786665599999,0.00000000,0,0.00,0.00000000,0
2026-08-14 00:00:00,0.0545,0.0545,0.0545,0.0545,0.00,1786679999999,0.00000000,0,0.00,0.00000000,0
2026-08-14 04:00:00,0.0551,0.0559,0.0551,0.0559,317.30,1786694399999,17.60067000,7,317.30,17.60067000,0
2026-08-14 08:00:00,0.0554,0.0554,0.0538,0.0549,1169.90,1786708799999,63.67539000,20,276.30,15.08576000,0
2026-08-14 12:00:00,0.0545,0.0557,0.0545,0.0557,2074.10,1786723199999,113.28327000,7,272.30,15.08517000,0
2026-08-14 16:00:00,0.0554,0.0554,0.0554,0.0554,1805.00,1786737599999,99.99700000,1,0.00,0.00000000,0
2026-08-14 20:00:00,0.0553,0.0578,0.0546,0.0557,5366.00,1786751999999,303.58553000,25,2924.70,165.26318000,0
2026-08-15 00:00:00,0.0559,0.056,0.0554,0.0559,748.40,1786766399999,41.80284000,5,703.40,39.30984000,0
2026-08-15 04:00:00,0.0566,0.0566,0.0566,0.0566,1805.00,1786780799999,102.16300000,1,1805.00,102.16300000,0
2026-08-15 08:00:00,0.0566,0.0566,0.0566,0.0566,0.00,1786795199999,0.00000000,0,0.00,0.00000000,0
2026-08-15 12:00:00,0.0566,0.0566,0.0566,0.0566,0.00,1786809599999,0.00000000,0,0.00,0.00000000,0
2026-08-15 16:00:00,0.0573,0.0573,0.0573,0.0573,422.60,1786823999999,24.21498000,1,422.60,24.21498000,0
2026-08-15 20:00:00,0.0574,0.0578,0.0573,0.0578,3997.50,1786838399999,229.61160000,7,3997.50,229.61160000,0
2026-08-16 00:00:00,0.0561,0.0585,0.0561,0.0585,873.10,1786852799999,50.46075000,2,616.60,36.07110000,0
2026-08-16 04:00:00,0.0585,0.0585,0.0585,0.0585,0.00,1786867199999,0.00000000,0,0.00,0.00000000,0
2026-08-16 08:00:00,0.0591,0.0591,0.0591,0.0591,363.50,1786881599999,21.48285000,1,363.50,21.48285000,0
2026-08-16 12:00:00,0.0602,0.0602,0.0602,0.0602,704.80,1786895999999,42.42896000,2,108.80,6.54976000,0
2026-08-16 16:00:00,0.0602,0.0602,0.0602,0.0602,0.00,1786910399999,0.00000000,0,0.00,0.00000000,0
2026-08-16 20:00:00,0.0682,0.0682,0.0572,0.0601,4720.40,1786924799999,287.33301000,14,4119.30,252.36610000,0
2026-08-17 00:00:00,0.0601,0.0601,0.0601,0.0601,0.00,1786939199999,0.00000000,0,0.00,0.00000000,0
2026-08-17 04:00:00,0.0601,0.0601,0.0601,0.0601,0.00,1786953599999,0.00000000,0,0.00,0.00000000,0
2026-08-17 08:00:00,0.0601,0.0601,0.0601,0.0601,0.00,1786967999999,0.00000000,0,0.00,0.00000000,0
2026-08-17 12:00:00,0.0601,0.0611,0.0601,0.0605,5327.80,1786982399999,321.98899000,9,3295.50,199.84776000,0
2026-08-17 16:00:00,0.0606,0.0606,0.0606,0.0606,1647.40,1786996799999,99.83244000,2,1647.40,99.83244000,0
2026-08-17 20:00:00,0.0606,0.0606,0.0606,0.0606,0.00,1787011199999,0.00000000,0,0.00,0.00000000,0
2026-08-18 00:00:00,0.0612,0.0612,0.0606,0.0606,2759.60,1787025599999,167.87319000,9,1109.50,67.87713000,0
2026-08-18 04:00:00,0.0606,0.0606,0.0606,0.0606,0.00,1787039999999,0.00000000,0,0.00,0.00000000,0
2026-08-18 08:00:00,0.0606,0.0606,0.0606,0.0606,0.00,1787054399999,0.00000000,0,0.00,0.00000000,0
2026-08-18 12:00:00,0.0601,0.0601,0.0581,0.0588,2504.90,1787068799999,147.60244000,7,0.00,0.00000000,0
2026-08-18 16:00:00,0.0588,0.0588,0.0588,0.0588,0.00,1787083199999,0.00000000,0,0.00,0.00000000,0
2026-08-18 20:00:00,0.0588,0.0588,0.0588,0.0588,0.00,1787097599999,0.00000000,0,0.00,0.00000000,0
2026-08-19 00:00:00,0.0588,0.0588,0.0588,0.0588,0.00,1787111999999,0.00000000,0,0.00,0.00000000,0
2026-08-19 04:00:00,0.0588,0.0588,0.0588,0.0588,0.00,1787126399999,0.00000000,0,0.00,0.00000000,0
2026-08-19 08:00:00,0.0607,0.0607,0.0607,0.0607,335.10,1787140799999,20.34057000,2,335.10,20.34057000,0
2026-08-19 12:00:00,0.0605,0.0608,0.0605,0.0606,3291.30,1787155199999,199.53699000,7,3291.30,199.53699000,0
2026-08-19 16:00:00,0.0606,0.0617,0.0599,0.0617,1425.50,1787169599999,86.36331000,4,821.60,50.18970000,0
2026-08-19 20:00:00,0.0626,0.063,0.0623,0.0623,11833.80,1787183999999,743.35239000,13,2108.30,131.58661000,0
2026-08-20 00:00:00,0.0623,0.0623,0.0623,0.0623,0.00,1787198399999,0.00000000,0,0.00,0.00000000,0
2026-08-20 04:00:00,0.0635,0.0635,0.0588,0.0588,245.50,1787212799999,15.35237000,2,195.10,12.38885000,0
2026-08-20 08:00:00,0.0578,0.0607,0.0578,0.0607,807.40,1787227199999,48.05681000,3,487.40,29.56081000,0
2026-08-20 12:00:00,0.0584,0.0589,0.0584,0.0589,120.90,1787241599999,7.09656000,2,0.00,0.00000000,0
2026-08-20 16:00:00,0.0589,0.0589,0.0589,0.0589,0.00,1787255999999,0.00000000,0,0.00,0.00000000,0
2026-08-20 20:00:00,0.0614,0.0633,0.0606,0.0606,1620.90,1787270399999,99.57896000,5,813.10,50.43468000,0
2026-08-21 00:00:00,0.0606,0.0606,0.0606,0.0606,0.00,1787284799999,0.00000000,0,0.00,0.00000000,0
2026-08-21 04:00:00,0.0606,0.0606,0.0606,0.0606,0.00,1787299199999,0.00000000,0,0.00,0.00000000,0
2026-08-21 08:00:00,0.059,0.0633,0.059,0.0633,647.90,1787313599999,38.83607000,3,327.90,19.95607000,0
2026-08-21 12:00:00,0.0621,0.0621,0.0594,0.0609,1862.20,1787327999999,113.27323000,5,966.40,59.96011000,0
2026-08-21 16:00:00,0.0638,0.0675,0.0635,0.0639,5633.30,1787342399999,367.34752000,7,5633.30,367.34752000,0
2026-08-21 20:00:00,0.0622,0.0679,0.0622,0.0636,799.70,1787356799999,51.18563000,3,479.70,31.28163000,0
2026-08-22 00:00:00,0.0651,0.0666,0.0643,0.0666,3072.00,1787371199999,199.10427000,7,3072.00,199.10427000,0
2026-08-22 04:00:00,0.0676,0.0693,0.0608,0.0608,13181.90,1787385599999,868.94756000,20,8501.50,573.33865000,0
2026-08-22 08:00:00,0.0614,0.0614,0.0614,0.0614,28.00,1787399999999,1.71920000,1,0.00,0.00000000,0
2026-08-22 12:00:00,0.0649,0.0659,0.0607,0.0618,2593.50,1787414399999,162.27506000,9,2593.50,162.27506000,0
2026-08-22 16:00:00,0.0618,0.0618,0.0618,0.0618,0.00,1787428799999,0.00000000,0,0.00,0.00000000,0
2026-08-22 20:00:00,0.0618,0.0618,0.0605,0.0605,10247.80,1787443199999,632.61384000,11,850.70,51.87306000,0
2026-08-23 00:00:00,0.0581,0.0636,0.0558,0.0593,2809.70,1787457599999,166.68382000,15,2463.80,147.32303000,0
2026-08-23 04:00:00,0.0593,0.0593,0.0593,0.0593,0.00,1787471999999,0.00000000,0,0.00,0.00000000,0
2026-08-23 08:00:00,0.0593,0.0593,0.0593,0.0593,0.00,1787486399999,0.00000000,0,0.00,0.00000000,0
2026-08-23 12:00:00,0.0598,0.0644,0.0598,0.0644,401.10,1787500799999,24.93063000,4,401.10,24.93063000,0
2026-08-23 16:00:00,0.0633,0.0677,0.06,0.0606,3398.10,1787515199999,205.01932000,9,916.70,55.90528000,0
2026-08-23 20:00:00,0.0605,0.0605,0.0605,0.0605,3297.20,1787529599999,199.48060000,4,3297.20,199.48060000,0
2026-08-24 00:00:00,0.0577,0.0577,0.0575,0.0575,320.00,1787543999999,18.43820000,3,0.00,0.00000000,0
2026-08-24 04:00:00,0.0602,0.0602,0.0602,0.0602,49.70,1787558399999,2.99194000,1,49.70,2.99194000,0
2026-08-24 08:00:00,0.0602,0.0602,0.0602,0.0602,0.00,1787572799999,0.00000000,0,0.00,0.00000000,0
2026-08-24 12:00:00,0.0597,0.0597,0.0597,0.0597,836.60,1787587199999,49.94502000,2,836.60,49.94502000,0
2026-08-24 16:00:00,0.0575,0.0597,0.0574,0.0597,982.00,1787601599999,57.54753000,6,500.00,29.85000000,0
2026-08-24 20:00:00,0.0574,0.0574,0.0574,0.0574,320.00,1787615999999,18.36800000,1,0.00,0.00000000,0
2026-08-25 00:00:00,0.0578,0.0578,0.0578,0.0578,309.80,1787630399999,17.90644000,1,309.80,17.90644000,0
2026-08-25 04:00:00,0.0588,0.0589,0.057,0.057,818.70,1787644799999,47.64181000,8,536.70,31.56781000,0
2026-08-25 08:00:00,0.057,0.057,0.057,0.057,0.00,1787659199999,0.00000000,0,0.00,0.00000000,0
2026-08-25 12:00:00,0.0571,0.0571,0.0571,0.0571,635.00,1787673599999,36.25850000,1,0.00,0.00000000,0
2026-08-25 16:00:00,0.0582,0.0582,0.0582,0.0582,59.10,1787687999999,3.43962000,1,0.00,0.00000000,0
2026-08-25 20:00:00,0.0582,0.0582,0.0582,0.0582,4393.00,1787702399999,255.67260000,1,4393.00,255.67260000,0
2026-08-26 00:00:00,0.0582,0.0582,0.0582,0.0582,0.00,1787716799999,0.00000000,0,0.00,0.00000000,0
2026-08-26 04:00:00,0.0607,0.0607,0.0607,0.0607,166.30,1787731199999,10.09441000,1,166.30,10.09441000,0
2026-08-26 08:00:00,0.0587,0.0587,0.0587,0.0587,433.50,1787745599999,25.44645000,1,433.50,25.44645000,0
2026-08-26 12:00:00,0.0569,0.0569,0.0569,0.0569,65.40,1787759999999,3.72126000,1,0.00,0.00000000,0
2026-08-26 16:00:00,0.0587,0.0588,0.0572,0.0572,1460.30,1787774399999,84.31766000,6,460.30,27.05366000,0
2026-08-26 20:00:00,0.0589,0.059,0.0589,0.0589,2195.10,1787788799999,129.37586000,3,2195.10,129.37586000,0
2026-08-27 00:00:00,0.0577,0.0577,0.0575,0.0575,1549.10,1787803199999,89.24355000,2,0.00,0.00000000,0
2026-08-27 04:00:00,0.0575,0.0575,0.0575,0.0575,0.00,1787817599999,0.00000000,0,0.00,0.00000000,0
2026-08-27 08:00:00,0.0577,0.0581,0.0577,0.0581,364.30,1787831999999,21.03783000,2,0.00,0.00000000,0
2026-08-27 12:00:00,0.0576,0.0596,0.0576,0.0587,10321.10,1787846399999,605.79981000,3,50.20,2.99192000,0
2026-08-27 16:00:00,0.0597,0.0603,0.0597,0.0603,2059.90,1787860799999,124.11513000,4,2059.90,124.11513000,0
2026-08-27 20:00:00,0.0591,0.0614,0.0586,0.0589,3957.20,1787875199999,236.38875000,15,1190.10,72.46022000,0
2026-08-28 00:00:00,0.0589,0.0589,0.0589,0.0589,0.00,1787889599999,0.00000000,0,0.00,0.00000000,0
2026-08-28 04:00:00,0.0589,0.0589,0.0589,0.0589,0.00,1787903999999,0.00000000,0,0.00,0.00000000,0
2026-08-28 08:00:00,0.0585,0.0585,0.0585,0.0585,4769.20,1787918399999,278.99820000,1,0.00,0.00000000,0
2026-08-28 12:00:00,0.06,0.06,0.06,0.06,331.30,1787932799999,19.87800000,1,331.30,19.87800000,0
2026-08-28 16:00:00,0.0573,0.0581,0.0573,0.0581,1178.40,1787947199999,68.20904000,2,858.40,49.87304000,0
2026-08-28 20:00:00,0.0584,0.0585,0.0582,0.0582,1709.30,1787961599999,99.65354000,3,1709.30,99.65354000,0
2026-08-29 00:00:00,0.0582,0.0582,0.0582,0.0582,0.00,1787975999999,0.00000000,0,0.00,0.00000000,0
2026-08-29 04:00:00,0.0585,0.059,0.0585,0.0588,3283.10,1787990399999,193.09052000,4,647.20,38.09960000,0
2026-08-29 08:00:00,0.0588,0.0588,0.0588,0.0588,0.00,1788004799999,0.00000000,0,0.00,0.00000000,0
2026-08-29 12:00:00,0.0588,0.0588,0.0588,0.0588,0.00,1788019199999,0.00000000,0,0.00,0.00000000,0
2026-08-29 16:00:00,0.0588,0.0588,0.0588,0.0588,0.00,1788033599999,0.00000000,0,0.00,0.00000000,0
2026-08-29 20:00:00,0.0588,0.0588,0.0588,0.0588,0.00,1788047999999,0.00000000,0,0.00,0.00000000,0
2026-08-30 00:00:00,0.0586,0.0586,0.0586,0.0586,32.20,1788062399999,1.88692000,1,32.20,1.88692000,0
2026-08-30 04:00:00,0.0586,0.0586,0.0586,0.0586,0.00,1788076799999,0.00000000,0,0.00,0.00000000,0
2026-08-30 08:00:00,0.0586,0.0586,0.0586,0.0586,0.00,1788091199999,0.00000000,0,0.00,0.00000000,0
2026-08-30 12:00:00,0.0586,0.0586,0.0586,0.0586,0.00,1788105599999,0.00000000,0,0.00,0.00000000,0
2026-08-30 16:00:00,0.0586,0.0586,0.0586,0.0586,0.00,1788119999999,0.00000000,0,0.00,0.00000000,0
2026-08-30 20:00:00,0.0572,0.0572,0.0554,0.0554,1741.20,1788134399999,98.72050000,4,0.00,0.00000000,0
2026-08-31 00:00:00,0.0559,0.0567,0.0559,0.0567,1180.10,1788148560000,66.69789000,6,45.00,2.51550000,0
2026-08-31 12:00:00,0.0575,0.0575,0.0575,0.0575,34.80,1788191999999,2.00100000,1,34.80,2.00100000,0
2026-08-31 16:00:00,0.0571,0.0571,0.0571,0.0571,232.40,1788206399999,13.27004000,2,0.00,0.00000000,0
2026-08-31 20:00:00,0.0586,0.059,0.0574,0.0574,3686.90,1788220799999,216.20660000,6,3393.00,199.33674000,0
2026-09-01 00:00:00,0.0578,0.0578,0.0578,0.0578,345.20,1788235199999,19.95256000,1,345.20,19.95256000,0
2026-09-01 04:00:00,0.0578,0.0578,0.0578,0.0578,0.00,1788249599999,0.00000000,0,0.00,0.00000000,0
2026-09-01 08:00:00,0.0578,0.0578,0.0578,0.0578,0.00,1788263999999,0.00000000,0,0.00,0.00000000,0
2026-09-01 12:00:00,0.0578,0.0578,0.0578,0.0578,0.00,1788278399999,0.00000000,0,0.00,0.00000000,0
2026-09-01 16:00:00,0.0574,0.0575,0.0574,0.0575,316.90,1788292799999,18.19872000,2,316.90,18.19872000,0
2026-09-01 20:00:00,0.0581,0.0581,0.0568,0.0568,2157.30,1788307199999,124.29846000,4,2157.30,124.29846000,0
2026-09-02 00:00:00,0.0568,0.0568,0.0568,0.0568,0.00,1788321599999,0.00000000,0,0.00,0.00000000,0
2026-09-02 04:00:00,0.0565,0.0565,0.0565,0.0565,256.20,1788335999999,14.47530000,1,0.00,0.00000000,0
2026-09-02 08:00:00,0.0565,0.0565,0.0565,0.0565,0.00,1788350399999,0.00000000,0,0.00,0.00000000,0
2026-09-02 12:00:00,0.056,0.056,0.056,0.056,104.60,1788364799999,5.85760000,1,0.00,0.00000000,0
2026-09-02 16:00:00,0.056,0.056,0.056,0.056,0.00,1788379199999,0.00000000,0,0.00,0.00000000,0
2026-09-02 20:00:00,0.0565,0.0565,0.0565,0.0565,884.80,1788393599999,49.99120000,1,884.80,49.99120000,0
2026-09-03 00:00:00,0.0557,0.056,0.0557,0.056,494.50,1788407999999,27.59195000,2,161.00,9.01600000,0
2026-09-03 04:00:00,0.056,0.056,0.056,0.056,0.00,1788422399999,0.00000000,0,0.00,0.00000000,0
2026-09-03 08:00:00,0.056,0.056,0.056,0.056,0.00,1788436799999,0.00000000,0,0.00,0.00000000,0
2026-09-03 12:00:00,0.0556,0.0575,0.0556,0.0575,3372.00,1788451199999,192.47136000,7,2666.30,153.21473000,0
2026-09-03 16:00:00,0.0575,0.0575,0.0575,0.0575,0.00,1788465599999,0.00000000,0,0.00,0.00000000,0
2026-09-03 20:00:00,0.0587,0.0587,0.0572,0.0573,1419.80,1788479999999,81.85336000,5,1111.40,64.12036000,0
2026-09-04 00:00:00,0.0583,0.0583,0.0578,0.0578,2901.20,1788494399999,168.97236000,5,2901.20,168.97236000,0
2026-09-04 04:00:00,0.0578,0.0578,0.0578,0.0578,28.00,1788508799999,1.61840000,1,0.00,0.00000000,0
2026-09-04 08:00:00,0.0578,0.0578,0.0578,0.0578,0.00,1788523199999,0.00000000,0,0.00,0.00000000,0
2026-09-04 12:00:00,0.0569,0.0577,0.0566,0.0577,436.70,1788537599999,24.87524000,3,51.80,2.98886000,0
2026-09-04 16:00:00,0.0577,0.0577,0.0577,0.0577,0.00,1788551999999,0.00000000,0,0.00,0.00000000,0
2026-09-04 20:00:00,0.0573,0.0573,0.0568,0.0568,3535.40,1788566399999,201.71330000,5,3535.40,201.71330000,0
2026-09-05 00:00:00,0.0568,0.0568,0.0568,0.0568,0.00,1788580799999,0.00000000,0,0.00,0.00000000,0
2026-09-05 04:00:00,0.0571,0.0571,0.0571,0.0571,174.60,1788595199999,9.96966000,1,174.60,9.96966000,0
2026-09-05 08:00:00,0.0571,0.0571,0.0571,0.0571,0.00,1788609599999,0.00000000,0,0.00,0.00000000,0
2026-09-05 12:00:00,0.0571,0.0571,0.0571,0.0571,693.50,1788623999999,39.59885000,1,693.50,39.59885000,0
2026-09-05 16:00:00,0.0581,0.0581,0.0581,0.0581,171.60,1788638399999,9.96996000,1,171.60,9.96996000,0
2026-09-05 20:00:00,0.0567,0.057,0.0566,0.0569,1053.00,1788652799999,59.78235000,5,0.00,0.00000000,0
2026-09-06 00:00:00,0.0569,0.0569,0.0569,0.0569,0.00,1788667199999,0.00000000,0,0.00,0.00000000,0
2026-09-06 04:00:00,0.0569,0.0569,0.0569,0.0569,0.00,1788681599999,0.00000000,0,0.00,0.00000000,0
2026-09-06 08:00:00,0.0569,0.0569,0.0569,0.0569,0.00,1788695999999,0.00000000,0,0.00,0.00000000,0
2026-09-06 12:00:00,0.0572,0.0572,0.0572,0.0572,85.30,1788710399999,4.87916000,1,85.30,4.87916000,0
2026-09-06 16:00:00,0.0572,0.0572,0.0572,0.0572,0.00,1788724799999,0.00000000,0,0.00,0.00000000,0
2026-09-06 20:00:00,0.0555,0.0563,0.0555,0.0563,1347.80,1788739199999,75.57906000,3,0.00,0.00000000,0
2026-09-07 00:00:00,0.0563,0.0563,0.0563,0.0563,0.00,1788753599999,0.00000000,0,0.00,0.00000000,0
2026-09-07 04:00:00,0.0563,0.0563,0.0563,0.0563,288.80,1788767999999,16.25944000,1,0.00,0.00000000,0
2026-09-07 08:00:00,0.056,0.056,0.0559,0.056,847.20,1788782399999,47.41120000,4,0.00,0.00000000,0
2026-09-07 12:00:00,0.056,0.056,0.056,0.056,0.00,1788796799999,0.00000000,0,0.00,0.00000000,0
2026-09-07 16:00:00,0.056,0.056,0.056,0.056,0.00,1788811199999,0.00000000,0,0.00,0.00000000,0
2026-09-07 20:00:00,0.056,0.056,0.056,0.056,0.00,1788825599999,0.00000000,0,0.00,0.00000000,0
2026-09-08 00:00:00,0.0565,0.0565,0.0565,0.0565,884.30,1788839999999,49.96295000,1,884.30,49.96295000,0
2026-09-08 04:00:00,0.0565,0.0565,0.0565,0.0565,0.00,1788854399999,0.00000000,0,0.00,0.00000000,0
2026-09-08 08:00:00,0.0565,0.0565,0.0565,0.0565,0.00,1788868799999,0.00000000,0,0.00,0.00000000,0
2026-09-08 12:00:00,0.0556,0.0557,0.0556,0.0557,668.90,1788883199999,37.21880000,2,0.00,0.00000000,0
2026-09-08 16:00:00,0.0562,0.0562,0.0562,0.0562,443.60,1788897599999,24.93032000,1,443.60,24.93032000,0
2026-09-08 20:00:00,0.0562,0.0562,0.0562,0.0562,0.00,1788911999999,0.00000000,0,0.00,0.00000000,0
2026-09-09 00:00:00,0.0562,0.0562,0.0562,0.0562,0.00,1788926399999,0.00000000,0,0.00,0.00000000,0
2026-09-09 04:00:00,0.0562,0.0562,0.0562,0.0562,0.00,1788940799999,0.00000000,0,0.00,0.00000000,0
