ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-26 20:00:00,80.57,80.64,78.03,78.03,13.14500000,1779839999999,1044.08417000,10,13.14500000,1044.08417000,0
2026-05-27 00:00:00,76.81,77.92,76.81,77.92,1.76600000,1779854399999,135.85958000,2,1.76600000,135.85958000,0
2026-05-27 04:00:00,74.26,76.79,74.26,76.06,7.53100000,1779868799999,566.17799000,7,0.06500000,4.99135000,0
2026-05-27 08:00:00,74.91,74.91,74.91,74.91,3.05800000,1779883199999,229.07478000,1,3.05800000,229.07478000,0
2026-05-27 12:00:00,74.91,74.91,74.91,74.91,0.68400000,1779897599999,51.23844000,2,0.68400000,51.23844000,0
2026-05-27 16:00:00,77.01,77.01,74.25,77.01,0.89600000,1779911999999,68.63112000,3,0.76200000,58.68162000,0
2026-05-27 20:00:00,75.5,75.5,75.5,75.5,100.00000000,1779926399999,7550.00000000,24,0.00000000,0.00000000,0
2026-05-28 00:00:00,76.62,76.62,76.62,76.62,5.62000000,1779940799999,430.60440000,3,5.62000000,430.60440000,0
2026-05-28 04:00:00,76.62,76.62,76.62,76.62,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,70.01,70.01,69.14,69.14,0.52900000,1779969599999,37.00736000,3,0.00000000,0.00000000,0
2026-05-28 12:00:00,70.0,70.0,70.0,70.0,14.35000000,1779983999999,1004.50000000,5,0.00000000,0.00000000,0
2026-05-28 16:00:00,68.82,72.85,68.82,72.76,1.18800000,1779998399999,83.05909000,4,0.33100000,24.08035000,0
2026-05-28 20:00:00,73.68,73.68,73.68,73.68,0.13500000,1780012799999,9.94680000,1,0.13500000,9.94680000,0
2026-05-29 00:00:00,68.74,68.74,68.74,68.74,11.67700000,1780027199999,802.67698000,1,0.00000000,0.00000000,0
2026-05-29 04:00:00,68.74,68.74,68.74,68.74,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,68.73,68.73,68.73,68.73,0.18200000,1780055999999,12.50886000,1,0.00000000,0.00000000,0
2026-05-29 12:00:00,68.73,68.73,68.73,68.73,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,75.61,75.61,75.61,75.61,1.32100000,1780084799999,99.88081000,1,1.32100000,99.88081000,0
2026-05-29 20:00:00,75.61,75.61,75.61,75.61,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,75.61,75.61,75.61,75.61,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,74.77,81.5,74.77,81.5,1.33600000,1780127999999,101.98368000,6,1.33600000,101.98368000,0
2026-05-30 08:00:00,81.5,81.5,81.5,81.5,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,81.5,81.5,81.5,81.5,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,72.91,72.91,71.29,71.29,0.31100000,1780171199999,22.44251000,4,0.08400000,6.12444000,0
2026-05-30 20:00:00,71.29,71.29,71.29,71.29,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,74.17,74.17,74.17,74.17,1.00000000,1780199999999,74.17000000,1,1.00000000,74.17000000,0
2026-05-31 04:00:00,74.17,74.17,74.17,74.17,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,74.17,74.17,74.17,74.17,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,71.08,71.08,69.69,69.69,0.13900000,1780243199999,9.75363000,2,0.00000000,0.00000000,0
2026-05-31 16:00:00,69.69,69.69,69.69,69.69,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,71.89,71.89,71.89,71.89,0.30600000,1780271999999,21.99834000,1,0.30600000,21.99834000,0
2026-06-01 00:00:00,71.89,71.89,71.89,71.89,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,71.89,71.89,71.89,71.89,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,69.3,69.36,69.3,69.36,0.62600000,1780315199999,43.39722000,2,0.00000000,0.00000000,0
2026-06-01 12:00:00,69.36,69.36,69.36,69.36,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,69.36,69.36,69.36,69.36,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,72.19,72.19,72.19,72.19,0.09700000,1780358399999,7.00243000,1,0.09700000,7.00243000,0
2026-06-02 00:00:00,72.26,72.26,72.26,72.26,0.34500000,1780372799999,24.92970000,1,0.34500000,24.92970000,0
2026-06-02 04:00:00,72.26,72.26,72.26,72.26,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,72.83,76.79,72.83,76.79,9.58800000,1780401599999,701.67306000,10,9.58800000,701.67306000,0
2026-06-02 12:00:00,75.29,75.29,72.37,72.37,1.35200000,1780415999999,98.85858000,4,0.00000000,0.00000000,0
2026-06-02 16:00:00,72.37,72.37,72.37,72.37,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,74.18,77.88,74.09,74.09,0.19600000,1780444799999,14.82182000,4,0.15000000,11.41368000,0
2026-06-03 00:00:00,74.09,74.09,74.09,74.09,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,74.09,74.09,74.09,74.09,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,74.09,74.09,74.09,74.09,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,72.43,72.47,72.43,72.47,1.40300000,1780502399999,101.61997000,2,0.00000000,0.00000000,0
2026-06-03 16:00:00,75.93,75.93,72.19,72.19,0.37500000,1780516799999,28.30171000,2,0.32900000,24.98097000,0
2026-06-03 20:00:00,73.89,73.89,73.89,73.89,0.06800000,1780531199999,5.02452000,1,0.06800000,5.02452000,0
2026-06-04 00:00:00,70.39,71.4,68.0,71.4,23.66200000,1780545599999,1617.96807000,20,0.18500000,12.99225000,0
2026-06-04 04:00:00,71.4,71.4,71.4,71.4,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,68.54,68.54,68.54,68.54,0.04900000,1780574399999,3.35846000,1,0.00000000,0.00000000,0
2026-06-04 12:00:00,71.19,71.19,70.69,70.69,3.80200000,1780588799999,268.83338000,2,3.80200000,268.83338000,0
2026-06-04 16:00:00,70.69,70.69,70.69,70.69,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,70.69,70.69,70.69,70.69,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,68.34,68.34,68.34,68.34,0.07900000,1780631999999,5.39886000,1,0.00000000,0.00000000,0
2026-06-05 04:00:00,68.34,68.34,68.34,68.34,0.00000000,1780646399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 08:00:00,65.05,66.09,65.0,66.09,8.46000000,1780660799999,550.33776000,4,0.38400000,25.37856000,0
2026-06-05 12:00:00,67.6,67.6,65.76,65.91,4.17000000,1780675199999,274.68085000,4,0.08500000,5.74600000,0
2026-06-05 16:00:00,65.1,67.41,64.5,67.12,8.40900000,1780689599999,552.63608000,12,4.50500000,299.92341000,0
2026-06-05 20:00:00,67.12,67.5,63.79,67.5,6.38600000,1780703999999,425.06492000,8,0.38600000,25.66370000,0
2026-06-06 00:00:00,67.6,68.16,66.98,68.16,4.59900000,1780718399999,309.20589000,5,4.59900000,309.20589000,0
2026-06-06 04:00:00,64.8,67.31,64.8,67.31,1.56800000,1780732799999,105.33124000,2,1.48400000,99.88804000,0
2026-06-06 08:00:00,67.31,67.31,67.31,67.31,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,67.14,67.38,67.14,67.32,12.59100000,1780761599999,847.31430000,5,12.59100000,847.31430000,0
2026-06-06 16:00:00,63.03,67.02,63.03,66.77,3.22200000,1780775999999,213.04545000,5,2.56300000,171.50738000,0
2026-06-06 20:00:00,67.39,69.96,67.39,67.59,1.11000000,1780790399999,75.87181000,4,0.44200000,30.70387000,0
2026-06-07 00:00:00,67.59,67.59,67.59,67.59,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,70.08,70.08,70.08,70.08,1.00000000,1780819199999,70.08000000,1,1.00000000,70.08000000,0
2026-06-07 08:00:00,70.09,70.09,70.09,70.09,0.08400000,1780833599999,5.88756000,1,0.08400000,5.88756000,0
2026-06-07 12:00:00,70.09,70.09,70.09,70.09,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,67.57,67.79,67.57,67.79,2.94800000,1780862399999,199.56844000,3,0.00000000,0.00000000,0
2026-06-07 20:00:00,67.79,67.79,67.79,67.79,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,70.61,70.61,70.61,70.61,0.07100000,1780891199999,5.01331000,1,0.07100000,5.01331000,0
2026-06-08 04:00:00,70.61,70.61,70.61,70.61,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,70.61,70.61,70.61,70.61,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,70.4,70.4,70.4,70.4,0.02800000,1780934399999,1.97120000,1,0.02800000,1.97120000,0
2026-06-08 16:00:00,67.29,67.29,67.29,67.29,0.08100000,1780948799999,5.45049000,1,0.00000000,0.00000000,0
2026-06-08 20:00:00,69.95,80.8,67.7,67.7,3.36800000,1780963199999,248.29079000,12,2.85500000,212.05622000,0
2026-06-09 00:00:00,65.95,70.4,65.95,70.4,1.12400000,1780977599999,75.70310000,2,0.35400000,24.92160000,0
2026-06-09 04:00:00,70.4,70.4,70.4,70.4,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,70.4,70.4,70.4,70.4,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,65.0,71.38,64.88,64.88,14.33500000,1781020799999,963.04306000,15,5.66400000,399.07120000,0
2026-06-09 16:00:00,64.88,64.88,64.88,64.88,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,66.93,67.36,66.82,66.83,3.92200000,1781049599999,262.94122000,8,3.92200000,262.94122000,0
2026-06-10 00:00:00,66.83,66.83,66.83,66.83,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,66.83,66.83,66.83,66.83,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,66.83,66.83,66.83,66.83,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,67.25,79.0,66.7,66.7,6.43500000,1781107199999,447.61203000,25,5.63300000,392.13667000,0
2026-06-10 16:00:00,65.01,65.82,64.58,65.82,8.17500000,1781121599999,531.47574000,4,8.07600000,525.08232000,0
2026-06-10 20:00:00,64.31,64.31,64.03,64.03,0.43500000,1781135999999,27.91293000,3,0.00000000,0.00000000,0
2026-06-11 00:00:00,63.39,63.39,63.39,63.39,1.00000000,1781150399999,63.39000000,1,0.00000000,0.00000000,0
2026-06-11 04:00:00,63.39,63.39,63.39,63.39,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,63.39,63.39,63.39,63.39,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,63.39,63.39,63.39,63.39,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,66.59,67.56,66.59,67.56,0.44700000,1781207999999,30.05964000,2,0.44700000,30.05964000,0
2026-06-11 20:00:00,67.34,68.98,67.34,68.98,6.01400000,1781222399999,410.58467000,7,6.01400000,410.58467000,0
2026-06-12 00:00:00,69.37,70.17,66.82,66.82,0.97800000,1781236799999,65.76741000,3,0.15900000,11.04183000,0
2026-06-12 04:00:00,66.82,66.82,66.82,66.82,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,66.61,66.61,66.61,66.61,0.45900000,1781265599999,30.57399000,1,0.00000000,0.00000000,0
2026-06-12 12:00:00,66.6,66.6,66.6,66.6,0.14400000,1781279999999,9.59040000,5,0.00000000,0.00000000,0
2026-06-12 16:00:00,64.19,64.19,64.19,64.19,1.97400000,1781294399999,126.71106000,1,0.00000000,0.00000000,0
2026-06-12 20:00:00,66.57,66.57,66.57,66.57,0.07500000,1781308799999,4.99275000,1,0.07500000,4.99275000,0
2026-06-13 00:00:00,64.4,64.4,64.4,64.4,0.67000000,1781323199999,43.14800000,2,0.00000000,0.00000000,0
2026-06-13 04:00:00,64.4,64.4,64.4,64.4,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,64.4,64.4,64.4,64.4,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,64.4,64.4,64.4,64.4,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,64.87,64.87,64.87,64.87,2.00000000,1781380799999,129.74000000,1,0.00000000,0.00000000,0
2026-06-13 20:00:00,65.11,69.25,64.34,65.83,7.71700000,1781395199999,508.31703000,20,4.34400000,287.87331000,0
2026-06-14 00:00:00,65.83,65.83,65.83,65.83,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,65.83,65.83,65.83,65.83,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,67.24,67.24,67.24,67.24,0.10600000,1781438399999,7.12744000,1,0.00000000,0.00000000,0
2026-06-14 12:00:00,67.24,67.24,67.24,67.24,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,67.24,67.24,67.24,67.24,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,66.06,66.07,66.06,66.07,2.32500000,1781481599999,153.60771000,2,0.00000000,0.00000000,0
2026-06-15 00:00:00,69.26,69.26,69.26,69.26,0.14400000,1781495999999,9.97344000,1,0.14400000,9.97344000,0
2026-06-15 04:00:00,66.99,66.99,66.99,66.99,2.18300000,1781510399999,146.23917000,1,0.00000000,0.00000000,0
2026-06-15 08:00:00,70.35,70.35,66.97,66.97,0.12000000,1781524799999,8.23920000,8,0.06000000,4.22100000,0
2026-06-15 12:00:00,70.48,70.49,70.48,70.49,2.17300000,1781539199999,153.17219000,2,2.17300000,153.17219000,0
2026-06-15 16:00:00,70.49,70.49,70.49,70.49,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,70.49,70.49,70.49,70.49,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,70.49,70.49,70.49,70.49,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,71.99,71.99,71.99,71.99,0.13900000,1781596799999,10.00661000,1,0.13900000,10.00661000,0
2026-06-16 08:00:00,72.04,72.04,72.04,72.04,0.14400000,1781611199999,10.37376000,1,0.14400000,10.37376000,0
2026-06-16 12:00:00,68.68,73.39,68.68,73.39,0.82200000,1781625599999,59.29366000,5,0.43500000,31.92047000,0
2026-06-16 16:00:00,73.39,73.39,73.39,73.39,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,73.39,73.39,73.39,73.39,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,73.39,73.39,73.39,73.39,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,73.39,73.39,73.39,73.39,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,73.39,73.39,73.39,73.39,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,73.39,73.39,73.39,73.39,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,71.51,71.51,71.51,71.51,0.69600000,1781726399999,49.77096000,2,0.69600000,49.77096000,0
2026-06-17 20:00:00,71.51,71.51,71.51,71.51,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,71.51,71.51,71.51,71.51,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,71.51,71.51,71.51,71.51,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,71.51,71.51,71.51,71.51,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,67.93,70.84,67.93,70.84,0.45800000,1781798399999,31.40585000,2,0.10100000,7.15484000,0
2026-06-18 16:00:00,69.94,71.21,65.5,71.21,1.53800000,1781812799999,107.09853000,7,1.24400000,87.43889000,0
2026-06-18 20:00:00,71.21,71.21,71.21,71.21,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,71.21,71.21,71.21,71.21,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,71.21,71.21,71.21,71.21,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,67.81,67.85,67.81,67.85,1.12900000,1781870399999,76.57137000,2,0.00000000,0.00000000,0
2026-06-19 12:00:00,72.16,72.16,72.16,72.16,0.08900000,1781884799999,6.42224000,1,0.08900000,6.42224000,0
2026-06-19 16:00:00,72.16,72.16,72.16,72.16,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,67.82,67.82,67.82,67.82,0.19600000,1781913599999,13.29272000,1,0.00000000,0.00000000,0
2026-06-20 00:00:00,73.35,73.35,73.35,73.35,0.06800000,1781927999999,4.98780000,1,0.06800000,4.98780000,0
2026-06-20 04:00:00,73.35,73.35,73.35,73.35,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,73.35,73.35,73.35,73.35,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,73.35,73.35,73.35,73.35,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,73.35,73.35,73.35,73.35,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,73.35,73.35,73.35,73.35,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,73.35,73.35,73.35,73.35,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,73.35,73.35,73.35,73.35,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,73.35,73.35,73.35,73.35,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,73.35,73.35,73.35,73.35,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,73.35,73.35,73.35,73.35,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,73.35,73.35,73.35,73.35,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,73.35,73.35,73.35,73.35,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,73.35,73.35,73.35,73.35,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,73.35,73.35,73.35,73.35,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,73.35,73.35,73.35,73.35,0.77900000,1782143999999,57.13965000,1,0.77900000,57.13965000,0
2026-06-22 16:00:00,73.35,73.35,73.35,73.35,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,73.35,73.35,73.35,73.35,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,73.11,73.11,73.11,73.11,0.34100000,1782187199999,24.93051000,1,0.34100000,24.93051000,0
2026-06-23 04:00:00,73.11,73.11,73.11,73.11,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,67.79,67.79,67.78,67.78,0.22700000,1782215999999,15.38697000,2,0.00000000,0.00000000,0
2026-06-23 12:00:00,70.49,71.0,70.49,71.0,1.14300000,1782230399999,81.06752000,3,1.14300000,81.06752000,0
2026-06-23 16:00:00,71.0,71.0,71.0,71.0,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,71.0,71.0,71.0,71.0,0.00000000,1782259199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 00:00:00,71.0,71.0,71.0,71.0,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,68.44,68.58,68.44,68.58,0.72400000,1782287999999,49.55336000,2,0.00000000,0.00000000,0
2026-06-24 08:00:00,68.58,68.58,68.58,68.58,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,68.09,70.78,67.67,67.67,1.82500000,1782316799999,124.93409000,5,0.28200000,19.95996000,0
2026-06-24 16:00:00,67.67,67.67,67.67,67.67,0.00000000,1782331199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 20:00:00,70.26,70.26,70.26,70.26,0.14200000,1782345599999,9.97692000,1,0.14200000,9.97692000,0
2026-06-25 00:00:00,70.26,70.26,70.26,70.26,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,70.26,70.26,70.26,70.26,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,70.26,70.26,70.26,70.26,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,66.47,67.79,65.05,67.79,5.71500000,1782403199999,379.54582000,10,0.07400000,5.01646000,0
2026-06-25 16:00:00,67.79,67.79,67.79,67.79,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,65.0,65.0,65.0,65.0,8.76900000,1782431999999,569.98500000,6,0.00000000,0.00000000,0
2026-06-26 00:00:00,64.14,64.48,63.73,64.48,17.68500000,1782446399999,1139.51899000,17,0.16900000,10.77037000,0
2026-06-26 04:00:00,64.48,64.48,64.48,64.48,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,64.48,64.48,64.48,64.48,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,63.26,68.77,63.26,68.77,88.24600000,1782489599999,6032.71959000,45,6.11300000,412.50148000,0
2026-06-26 16:00:00,67.78,67.78,67.78,67.78,0.13200000,1782503999999,8.94696000,1,0.13200000,8.94696000,0
2026-06-26 20:00:00,67.78,67.78,67.78,67.78,0.36900000,1782518399999,25.01082000,2,0.36900000,25.01082000,0
2026-06-27 00:00:00,67.78,67.78,67.78,67.78,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,67.78,67.78,67.78,67.78,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,67.78,67.78,67.78,67.78,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,67.78,67.78,67.78,67.78,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,67.78,67.78,67.78,67.78,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,67.78,67.78,67.78,67.78,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,67.78,67.78,67.78,67.78,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,65.56,65.98,65.36,65.36,38.06300000,1782633599999,2511.31636000,25,0.00000000,0.00000000,0
2026-06-28 08:00:00,65.27,65.27,65.27,65.27,0.02800000,1782647999999,1.82756000,1,0.00000000,0.00000000,0
2026-06-28 12:00:00,65.27,65.27,65.27,65.27,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,65.27,65.27,65.27,65.27,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,64.39,65.11,64.39,65.11,38.54500000,1782691199999,2509.55767000,20,0.00000000,0.00000000,0
2026-06-29 00:00:00,65.11,65.11,65.11,65.11,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,65.11,65.11,65.11,65.11,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
