ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-14 00:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778731199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778860799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.00883,0.00883,0.00883,0.00883,564.00000000,1779148799999,4.98012000,1,564.00000000,4.98012000,0
2026-05-19 00:00:00,0.00883,0.00883,0.00883,0.00883,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.00883,0.00883,0.00883,0.00883,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.00883,0.00883,0.00883,0.00883,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.00883,0.00883,0.00883,0.00883,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.00883,0.00883,0.00883,0.00883,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.00883,0.00883,0.00883,0.00883,564.00000000,1779235199999,4.98012000,1,564.00000000,4.98012000,0
2026-05-20 00:00:00,0.00883,0.00883,0.00883,0.00883,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.00883,0.00883,0.00651,0.00652,1100.00000000,1779263999999,7.76669000,3,258.00000000,2.27814000,0
2026-05-20 08:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.00652,0.00652,0.00616,0.00616,32143.00000000,1779292799999,208.07309000,5,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.00616,0.00616,0.00616,0.00616,1517.00000000,1779307199999,9.34472000,1,1517.00000000,9.34472000,0
2026-05-20 20:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1779335999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 04:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,0.00617,0.00617,0.00617,0.00617,236.00000000,1779407999999,1.45612000,1,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.00882,0.00882,0.00882,0.00882,1055.00000000,1779422399999,9.30510000,3,1055.00000000,9.30510000,0
2026-05-22 04:00:00,0.00882,0.00882,0.00882,0.00882,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.008,0.008,0.007,0.007,1400.00000000,1779451199999,10.52500000,6,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.00699,0.00699,0.00699,0.00699,284.00000000,1779465599999,1.98516000,1,284.00000000,1.98516000,0
2026-05-22 16:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779580799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.00699,0.00699,0.00699,0.00699,0.00000000,1779825599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.00877,0.00877,0.00877,0.00877,497.00000000,1779839999999,4.35869000,3,497.00000000,4.35869000,0
2026-05-27 00:00:00,0.00877,0.00877,0.00616,0.00616,4740.00000000,1779854399999,35.37720000,5,2280.00000000,19.99560000,0
2026-05-27 04:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.00617,0.00617,0.00615,0.00615,35726.00000000,1779897599999,220.00600000,6,2695.00000000,16.57597000,0
2026-05-27 16:00:00,0.00657,0.00657,0.00657,0.00657,1826.00000000,1779911999999,11.99682000,2,1826.00000000,11.99682000,0
2026-05-27 20:00:00,0.00657,0.00657,0.00657,0.00657,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.00657,0.00657,0.00657,0.00657,0.00000000,1779940799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.00657,0.00657,0.00657,0.00657,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.00657,0.00657,0.00657,0.00657,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.00657,0.00657,0.00657,0.00657,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.00657,0.00657,0.00657,0.00657,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.00657,0.00657,0.00657,0.00657,759.00000000,1780012799999,4.98663000,1,759.00000000,4.98663000,0
2026-05-29 00:00:00,0.00657,0.00657,0.00657,0.00657,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.00657,0.00657,0.00657,0.00657,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.00657,0.00657,0.00657,0.00657,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.00657,0.00657,0.00657,0.00657,454.00000000,1780070399999,2.98278000,1,454.00000000,2.98278000,0
2026-05-29 16:00:00,0.00657,0.00657,0.00657,0.00657,608.00000000,1780084799999,3.99456000,1,608.00000000,3.99456000,0
2026-05-29 20:00:00,0.00657,0.00657,0.00657,0.00657,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.00657,0.00657,0.00657,0.00657,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.00657,0.00657,0.00657,0.00657,3986.00000000,1780127999999,26.18802000,2,3986.00000000,26.18802000,0
2026-05-30 08:00:00,0.0073,0.0073,0.0073,0.0073,1371.00000000,1780142399999,10.00830000,1,1371.00000000,10.00830000,0
2026-05-30 12:00:00,0.00657,0.00657,0.00657,0.00657,137.00000000,1780156799999,0.90009000,1,137.00000000,0.90009000,0
2026-05-30 16:00:00,0.00657,0.00657,0.00657,0.00657,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.00657,0.00657,0.00657,0.00657,12311.00000000,1780185599999,80.88327000,2,12311.00000000,80.88327000,0
2026-05-31 00:00:00,0.00657,0.00878,0.00657,0.00877,2592.00000000,1780199999999,21.92763000,5,2592.00000000,21.92763000,0
2026-05-31 04:00:00,0.00877,0.00877,0.00877,0.00877,1820.00000000,1780214399999,15.96140000,3,1820.00000000,15.96140000,0
2026-05-31 08:00:00,0.00877,0.00877,0.00877,0.00877,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.00877,0.00877,0.00877,0.00877,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.00865,0.00865,0.00865,0.00865,1578.00000000,1780257599999,13.64970000,4,1578.00000000,13.64970000,0
2026-05-31 20:00:00,0.00865,0.00866,0.00865,0.00866,2654.00000000,1780271999999,22.96320000,3,2654.00000000,22.96320000,0
2026-06-01 00:00:00,0.00865,0.00865,0.00865,0.00865,1038.00000000,1780286399999,8.97870000,3,1038.00000000,8.97870000,0
2026-06-01 04:00:00,0.00865,0.00865,0.00862,0.00862,1269.00000000,1780300799999,10.95603000,3,1269.00000000,10.95603000,0
2026-06-01 08:00:00,0.00862,0.00862,0.00862,0.00862,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.00862,0.00862,0.00862,0.00862,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.006,0.00601,0.006,0.00601,3117.00000000,1780343999999,18.73189000,3,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.00601,0.00601,0.00601,0.00601,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.00601,0.00601,0.00601,0.00601,0.00000000,1780372799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 04:00:00,0.00601,0.00601,0.00601,0.00601,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.00601,0.00601,0.00601,0.00601,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.00601,0.00601,0.00601,0.00601,0.00000000,1780415999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.00601,0.00601,0.00601,0.00601,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.00601,0.00601,0.00601,0.00601,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.006,0.006,0.006,0.006,289.00000000,1780459199999,1.73400000,2,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.006,0.006,0.006,0.006,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.006,0.006,0.006,0.006,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.006,0.006,0.006,0.006,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.006,0.006,0.006,0.006,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.006,0.006,0.006,0.006,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.006,0.006,0.006,0.006,0.00000000,1780545599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 04:00:00,0.006,0.006,0.006,0.006,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.006,0.006,0.006,0.006,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.006,0.006,0.006,0.006,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.006,0.006,0.006,0.006,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.006,0.006,0.006,0.006,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.006,0.006,0.006,0.006,0.00000000,1780631999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 04:00:00,0.006,0.006,0.006,0.006,0.00000000,1780646399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 08:00:00,0.006,0.006,0.006,0.006,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.00601,0.00601,0.005,0.005,171963.00000000,1780675199999,861.05480000,17,310.00000000,1.86310000,0
2026-06-05 16:00:00,0.00463,0.00463,0.00463,0.00463,310.00000000,1780689599999,1.43530000,1,310.00000000,1.43530000,0
2026-06-05 20:00:00,0.00462,0.00462,0.00462,0.00462,471.00000000,1780703999999,2.17602000,1,0.00000000,0.00000000,0
2026-06-06 00:00:00,0.00499,0.00499,0.00485,0.00485,3059.00000000,1780718399999,15.02739000,3,1001.00000000,4.99499000,0
2026-06-06 04:00:00,0.00485,0.00485,0.00485,0.00485,0.00000000,1780732799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.00485,0.00485,0.00485,0.00485,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.00485,0.00485,0.00485,0.00485,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.00485,0.00485,0.00485,0.00485,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.00475,0.00475,0.00475,0.00475,46266.00000000,1780790399999,219.76350000,2,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.00475,0.00475,0.00475,0.00475,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.00475,0.00475,0.00475,0.00475,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.00475,0.00475,0.00475,0.00475,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.00475,0.00475,0.00475,0.00475,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.00475,0.00475,0.00475,0.00475,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.00475,0.00475,0.00475,0.00475,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.00475,0.00475,0.00475,0.00475,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.00475,0.00475,0.00475,0.00475,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.00475,0.00475,0.00475,0.00475,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.00475,0.00475,0.00475,0.00475,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.00475,0.00475,0.00475,0.00475,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.00475,0.00475,0.00475,0.00475,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.005,0.005,0.00461,0.00461,94330.00000000,1780977599999,444.63410000,4,4570.00000000,22.85000000,0
2026-06-09 04:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.00433,0.00433,0.00433,0.00433,23437.00000000,1781135999999,101.48221000,2,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.00433,0.00433,0.00433,0.00433,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.00433,0.00433,0.00433,0.00433,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.00433,0.00433,0.00433,0.00433,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.00433,0.00433,0.00433,0.00433,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.00433,0.00433,0.00433,0.00433,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,0.00433,0.0046,0.00433,0.0046,44039.00000000,1781222399999,192.24758000,3,38266.00000000,167.25049000,0
2026-06-12 00:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1781279999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.00455,0.00455,0.00455,0.00455,2866.00000000,1781308799999,13.04030000,1,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
