ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-30 20:00:00,0.2871,0.2871,0.2871,0.2871,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.2871,0.2871,0.2871,0.2871,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.2871,0.2871,0.2871,0.2871,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.2807,0.2807,0.2807,0.2807,27.00000000,1774958399999,7.57890000,2,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.2807,0.2807,0.2807,0.2807,28.00000000,1774972799999,7.85960000,1,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.2807,0.2807,0.2807,0.2807,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.2807,0.2807,0.2807,0.2807,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.2807,0.2807,0.2807,0.2807,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.2807,0.2807,0.2807,0.2807,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.2807,0.2807,0.2807,0.2807,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.2807,0.2807,0.2807,0.2807,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.2764,0.2764,0.2764,0.2764,55.00000000,1775073599999,15.20200000,1,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.2764,0.2764,0.2764,0.2764,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.2764,0.2764,0.2764,0.2764,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.2764,0.2764,0.2764,0.2764,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.2364,0.2659,0.2363,0.2659,463.00000000,1775131199999,118.31580000,9,108.00000000,28.49580000,0
2026-04-02 12:00:00,0.2659,0.2659,0.2659,0.2659,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.2659,0.2659,0.2659,0.2659,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.2659,0.2659,0.2659,0.2659,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.2659,0.2659,0.2659,0.2659,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.27,0.27,0.27,0.27,54.00000000,1775203199999,14.58000000,1,54.00000000,14.58000000,0
2026-04-03 08:00:00,0.27,0.27,0.27,0.27,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.2742,0.3666,0.2742,0.3666,2599.00000000,1775231999999,871.05060000,46,2427.00000000,812.97320000,0
2026-04-03 16:00:00,0.3722,0.3722,0.3271,0.3271,712.00000000,1775246399999,243.63530000,14,216.00000000,75.13560000,0
2026-04-03 20:00:00,0.3221,0.3221,0.3087,0.3087,178.00000000,1775260799999,56.44550000,5,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.3077,0.3077,0.3077,0.3077,55.00000000,1775275199999,16.92350000,1,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.303,0.303,0.303,0.303,12.00000000,1775303999999,3.63600000,1,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.303,0.303,0.2939,0.2939,153.00000000,1775318399999,45.60550000,3,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.3006,0.3006,0.3006,0.3006,54.00000000,1775332799999,16.23240000,1,54.00000000,16.23240000,0
2026-04-04 20:00:00,0.3006,0.3006,0.3006,0.3006,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.2939,0.2939,0.2939,0.2939,56.00000000,1775361599999,16.45840000,1,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.2894,0.2894,0.2894,0.2894,55.00000000,1775375999999,15.91700000,1,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.285,0.285,0.285,0.285,4.00000000,1775390399999,1.14000000,1,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.285,0.3244,0.285,0.2984,1542.00000000,1775404799999,483.95320000,23,1161.00000000,367.60770000,0
2026-04-05 16:00:00,0.2939,0.2939,0.2939,0.2939,42.00000000,1775419199999,12.34380000,1,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.2939,0.2939,0.2939,0.2939,5.00000000,1775476799999,1.46950000,1,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.3052,0.3052,0.3052,0.3052,10.00000000,1775491199999,3.05200000,1,10.00000000,3.05200000,0
2026-04-06 16:00:00,0.3052,0.3052,0.3052,0.3052,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.2939,0.2939,0.2894,0.2894,63.00000000,1775519999999,18.26820000,2,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.285,0.285,0.285,0.285,55.00000000,1775548799999,15.67500000,1,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.285,0.285,0.285,0.285,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.285,0.285,0.285,0.285,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.285,0.285,0.285,0.285,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.2915,0.3052,0.2915,0.3052,206.00000000,1775606399999,61.38620000,4,206.00000000,61.38620000,0
2026-04-08 00:00:00,0.3052,0.3052,0.3052,0.3052,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.3052,0.3052,0.3052,0.3052,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.3052,0.3052,0.3052,0.3052,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.2984,0.2984,0.2984,0.2984,55.00000000,1775663999999,16.41200000,1,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.2984,0.2984,0.2984,0.2984,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.2984,0.2984,0.2984,0.2984,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.2984,0.2984,0.2984,0.2984,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.2939,0.2939,0.2939,0.2939,55.00000000,1775721599999,16.16450000,1,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.2894,0.2894,0.2894,0.2894,20.00000000,1775851199999,5.78800000,2,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.2894,0.2894,0.2894,0.2894,36.00000000,1775908799999,10.41840000,1,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.296,0.296,0.296,0.296,54.00000000,1775966399999,15.98400000,1,54.00000000,15.98400000,0
2026-04-12 04:00:00,0.2966,0.3004,0.2966,0.3004,832.00000000,1775980799999,248.44620000,7,797.00000000,237.93220000,0
2026-04-12 08:00:00,0.3004,0.3004,0.3004,0.3004,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.3006,0.3052,0.2984,0.2984,163.00000000,1776009599999,49.12520000,3,108.00000000,32.71320000,0
2026-04-12 16:00:00,0.2939,0.2939,0.2939,0.2939,55.00000000,1776023999999,16.16450000,1,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.2894,0.2894,0.2894,0.2894,55.00000000,1776052799999,15.91700000,1,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.296,0.296,0.296,0.296,54.00000000,1776124799999,15.98400000,2,54.00000000,15.98400000,0
2026-04-14 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.3006,0.3052,0.3006,0.3052,108.00000000,1776182399999,32.71320000,5,108.00000000,32.71320000,0
2026-04-14 16:00:00,0.2984,0.2984,0.2984,0.2984,56.00000000,1776196799999,16.71040000,1,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.2984,0.2984,0.2984,0.2984,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.2984,0.2984,0.2984,0.2984,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.2984,0.2984,0.2984,0.2984,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.2939,0.2939,0.2939,0.2939,55.00000000,1776254399999,16.16450000,1,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.3006,0.3006,0.3006,0.3006,54.00000000,1776297599999,16.23240000,1,54.00000000,16.23240000,0
2026-04-16 00:00:00,0.2939,0.2939,0.2939,0.2939,55.00000000,1776311999999,16.16450000,1,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.3006,0.3099,0.3006,0.303,1639.00000000,1776355199999,501.89760000,17,350.00000000,106.92420000,0
2026-04-16 16:00:00,0.3099,0.3099,0.3099,0.3099,54.00000000,1776369599999,16.73460000,1,54.00000000,16.73460000,0
2026-04-16 20:00:00,0.3147,0.3147,0.3147,0.3147,54.00000000,1776383999999,16.99380000,1,54.00000000,16.99380000,0
2026-04-17 00:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.3077,0.3146,0.3077,0.3145,69.00000000,1776470399999,21.32720000,3,14.00000000,4.40370000,0
2026-04-18 00:00:00,0.3145,0.3145,0.3145,0.3145,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.3145,0.3145,0.3145,0.3145,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.303,0.303,0.303,0.303,55.00000000,1776513599999,16.66500000,1,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.303,0.303,0.303,0.303,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.2984,0.2984,0.2984,0.2984,55.00000000,1776542399999,16.41200000,1,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.2984,0.2984,0.2984,0.2984,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.2939,0.2939,0.2939,0.2939,22.00000000,1776571199999,6.46580000,2,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.2939,0.2939,0.2939,0.2939,15.00000000,1776585599999,4.40850000,3,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.2939,0.2939,0.2939,0.2939,18.00000000,1776599999999,5.29020000,1,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.3005,0.3006,0.2939,0.2939,1251.00000000,1776628799999,375.60240000,6,851.00000000,255.73090000,0
2026-04-19 20:00:00,0.2937,0.2937,0.2937,0.2937,34.00000000,1776643199999,9.98580000,1,34.00000000,9.98580000,0
2026-04-20 00:00:00,0.2937,0.2937,0.2937,0.2937,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.2937,0.2937,0.2937,0.2937,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.2937,0.2937,0.2937,0.2937,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.3005,0.3005,0.3005,0.3005,299.00000000,1776700799999,89.84950000,2,299.00000000,89.84950000,0
2026-04-20 16:00:00,0.3005,0.3005,0.3005,0.3005,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.3005,0.3005,0.3005,0.3005,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.3005,0.3005,0.3005,0.3005,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.3005,0.3005,0.3005,0.3005,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.3005,0.3005,0.3005,0.3005,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.3005,0.3005,0.3005,0.3005,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.3005,0.3005,0.3005,0.3005,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.2895,0.2895,0.2894,0.2894,159.00000000,1776815999999,46.02500000,2,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.288,0.288,0.288,0.288,33.00000000,1776830399999,9.50400000,1,33.00000000,9.50400000,0
2026-04-22 04:00:00,0.288,0.288,0.288,0.288,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.288,0.288,0.288,0.288,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.296,0.296,0.296,0.296,54.00000000,1776873599999,15.98400000,1,54.00000000,15.98400000,0
2026-04-22 16:00:00,0.2894,0.2894,0.2894,0.2894,55.00000000,1776887999999,15.91700000,1,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.2883,0.2883,0.2883,0.2883,18.00000000,1776902399999,5.18940000,1,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.285,0.285,0.285,0.285,55.00000000,1776916799999,15.67500000,1,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.285,0.285,0.285,0.285,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.285,0.285,0.285,0.285,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.285,0.2915,0.285,0.2915,67.00000000,1776959999999,19.23800000,3,67.00000000,19.23800000,0
2026-04-23 16:00:00,0.2915,0.3006,0.2915,0.3006,140.00000000,1776974399999,41.54440000,3,140.00000000,41.54440000,0
2026-04-23 20:00:00,0.2939,0.2939,0.2807,0.2807,220.00000000,1776988799999,63.19500000,4,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.2807,0.2807,0.2807,0.2807,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.2807,0.2807,0.2807,0.2807,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.2807,0.2807,0.2807,0.2807,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.2807,0.2807,0.2807,0.2807,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.2807,0.2807,0.2807,0.2807,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.2807,0.2807,0.2807,0.2807,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.2807,0.2807,0.2807,0.2807,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.2871,0.2915,0.2871,0.2915,108.00000000,1777103999999,31.24440000,2,108.00000000,31.24440000,0
2026-04-25 08:00:00,0.2915,0.2915,0.2915,0.2915,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.2915,0.2915,0.2915,0.2915,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.285,0.285,0.285,0.285,55.00000000,1777147199999,15.67500000,1,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.2915,0.296,0.2915,0.296,108.00000000,1777161599999,31.72500000,2,108.00000000,31.72500000,0
2026-04-26 00:00:00,0.3006,0.3096,0.2984,0.2984,382.00000000,1777175999999,116.15960000,5,327.00000000,99.74760000,0
2026-04-26 04:00:00,0.2939,0.2939,0.2939,0.2939,55.00000000,1777190399999,16.16450000,1,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.3006,0.3722,0.3006,0.3584,921.00000000,1777219199999,310.31730000,25,756.00000000,251.75880000,0
2026-04-26 16:00:00,0.3424,0.3424,0.3222,0.3346,466.00000000,1777233599999,154.50390000,8,108.00000000,36.13680000,0
2026-04-26 20:00:00,0.3397,0.3666,0.3397,0.3424,326.00000000,1777247999999,114.21960000,7,216.00000000,75.67560000,0
2026-04-27 00:00:00,0.3372,0.3397,0.3221,0.3321,639.00000000,1777262399999,212.48280000,14,216.00000000,72.54900000,0
2026-04-27 04:00:00,0.3271,0.3271,0.3077,0.3077,279.00000000,1777276799999,88.52390000,6,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.303,0.303,0.303,0.303,13.00000000,1777291199999,3.93900000,1,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.303,0.303,0.303,0.303,42.00000000,1777305599999,12.72600000,1,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.303,0.303,0.303,0.303,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.2984,0.2984,0.2939,0.2939,93.00000000,1777334399999,27.58020000,2,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.2939,0.2939,0.2939,0.2939,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.2939,0.3099,0.2897,0.3099,197.00000000,1777377599999,59.65870000,6,162.00000000,49.44780000,0
2026-04-28 12:00:00,0.3147,0.3502,0.3147,0.3372,1688.00000000,1777391999999,545.91000000,24,797.00000000,259.78350000,0
2026-04-28 16:00:00,0.3321,0.3321,0.3221,0.3221,165.00000000,1777406399999,53.97150000,4,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.3172,0.3172,0.3172,0.3172,23.00000000,1777420799999,7.29560000,1,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.3175,0.3175,0.3172,0.3172,532.00000000,1777435199999,168.84320000,6,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.3172,0.3172,0.3172,0.3172,264.00000000,1777492799999,83.74080000,2,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.3172,0.3172,0.3172,0.3172,149.00000000,1777521599999,47.26280000,1,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.3172,0.3172,0.3172,0.3172,447.00000000,1777535999999,141.78840000,3,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.3244,0.3244,0.3244,0.3244,54.00000000,1777564799999,17.51760000,2,54.00000000,17.51760000,0
2026-04-30 16:00:00,0.3244,0.3244,0.3244,0.3244,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.3244,0.3244,0.3244,0.3244,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.3244,0.3244,0.3244,0.3244,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.3244,0.3244,0.3244,0.3244,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.3244,0.3244,0.3244,0.3244,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.3295,0.3449,0.3295,0.3321,326.00000000,1777651199999,109.64130000,8,216.00000000,72.82980000,0
2026-05-01 16:00:00,0.3321,0.3321,0.3321,0.3321,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.3321,0.3321,0.3321,0.3321,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.3321,0.3321,0.3321,0.3321,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.3397,0.3397,0.3397,0.3397,54.00000000,1777708799999,18.34380000,1,54.00000000,18.34380000,0
2026-05-02 08:00:00,0.3397,0.3397,0.3397,0.3397,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.3449,0.3502,0.3424,0.3424,163.00000000,1777737599999,56.36740000,3,108.00000000,37.53540000,0
