ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-14 16:00:00,7.38,7.38,7.38,7.38,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,7.38,7.38,7.38,7.38,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,7.38,7.38,7.38,7.38,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,7.38,7.38,7.38,7.38,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,7.28,7.28,7.28,7.28,27.47000000,1757937599999,199.98160000,1,0.00000000,0.00000000,0
2025-09-15 12:00:00,7.28,7.28,7.28,7.28,0.00000000,1757951999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 16:00:00,7.28,7.28,7.28,7.28,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,7.28,7.28,7.28,7.28,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,7.07,7.12,7.07,7.12,33.97000000,1757995199999,240.86440000,3,0.00000000,0.00000000,0
2025-09-16 04:00:00,7.12,7.12,7.12,7.12,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,7.06,7.06,7.06,7.06,0.17000000,1758023999999,1.20020000,1,0.00000000,0.00000000,0
2025-09-16 12:00:00,7.88,7.88,7.11,7.11,3.48000000,1758038399999,26.80640000,2,2.68000000,21.11840000,0
2025-09-16 16:00:00,7.11,7.11,7.11,7.11,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,7.11,7.11,7.11,7.11,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,7.11,7.11,7.11,7.11,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,7.11,7.11,7.11,7.11,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,7.11,7.11,7.11,7.11,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,7.11,7.11,7.11,7.11,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,7.11,7.11,7.11,7.11,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,7.74,7.74,7.74,7.74,6.43000000,1758153599999,49.76820000,1,6.43000000,49.76820000,0
2025-09-18 00:00:00,7.82,7.82,7.23,7.24,25.19000000,1758167999999,183.43070000,4,1.91000000,14.93620000,0
2025-09-18 04:00:00,7.48,7.48,7.32,7.48,61.59000000,1758182399999,456.05840000,6,10.37000000,77.56760000,0
2025-09-18 08:00:00,7.48,7.48,7.48,7.48,0.00000000,1758196799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 12:00:00,7.91,7.91,7.91,7.91,23.95000000,1758211199999,189.44450000,1,23.95000000,189.44450000,0
2025-09-18 16:00:00,7.91,7.91,7.91,7.91,0.00000000,1758225599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 20:00:00,7.76,8.1,7.76,8.1,78.83000000,1758239999999,612.71700000,2,78.83000000,612.71700000,0
2025-09-19 00:00:00,8.1,8.1,8.1,8.1,0.00000000,1758254399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 04:00:00,7.68,8.09,7.68,8.09,2.57000000,1758268799999,20.31570000,2,2.57000000,20.31570000,0
2025-09-19 08:00:00,8.09,8.09,8.09,8.09,0.00000000,1758283199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 12:00:00,7.27,7.27,7.21,7.21,6.42000000,1758297599999,46.61580000,2,0.00000000,0.00000000,0
2025-09-19 16:00:00,7.21,7.21,7.21,7.21,0.00000000,1758311999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 20:00:00,7.21,7.21,7.21,7.21,0.00000000,1758326399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 00:00:00,7.21,7.21,7.21,7.21,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,7.21,7.21,7.21,7.21,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,7.21,7.21,7.21,7.21,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,7.21,7.21,7.21,7.21,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,7.21,7.21,7.21,7.21,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,7.21,7.21,7.21,7.21,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,7.21,7.21,7.21,7.21,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,7.21,7.21,7.21,7.21,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,7.21,7.21,7.21,7.21,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,7.21,7.21,7.21,7.21,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,7.21,7.21,7.21,7.21,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,7.21,7.21,7.21,7.21,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,7.11,7.11,7.11,7.11,14.06000000,1758513599999,99.96660000,2,0.00000000,0.00000000,0
2025-09-22 04:00:00,7.0,7.0,6.5,6.5,413.94000000,1758527999999,2808.35400000,21,0.00000000,0.00000000,0
2025-09-22 08:00:00,6.5,6.5,6.5,6.5,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,6.5,6.5,6.5,6.5,0.00000000,1758556799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 16:00:00,6.5,6.5,6.5,6.5,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,6.5,6.5,6.5,6.5,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,6.5,6.5,6.5,6.5,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,6.5,6.5,6.5,6.5,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,6.57,6.57,6.57,6.57,0.52000000,1758628799999,3.41640000,1,0.00000000,0.00000000,0
2025-09-23 12:00:00,6.57,6.57,6.57,6.57,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,6.57,6.57,6.57,6.57,0.00000000,1758657599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 20:00:00,6.57,6.57,6.57,6.57,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,6.75,6.75,6.75,6.75,13.90000000,1758686399999,93.82500000,3,0.00000000,0.00000000,0
2025-09-24 04:00:00,6.91,6.91,6.73,6.73,33.26000000,1758700799999,227.14220000,3,16.90000000,116.77900000,0
2025-09-24 08:00:00,6.73,6.73,6.73,6.73,8.56000000,1758715199999,57.60880000,2,0.00000000,0.00000000,0
2025-09-24 12:00:00,6.73,6.73,6.73,6.73,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,6.75,7.19,6.65,6.65,106.56000000,1758743999999,719.63360000,7,4.19000000,30.12610000,0
2025-09-24 20:00:00,6.68,7.04,6.68,7.04,3.33000000,1758758399999,22.30920000,2,0.18000000,1.26720000,0
2025-09-25 00:00:00,7.04,7.04,7.04,7.04,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,6.57,6.57,6.51,6.51,20.09000000,1758787199999,131.24610000,5,0.00000000,0.00000000,0
2025-09-25 08:00:00,6.53,6.53,6.53,6.53,0.52000000,1758801599999,3.39560000,1,0.00000000,0.00000000,0
2025-09-25 12:00:00,6.53,6.53,6.53,6.53,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,6.42,7.23,6.28,7.23,114.72000000,1758830399999,736.40640000,7,13.83000000,99.99090000,0
2025-09-25 20:00:00,6.58,6.58,6.16,6.16,24.84000000,1758844799999,156.12210000,3,5.76000000,37.90080000,0
2025-09-26 00:00:00,6.16,6.16,6.16,6.16,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,6.16,6.16,6.16,6.16,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,6.19,6.19,6.19,6.19,0.32000000,1758887999999,1.98080000,1,0.00000000,0.00000000,0
2025-09-26 12:00:00,6.19,6.19,6.19,6.19,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,6.05,6.05,6.05,6.05,1.00000000,1758916799999,6.05000000,1,0.00000000,0.00000000,0
2025-09-26 20:00:00,6.05,6.05,6.05,6.05,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,6.05,6.05,6.05,6.05,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,6.05,6.05,6.05,6.05,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,6.05,6.05,6.05,6.05,0.00000000,1758974399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 12:00:00,6.05,6.05,6.05,6.05,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,6.3,6.3,6.3,6.3,1.95000000,1759003199999,12.28500000,1,0.00000000,0.00000000,0
2025-09-27 20:00:00,6.3,6.3,6.3,6.3,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,6.3,6.3,6.3,6.3,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 04:00:00,6.3,6.3,6.3,6.3,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,6.3,6.3,6.3,6.3,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,6.3,6.3,6.3,6.3,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,6.3,6.3,6.3,6.3,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,6.3,6.3,6.3,6.3,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,7.46,7.46,6.53,6.53,1.57000000,1759118399999,10.98680000,2,0.79000000,5.89340000,0
2025-09-29 04:00:00,6.53,6.53,6.53,6.53,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,6.59,6.59,6.59,6.59,1.20000000,1759147199999,7.90800000,1,0.00000000,0.00000000,0
2025-09-29 12:00:00,6.59,6.59,6.59,6.59,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,6.59,6.59,6.59,6.59,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,6.59,6.59,6.59,6.59,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,7.1,7.58,7.1,7.58,178.63000000,1759204799999,1286.50820000,6,178.63000000,1286.50820000,0
2025-09-30 04:00:00,7.58,7.58,7.58,7.58,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,7.58,7.58,7.58,7.58,13.66000000,1759233599999,103.54280000,3,0.00000000,0.00000000,0
2025-09-30 12:00:00,7.58,7.58,7.58,7.58,0.00000000,1759247999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 16:00:00,7.86,7.86,7.86,7.86,0.49000000,1759262399999,3.85140000,1,0.49000000,3.85140000,0
2025-09-30 20:00:00,7.97,7.97,7.95,7.95,53.44000000,1759276799999,425.09920000,2,53.44000000,425.09920000,0
2025-10-01 00:00:00,7.95,8.13,7.95,8.13,806.39000000,1759291199999,6420.19550000,18,806.39000000,6420.19550000,0
2025-10-01 04:00:00,8.18,8.97,7.38,7.38,492.08000000,1759305599999,4252.69600000,17,481.60000000,4175.35360000,0
2025-10-01 08:00:00,9.0,9.68,9.0,9.68,227.26000000,1759319999999,2126.67520000,13,227.26000000,2126.67520000,0
2025-10-01 12:00:00,9.42,9.42,8.5,8.5,46.96000000,1759334399999,403.72320000,3,4.96000000,46.72320000,0
2025-10-01 16:00:00,8.51,10.2,8.51,10.2,199.02000000,1759348799999,1980.47150000,13,183.57000000,1823.35470000,0
2025-10-01 20:00:00,10.06,10.06,9.01,9.01,8.36000000,1759363199999,81.15480000,4,6.32000000,62.77440000,0
2025-10-02 00:00:00,9.01,10.0,9.01,9.86,320.00000000,1759377599999,2941.70740000,22,57.86000000,578.58600000,0
2025-10-02 04:00:00,9.02,10.5,9.01,9.01,204.11000000,1759391999999,2079.01380000,13,169.60000000,1767.88900000,0
2025-10-02 08:00:00,9.51,10.28,9.51,9.72,10.36000000,1759406399999,106.08140000,4,9.79000000,100.63340000,0
2025-10-02 12:00:00,10.59,11.38,9.74,10.23,215.36000000,1759420799999,2302.07570000,14,188.69000000,2039.22950000,0
2025-10-02 16:00:00,10.36,10.36,10.02,10.02,61.33000000,1759435199999,615.30570000,3,0.94000000,9.73840000,0
2025-10-02 20:00:00,10.0,10.0,9.72,9.72,43.66000000,1759449599999,436.19540000,3,0.43000000,4.23980000,0
2025-10-03 00:00:00,9.52,9.56,9.34,9.37,109.85000000,1759463999999,1042.84640000,7,0.25000000,2.39000000,0
2025-10-03 04:00:00,9.37,10.47,9.32,9.37,53.09000000,1759478399999,502.69490000,16,8.58000000,86.00980000,0
2025-10-03 08:00:00,9.37,9.62,9.37,9.62,3.18000000,1759492799999,30.37660000,2,0.00000000,0.00000000,0
2025-10-03 12:00:00,9.85,9.85,9.02,9.07,14.91000000,1759507199999,142.36640000,8,7.01000000,69.04850000,0
2025-10-03 16:00:00,9.09,9.09,9.09,9.09,0.49000000,1759521599999,4.45410000,1,0.00000000,0.00000000,0
2025-10-03 20:00:00,9.54,9.54,9.54,9.54,1.04000000,1759535999999,9.92160000,1,1.04000000,9.92160000,0
2025-10-04 00:00:00,9.54,9.71,9.2,9.28,45.92000000,1759550399999,444.37700000,6,42.24000000,410.07040000,0
2025-10-04 04:00:00,9.28,9.28,9.28,9.28,1.29000000,1759564799999,11.97120000,1,0.00000000,0.00000000,0
2025-10-04 08:00:00,9.01,9.01,8.54,8.54,61.65000000,1759579199999,548.97730000,6,0.00000000,0.00000000,0
2025-10-04 12:00:00,9.77,9.77,9.77,9.77,50.00000000,1759593599999,488.50000000,1,50.00000000,488.50000000,0
2025-10-04 16:00:00,9.79,10.0,9.79,10.0,42.51000000,1759607999999,424.99290000,2,42.51000000,424.99290000,0
2025-10-04 20:00:00,10.5,11.0,9.51,9.54,320.65000000,1759622399999,3267.86610000,15,181.92000000,1926.81760000,0
2025-10-05 00:00:00,9.54,9.87,9.53,9.54,749.20000000,1759636799999,7297.51010000,50,0.00000000,0.00000000,0
2025-10-05 04:00:00,9.54,10.55,9.53,10.28,148.06000000,1759651199999,1443.96360000,16,30.17000000,316.09080000,0
2025-10-05 08:00:00,10.28,10.77,10.28,10.77,10.84000000,1759665599999,116.56060000,2,10.46000000,112.65420000,0
2025-10-05 12:00:00,10.93,10.93,10.71,10.71,15.64000000,1759679999999,169.59120000,3,15.64000000,169.59120000,0
2025-10-05 16:00:00,9.52,9.91,9.51,9.91,8.10000000,1759694399999,79.28300000,4,5.60000000,55.49600000,0
2025-10-05 20:00:00,9.91,9.91,9.91,9.91,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,9.91,9.91,9.91,9.91,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,9.91,9.91,9.91,9.91,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,9.76,10.4,9.7,10.39,500.78000000,1759751999999,4938.83690000,26,493.57000000,4868.77490000,0
2025-10-06 12:00:00,10.89,10.89,10.29,10.29,8.51000000,1759766399999,92.09190000,2,8.51000000,92.09190000,0
2025-10-06 16:00:00,9.62,9.62,9.62,9.62,2.99000000,1759780799999,28.76380000,1,0.00000000,0.00000000,0
2025-10-06 20:00:00,9.62,9.62,9.62,9.62,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,9.62,9.62,9.62,9.62,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,9.62,9.62,9.62,9.62,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,9.75,10.97,9.5,9.65,235.66000000,1759838399999,2269.13620000,14,55.99000000,549.07510000,0
2025-10-07 12:00:00,9.5,9.55,9.03,9.03,72.57000000,1759852799999,672.35150000,8,0.00000000,0.00000000,0
2025-10-07 16:00:00,9.03,9.03,9.03,9.03,0.00000000,1759867199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 20:00:00,9.75,9.75,9.75,9.75,10.00000000,1759881599999,97.50000000,1,0.00000000,0.00000000,0
2025-10-08 00:00:00,9.48,9.48,9.48,9.48,45.91000000,1759895999999,435.22680000,1,45.91000000,435.22680000,0
2025-10-08 04:00:00,9.95,9.95,9.93,9.93,51.85000000,1759910399999,515.90390000,2,51.85000000,515.90390000,0
2025-10-08 08:00:00,9.93,9.93,9.93,9.93,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,9.04,9.04,9.04,9.04,1.03000000,1759939199999,9.31120000,3,0.00000000,0.00000000,0
2025-10-08 16:00:00,10.13,11.0,9.04,11.0,687.29000000,1759953599999,7042.20800000,18,566.83000000,5933.93100000,0
2025-10-08 20:00:00,11.02,12.58,10.6,12.25,946.74000000,1759967999999,11126.52630000,64,616.34000000,7283.07210000,0
2025-10-09 00:00:00,12.25,12.6,11.09,11.57,329.82000000,1759982399999,3949.62280000,29,231.56000000,2850.86990000,0
2025-10-09 04:00:00,11.52,12.31,11.52,12.14,63.47000000,1759996799999,757.36940000,8,63.47000000,757.36940000,0
2025-10-09 08:00:00,11.24,11.24,11.01,11.08,10.16000000,1760011199999,113.44720000,5,0.00000000,0.00000000,0
2025-10-09 12:00:00,11.16,11.75,11.03,11.59,64.90000000,1760025599999,723.19750000,9,3.27000000,38.00970000,0
2025-10-09 16:00:00,11.58,12.5,11.23,12.18,53.01000000,1760039999999,647.39740000,9,46.81000000,572.94540000,0
2025-10-09 20:00:00,12.18,12.18,12.18,12.18,0.98000000,1760054399999,11.93640000,1,0.00000000,0.00000000,0
2025-10-10 00:00:00,11.02,15.59,11.02,15.26,843.35000000,1760068799999,11869.89940000,69,679.90000000,9754.45520000,0
2025-10-10 04:00:00,15.08,17.0,14.01,16.48,1088.92000000,1760083199999,17735.38230000,60,455.20000000,7435.99910000,0
2025-10-10 08:00:00,16.47,16.47,14.34,16.0,160.50000000,1760097599999,2514.82610000,23,66.53000000,1063.15090000,0
2025-10-10 12:00:00,15.83,16.77,13.99,14.46,385.07000000,1760111999999,5865.04150000,40,164.75000000,2519.62640000,0
2025-10-10 16:00:00,14.98,15.47,14.55,15.0,219.60000000,1760126399999,3230.52390000,28,58.57000000,881.23460000,0
2025-10-10 20:00:00,15.0,15.54,8.5,12.5,1280.83000000,1760140799999,14639.35840000,63,348.79000000,4158.25590000,0
2025-10-11 00:00:00,12.5,12.5,10.68,10.94,446.14000000,1760155199999,4833.36440000,26,251.66000000,2711.49850000,0
2025-10-11 04:00:00,10.49,12.5,10.01,12.5,179.05000000,1760169599999,2086.33510000,12,177.96000000,2075.42420000,0
2025-10-11 08:00:00,13.0,14.0,10.02,12.55,282.38000000,1760183999999,3678.04690000,19,210.22000000,2800.07890000,0
2025-10-11 12:00:00,12.47,12.61,12.01,12.57,6.77000000,1760198399999,84.32540000,7,2.39000000,29.83930000,0
2025-10-11 16:00:00,12.57,13.5,12.02,12.83,188.32000000,1760212799999,2483.03700000,12,175.70000000,2320.46960000,0
2025-10-11 20:00:00,12.83,13.99,12.51,13.99,141.24000000,1760227199999,1825.40950000,7,134.91000000,1745.92360000,0
2025-10-12 00:00:00,12.5,12.5,11.86,11.98,133.46000000,1760241599999,1631.53570000,19,10.91000000,131.34370000,0
2025-10-12 04:00:00,11.99,15.95,11.51,15.95,593.99000000,1760255999999,8385.85390000,44,199.95000000,2757.84600000,0
2025-10-12 08:00:00,15.88,16.99,15.01,16.99,579.95000000,1760270399999,9419.67670000,36,349.68000000,5753.34680000,0
2025-10-12 12:00:00,15.04,15.64,13.11,14.76,795.85000000,1760284799999,11845.58700000,40,41.27000000,631.43100000,0
2025-10-12 16:00:00,14.76,14.76,13.04,13.07,134.70000000,1760299199999,1917.84020000,7,61.86000000,911.91720000,0
2025-10-12 20:00:00,13.75,14.17,13.23,13.23,72.44000000,1760313599999,1021.33750000,11,28.71000000,404.81100000,0
2025-10-13 00:00:00,13.89,15.16,13.89,14.96,791.71000000,1760327999999,11756.12680000,52,672.06000000,9989.14840000,0
2025-10-13 04:00:00,15.0,15.95,14.07,14.07,1356.24000000,1760342399999,20348.25950000,52,348.00000000,5227.24480000,0
2025-10-13 08:00:00,14.0,14.0,13.0,13.14,107.56000000,1760356799999,1443.20960000,20,0.00000000,0.00000000,0
2025-10-13 12:00:00,12.5,12.9,12.5,12.56,532.17000000,1760371199999,6733.18290000,28,19.80000000,249.08100000,0
2025-10-13 16:00:00,12.56,12.94,12.56,12.94,187.90000000,1760385599999,2370.23040000,11,30.98000000,399.31520000,0
2025-10-13 20:00:00,13.14,13.99,12.03,13.1,256.29000000,1760399999999,3478.14260000,23,253.97000000,3448.38910000,0
2025-10-14 00:00:00,13.01,13.08,12.5,12.59,103.49000000,1760414399999,1311.41950000,6,29.63000000,385.72640000,0
2025-10-14 04:00:00,12.4,12.4,10.4,10.4,431.44000000,1760428799999,4908.99550000,19,3.83000000,46.53450000,0
2025-10-14 08:00:00,11.87,12.13,11.58,12.0,345.17000000,1760443199999,4127.90860000,12,297.54000000,3570.85940000,0
2025-10-14 12:00:00,11.91,12.5,11.71,12.5,68.32000000,1760457599999,837.46300000,5,50.60000000,628.74180000,0
2025-10-14 16:00:00,12.17,12.17,12.17,12.17,16.00000000,1760471999999,194.72000000,1,0.00000000,0.00000000,0
2025-10-14 20:00:00,12.17,12.17,12.17,12.17,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,11.91,13.08,11.85,11.85,259.13000000,1760500799999,3323.25640000,11,223.31000000,2896.15220000,0
2025-10-15 04:00:00,12.94,13.5,12.25,13.5,101.72000000,1760515199999,1337.50410000,10,77.58000000,1037.98510000,0
2025-10-15 08:00:00,12.73,12.75,12.73,12.75,6.89000000,1760529599999,87.77010000,2,0.00000000,0.00000000,0
2025-10-15 12:00:00,12.75,12.98,12.33,12.79,101.78000000,1760543999999,1274.58280000,15,23.94000000,302.09090000,0
2025-10-15 16:00:00,13.03,13.31,12.88,13.31,155.33000000,1760558399999,2008.92900000,5,155.33000000,2008.92900000,0
2025-10-15 20:00:00,12.07,12.07,12.0,12.0,53.59000000,1760572799999,643.86340000,6,0.00000000,0.00000000,0
2025-10-16 00:00:00,12.0,12.17,11.81,12.07,18.39000000,1760587199999,221.87610000,6,11.18000000,135.44460000,0
2025-10-16 04:00:00,12.11,12.41,11.57,11.57,24.01000000,1760601599999,293.97710000,7,23.01000000,282.40710000,0
2025-10-16 08:00:00,11.6,11.6,11.6,11.6,1.17000000,1760615999999,13.57200000,1,0.00000000,0.00000000,0
2025-10-16 12:00:00,11.6,11.6,11.6,11.6,1.03000000,1760630399999,11.94800000,1,0.00000000,0.00000000,0
2025-10-16 16:00:00,11.5,11.5,11.27,11.27,60.87000000,1760644799999,696.11710000,13,0.00000000,0.00000000,0
2025-10-16 20:00:00,11.41,11.48,11.03,11.03,286.11000000,1760659199999,3260.41790000,17,47.90000000,545.18920000,0
2025-10-17 00:00:00,11.26,11.26,11.26,11.26,0.15000000,1760673599999,1.68900000,1,0.15000000,1.68900000,0
2025-10-17 04:00:00,11.89,11.89,10.56,10.56,112.93000000,1760687999999,1229.43490000,10,64.91000000,702.00110000,0
2025-10-17 08:00:00,10.71,10.71,10.5,10.66,384.90000000,1760702399999,4107.96990000,13,311.07000000,3331.55970000,0
2025-10-17 12:00:00,11.45,11.95,10.37,11.65,58.00000000,1760716799999,665.03980000,8,51.55000000,593.01000000,0
2025-10-17 16:00:00,11.45,12.09,11.16,11.16,117.54000000,1760731199999,1363.47320000,7,72.65000000,854.48790000,0
2025-10-17 20:00:00,11.25,12.31,11.25,12.27,27.57000000,1760745599999,333.26430000,5,24.59000000,299.73930000,0
2025-10-18 00:00:00,11.93,11.93,11.93,11.93,15.74000000,1760759999999,187.77820000,1,15.74000000,187.77820000,0
2025-10-18 04:00:00,11.93,11.93,11.93,11.93,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,11.93,11.93,11.93,11.93,30.08000000,1760788799999,358.85440000,2,0.00000000,0.00000000,0
2025-10-18 12:00:00,11.37,11.37,11.24,11.24,1.27000000,1760803199999,14.35930000,2,0.00000000,0.00000000,0
2025-10-18 16:00:00,11.23,11.23,11.23,11.23,18.80000000,1760817599999,211.12400000,2,0.00000000,0.00000000,0
2025-10-18 20:00:00,11.23,11.23,11.23,11.23,5.39000000,1760831999999,60.52970000,1,5.39000000,60.52970000,0
2025-10-19 00:00:00,11.22,12.29,11.22,12.01,11.92000000,1760846399999,135.57250000,5,3.59000000,42.10990000,0
2025-10-19 04:00:00,12.01,12.01,12.01,12.01,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,11.16,11.98,11.0,11.98,44.76000000,1760875199999,494.06140000,5,1.69000000,20.12020000,0
2025-10-19 12:00:00,10.92,10.94,10.92,10.94,2.08000000,1760889599999,22.73520000,2,0.00000000,0.00000000,0
