ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-06 12:00:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,2.96e-06,2.96e-06,2.88e-06,2.88e-06,4748.00000000,1783396799999,0.01367422,9,0.00000000,0.00000000,0
2026-07-07 04:00:00,2.88e-06,2.88e-06,2.88e-06,2.88e-06,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,2.81e-06,2.81e-06,2.81e-06,2.81e-06,187.10000000,1783425599999,0.00052575,1,0.00000000,0.00000000,0
2026-07-07 12:00:00,2.77e-06,2.77e-06,2.77e-06,2.77e-06,51.40000000,1783439999999,0.00014237,1,0.00000000,0.00000000,0
2026-07-07 16:00:00,2.76e-06,2.76e-06,2.76e-06,2.76e-06,467.50000000,1783454399999,0.00129030,1,0.00000000,0.00000000,0
2026-07-07 20:00:00,2.76e-06,2.76e-06,2.76e-06,2.76e-06,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,2.76e-06,2.76e-06,2.76e-06,2.76e-06,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,2.76e-06,2.76e-06,2.76e-06,2.76e-06,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,2.76e-06,2.76e-06,2.76e-06,2.76e-06,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,2.76e-06,2.76e-06,2.76e-06,2.76e-06,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,2.76e-06,2.76e-06,2.76e-06,2.76e-06,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,2.76e-06,2.76e-06,2.76e-06,2.76e-06,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,2.69e-06,2.69e-06,2.69e-06,2.69e-06,5981.60000000,1783569599999,0.01609048,3,0.00000000,0.00000000,0
2026-07-09 04:00:00,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,55.20000000,1783627199999,0.00014462,2,0.00000000,0.00000000,0
2026-07-09 20:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,2.61e-06,2.61e-06,2.61e-06,2.61e-06,117.90000000,1783742399999,0.00030771,1,117.90000000,0.00030771,0
2026-07-11 04:00:00,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,2.69e-06,2.7e-06,2.69e-06,2.7e-06,281.10000000,1783785599999,0.00075800,2,281.10000000,0.00075800,0
2026-07-11 16:00:00,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,2.69e-06,2.69e-06,2.59e-06,2.59e-06,727.70000000,1783828799999,0.00189498,8,727.70000000,0.00189498,0
2026-07-12 04:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,414.00000000,1783900799999,0.00105155,3,0.00000000,0.00000000,0
2026-07-13 00:00:00,2.68e-06,2.68e-06,2.52e-06,2.52e-06,249.60000000,1783915199999,0.00064903,5,194.40000000,0.00050993,0
2026-07-13 04:00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,2.5e-06,2.53e-06,2.5e-06,2.53e-06,1154.90000000,1783958399999,0.00288908,3,0.00000000,0.00000000,0
2026-07-13 16:00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,63.90000000,1783987199999,0.00016102,1,63.90000000,0.00016102,0
2026-07-14 00:00:00,2.59e-06,2.59e-06,2.54e-06,2.54e-06,414.10000000,1784001599999,0.00105562,4,414.10000000,0.00105562,0
2026-07-14 04:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,49.00000000,1784087999999,0.00012740,1,49.00000000,0.00012740,0
2026-07-15 04:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,2.58e-06,2.58e-06,2.58e-06,2.58e-06,40.70000000,1784260799999,0.00010500,1,40.70000000,0.00010500,0
2026-07-17 04:00:00,2.58e-06,2.58e-06,2.58e-06,2.58e-06,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,2.58e-06,2.58e-06,2.58e-06,2.58e-06,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,2.58e-06,2.58e-06,2.58e-06,2.58e-06,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,2.6e-06,2.69e-06,2.46e-06,2.69e-06,1332.70000000,1784318399999,0.00333827,5,271.10000000,0.00072327,0
2026-07-17 20:00:00,2.63e-06,2.71e-06,2.55e-06,2.55e-06,770.60000000,1784332799999,0.00199790,5,260.40000000,0.00068670,0
2026-07-18 00:00:00,2.7e-06,2.7e-06,2.52e-06,2.63e-06,5080.60000000,1784347199999,0.01330409,19,2796.50000000,0.00739794,0
2026-07-18 04:00:00,2.54e-06,2.67e-06,2.51e-06,2.67e-06,1008.40000000,1784361599999,0.00258608,4,247.30000000,0.00066029,0
2026-07-18 08:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,2.62e-06,2.62e-06,2.58e-06,2.58e-06,115.20000000,1784433599999,0.00029919,2,115.20000000,0.00029919,0
2026-07-19 04:00:00,2.58e-06,2.58e-06,2.58e-06,2.58e-06,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,2.58e-06,2.58e-06,2.58e-06,2.58e-06,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,2.58e-06,2.58e-06,2.58e-06,2.58e-06,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,2.58e-06,2.58e-06,2.58e-06,2.58e-06,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,2.58e-06,2.58e-06,2.58e-06,2.58e-06,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,55.10000000,1784519999999,0.00014436,2,55.10000000,0.00014436,0
2026-07-20 04:00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,58.60000000,1784534399999,0.00014825,1,0.00000000,0.00000000,0
2026-07-20 08:00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,58.60000000,1784591999999,0.00015353,1,58.60000000,0.00015353,0
2026-07-21 00:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,2.64e-06,2.68e-06,2.54e-06,2.54e-06,724.20000000,1784620799999,0.00191597,6,632.00000000,0.00168179,0
2026-07-21 08:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,2.62e-06,2.7e-06,2.62e-06,2.7e-06,169.70000000,1784692799999,0.00045464,3,169.70000000,0.00045464,0
2026-07-22 04:00:00,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,2.71e-06,2.71e-06,2.71e-06,2.71e-06,58.60000000,1784735999999,0.00015880,1,58.60000000,0.00015880,0
2026-07-22 16:00:00,2.71e-06,2.71e-06,2.71e-06,2.71e-06,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,2.71e-06,2.71e-06,2.71e-06,2.71e-06,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,2.71e-06,2.71e-06,2.71e-06,2.71e-06,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,2.71e-06,2.71e-06,2.71e-06,2.71e-06,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,2.71e-06,2.71e-06,2.71e-06,2.71e-06,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,2.6e-06,2.61e-06,2.6e-06,2.61e-06,130.40000000,1784822399999,0.00033980,3,0.00000000,0.00000000,0
2026-07-23 16:00:00,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,91.10000000,1784865599999,0.00024323,1,91.10000000,0.00024323,0
2026-07-24 04:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,54.20000000,1785167999999,0.00013550,1,0.00000000,0.00000000,0
2026-07-27 16:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,263.10000000,1785196799999,0.00063669,2,0.00000000,0.00000000,0
2026-07-28 00:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,54.20000000,1785297599999,0.00014037,1,54.20000000,0.00014037,0
2026-07-29 04:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,2.69e-06,2.69e-06,2.69e-06,2.69e-06,54.20000000,1785427199999,0.00014579,1,54.20000000,0.00014579,0
2026-07-30 16:00:00,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,2.73e-06,2.74e-06,2.73e-06,2.74e-06,2140.00000000,1785527999999,0.00584462,3,2140.00000000,0.00584462,0
2026-07-31 20:00:00,2.74e-06,2.74e-06,2.74e-06,2.74e-06,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,2.74e-06,2.74e-06,2.74e-06,2.74e-06,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,2.74e-06,2.74e-06,2.74e-06,2.74e-06,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,2.75e-06,2.75e-06,2.75e-06,2.75e-06,55.90000000,1785585599999,0.00015372,1,55.90000000,0.00015372,0
2026-08-01 12:00:00,2.77e-06,2.81e-06,2.77e-06,2.81e-06,1347.00000000,1785599999999,0.00374741,4,1347.00000000,0.00374741,0
2026-08-01 16:00:00,2.81e-06,2.81e-06,2.81e-06,2.81e-06,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,2.81e-06,2.81e-06,2.81e-06,2.81e-06,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,2.79e-06,2.85e-06,2.79e-06,2.85e-06,284.40000000,1785643199999,0.00080649,4,284.40000000,0.00080649,0
2026-08-02 04:00:00,2.86e-06,2.95e-06,2.86e-06,2.95e-06,1108.90000000,1785657599999,0.00322081,8,1108.90000000,0.00322081,0
2026-08-02 08:00:00,2.95e-06,2.98e-06,2.95e-06,2.98e-06,750.40000000,1785671999999,0.00221721,4,750.40000000,0.00221721,0
2026-08-02 12:00:00,3e-06,3.04e-06,3e-06,3.04e-06,776.50000000,1785686399999,0.00234310,7,776.50000000,0.00234310,0
2026-08-02 16:00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,3.05e-06,3.11e-06,3.05e-06,3.11e-06,660.00000000,1785772799999,0.00203242,6,660.00000000,0.00203242,0
2026-08-03 16:00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,2.99e-06,3.04e-06,2.99e-06,3.04e-06,241.40000000,1785801599999,0.00072781,2,0.00000000,0.00000000,0
2026-08-04 00:00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,2125.50000000,1785830399999,0.00661029,2,2125.50000000,0.00661029,0
2026-08-04 08:00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,2.96e-06,3.12e-06,2.96e-06,3.12e-06,172.10000000,1785887999999,0.00052307,2,85.40000000,0.00026644,0
2026-08-05 00:00:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,58.70000000,1785902399999,0.00017433,1,0.00000000,0.00000000,0
2026-08-05 04:00:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,2.10000000,1785916799999,0.00000621,1,0.00000000,0.00000000,0
2026-08-05 08:00:00,3.08e-06,3.09e-06,3.08e-06,3.09e-06,258.40000000,1785931199999,0.00079671,3,258.40000000,0.00079671,0
2026-08-05 12:00:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,360.50000000,1785945599999,0.00105985,3,0.00000000,0.00000000,0
2026-08-05 16:00:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
