ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-29 20:00:00,0.00783,0.00796,0.00776,0.00776,24073.20000000,1761782399999,190.73172600,12,20552.10000000,163.39694400,0
2025-10-30 00:00:00,0.00773,0.00796,0.00769,0.00774,80326.50000000,1761796799999,632.82877200,46,73745.20000000,582.00022100,0
2025-10-30 04:00:00,0.00764,0.0077,0.00748,0.0077,6094.50000000,1761811199999,46.10410800,13,1007.50000000,7.69103500,0
2025-10-30 08:00:00,0.0077,0.0077,0.0077,0.0077,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.00752,0.00752,0.00726,0.00726,14165.10000000,1761839999999,105.28756600,16,271.30000000,1.99948100,0
2025-10-30 16:00:00,0.00721,0.00721,0.00709,0.00709,7919.20000000,1761854399999,56.38306700,7,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.00707,0.00719,0.00707,0.00719,9991.10000000,1761868799999,70.67104900,3,283.10000000,2.03548900,0
2025-10-31 00:00:00,0.00713,0.00739,0.00713,0.00728,15892.50000000,1761883199999,114.91928800,18,3670.90000000,26.91492200,0
2025-10-31 04:00:00,0.00739,0.00746,0.00739,0.00746,403.00000000,1761897599999,2.99003600,3,403.00000000,2.99003600,0
2025-10-31 08:00:00,0.00746,0.00746,0.00746,0.00746,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.00738,0.00746,0.00738,0.00746,940.50000000,1761926399999,6.96035400,2,243.30000000,1.81501800,0
2025-10-31 16:00:00,0.00735,0.00735,0.00735,0.00735,650.00000000,1761940799999,4.77750000,1,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.00749,0.00756,0.00749,0.00756,661.90000000,1761955199999,4.97912700,4,661.90000000,4.97912700,0
2025-11-01 00:00:00,0.00757,0.00757,0.00741,0.00757,125289.70000000,1761969599999,948.30747800,108,123073.30000000,931.61671300,0
2025-11-01 04:00:00,0.00757,0.00757,0.00757,0.00757,200.00000000,1761983999999,1.51400000,1,200.00000000,1.51400000,0
2025-11-01 08:00:00,0.00757,0.00757,0.00757,0.00757,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.00757,0.0076,0.00742,0.0076,545222.30000000,1762012799999,4141.67347800,19,531046.60000000,4035.93498500,0
2025-11-01 16:00:00,0.00751,0.00761,0.00749,0.00749,149000.50000000,1762027199999,1130.50941900,13,129710.00000000,985.79862800,0
2025-11-01 20:00:00,0.00749,0.00769,0.00749,0.00769,7503.30000000,1762041599999,57.49045400,5,6503.20000000,49.99970500,0
2025-11-02 00:00:00,0.00769,0.0077,0.00757,0.0077,52661.20000000,1762055999999,404.74153100,64,49990.90000000,384.52736000,0
2025-11-02 04:00:00,0.0077,0.00772,0.00755,0.00772,46892.30000000,1762070399999,359.82951900,9,35455.50000000,273.35983900,0
2025-11-02 08:00:00,0.00772,0.00772,0.00772,0.00772,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.00758,0.00758,0.00741,0.00748,27502.70000000,1762099199999,203.87353900,6,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.00748,0.00748,0.00747,0.00747,8259.10000000,1762113599999,61.69930200,4,7876.60000000,58.83820200,0
2025-11-02 20:00:00,0.00754,0.00776,0.00748,0.00776,5121.60000000,1762127999999,38.98652600,10,3515.30000000,26.91484000,0
2025-11-03 00:00:00,0.00763,0.00783,0.00717,0.00717,113141.50000000,1762142399999,869.85168900,117,70704.30000000,550.92924300,0
2025-11-03 04:00:00,0.00717,0.00727,0.00706,0.00727,37992.00000000,1762156799999,272.23947600,11,593.30000000,4.29331500,0
2025-11-03 08:00:00,0.00727,0.00727,0.00727,0.00727,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.00711,0.00711,0.00606,0.00672,7856.40000000,1762185599999,52.52937100,26,1474.00000000,9.75656000,0
2025-11-03 16:00:00,0.00678,0.00693,0.00678,0.00693,7767.20000000,1762199999999,53.06644200,14,1757.30000000,12.06415800,0
2025-11-03 20:00:00,0.00681,0.00681,0.00644,0.00677,10837.70000000,1762214399999,71.76416400,11,5363.20000000,36.25983200,0
2025-11-04 00:00:00,0.00678,0.00688,0.00678,0.00688,854.20000000,1762228799999,5.83418600,6,854.20000000,5.83418600,0
2025-11-04 04:00:00,0.00676,0.00676,0.00671,0.00671,368.80000000,1762243199999,2.48388300,2,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.00669,0.00688,0.00669,0.00688,2788.90000000,1762257599999,18.71766900,4,363.20000000,2.48973600,0
2025-11-04 12:00:00,0.00693,0.00708,0.00693,0.00708,1182.70000000,1762271999999,8.29638800,7,1182.70000000,8.29638800,0
2025-11-04 16:00:00,0.00696,0.00696,0.00658,0.00673,172812.80000000,1762286399999,1164.37871600,18,363.20000000,2.46249600,0
2025-11-04 20:00:00,0.00661,0.00676,0.00603,0.00676,18372.10000000,1762300799999,119.51327600,37,9283.80000000,61.16513700,0
2025-11-05 00:00:00,0.00662,0.00683,0.00636,0.00668,30171.50000000,1762315199999,199.37212700,31,8351.00000000,55.58952500,0
2025-11-05 04:00:00,0.00673,0.00675,0.00673,0.00675,442.40000000,1762329599999,2.98619800,2,442.40000000,2.98619800,0
2025-11-05 08:00:00,0.00661,0.00661,0.00657,0.00657,649.70000000,1762343999999,4.27592500,2,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.00673,0.00683,0.00673,0.00683,464.30000000,1762358399999,3.14170400,5,464.30000000,3.14170400,0
2025-11-05 16:00:00,0.00688,0.00705,0.00688,0.00702,5806.60000000,1762372799999,40.44393100,15,5556.60000000,38.68893100,0
2025-11-05 20:00:00,0.00693,0.00693,0.00693,0.00693,1999.00000000,1762387199999,13.85307000,2,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.00708,0.00714,0.00691,0.00708,245514.20000000,1762401599999,1723.79231900,155,222728.40000000,1565.46950600,0
2025-11-06 04:00:00,0.00694,0.00694,0.00691,0.00691,2214.20000000,1762415999999,15.36102800,2,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.00686,0.00686,0.00676,0.00676,52942.00000000,1762430399999,359.51768900,7,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.00688,0.00688,0.00674,0.00685,64243.60000000,1762444799999,437.69661600,7,181.60000000,1.24940800,0
2025-11-06 16:00:00,0.00673,0.00692,0.00671,0.00683,160230.60000000,1762459199999,1090.88713200,29,1004.80000000,6.88769600,0
2025-11-06 20:00:00,0.00679,0.00693,0.00677,0.00693,243385.60000000,1762473599999,1656.42207700,39,10035.60000000,69.35062800,0
2025-11-07 00:00:00,0.00698,0.00714,0.00683,0.00714,4949.40000000,1762487999999,34.12608800,10,1158.00000000,8.17729600,0
2025-11-07 04:00:00,0.00719,0.00735,0.00719,0.00735,2075.70000000,1762502399999,15.08670700,12,2075.70000000,15.08670700,0
2025-11-07 08:00:00,0.00723,0.00723,0.006,0.00714,150906.60000000,1762516799999,1025.96369900,49,1372.60000000,9.65508400,0
2025-11-07 12:00:00,0.00719,0.00742,0.00706,0.00742,164604.90000000,1762531199999,1209.63795400,18,164420.70000000,1208.33750200,0
2025-11-07 16:00:00,0.00742,0.00827,0.00742,0.00813,434096.00000000,1762545599999,3488.43262000,79,186793.70000000,1528.38260700,0
2025-11-07 20:00:00,0.00813,0.00813,0.00789,0.00793,69120.90000000,1762559999999,559.12958200,11,58434.50000000,474.00748500,0
2025-11-08 00:00:00,0.00793,0.00815,0.00793,0.008,20925.40000000,1762574399999,168.12309200,20,19741.40000000,158.69609200,0
2025-11-08 04:00:00,0.00809,0.00809,0.00777,0.00777,33645.00000000,1762588799999,270.63461100,10,5612.20000000,44.22413600,0
2025-11-08 08:00:00,0.00777,0.00793,0.00776,0.00776,21395.30000000,1762603199999,167.79617100,10,9899.00000000,78.49907000,0
2025-11-08 12:00:00,0.00775,0.00788,0.00762,0.00762,34119.70000000,1762617599999,262.46482800,9,11205.20000000,86.98971200,0
2025-11-08 16:00:00,0.00758,0.00758,0.00758,0.00758,10002.00000000,1762631999999,75.81516000,4,9817.70000000,74.41816600,0
2025-11-08 20:00:00,0.00752,0.00778,0.00752,0.00769,118681.70000000,1762646399999,897.13715000,9,2680.30000000,20.56378600,0
2025-11-09 00:00:00,0.00784,0.00784,0.00752,0.00752,734.10000000,1762660799999,5.61166800,4,181.50000000,1.42296000,0
2025-11-09 04:00:00,0.0075,0.0075,0.00746,0.00746,81792.60000000,1762675199999,613.37983600,5,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.00746,0.00746,0.00746,0.00746,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.00759,0.0079,0.00757,0.0079,69729.40000000,1762703999999,547.32751500,17,69304.80000000,543.99865100,0
2025-11-09 16:00:00,0.00784,0.00784,0.00784,0.00784,54476.70000000,1762718399999,427.09732800,5,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.00793,0.00807,0.00782,0.00782,14196.70000000,1762732799999,113.96888700,12,12760.10000000,102.68131700,0
2025-11-10 00:00:00,0.00781,0.00812,0.00781,0.00787,108224.10000000,1762747199999,873.38417300,59,104156.90000000,841.20095700,0
2025-11-10 04:00:00,0.00802,0.00807,0.00781,0.00781,3724.70000000,1762761599999,29.39871700,7,3105.10000000,24.53986300,0
2025-11-10 08:00:00,0.00776,0.00776,0.00767,0.00767,845.60000000,1762775999999,6.50786800,3,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.00784,0.0079,0.0077,0.0077,434.20000000,1762790399999,3.38244400,3,250.00000000,1.96410400,0
2025-11-10 16:00:00,0.0077,0.0077,0.0077,0.0077,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.00763,0.00794,0.0075,0.00794,160022.20000000,1762819199999,1229.00429700,34,38500.00000000,302.00748400,0
2025-11-11 00:00:00,0.00783,0.00803,0.00763,0.00763,5525.20000000,1762833599999,43.49359500,16,2060.10000000,16.49453300,0
2025-11-11 04:00:00,0.00802,0.00802,0.00802,0.00802,250.00000000,1762847999999,2.00500000,1,250.00000000,2.00500000,0
2025-11-11 08:00:00,0.00793,0.00834,0.00788,0.00788,8382.50000000,1762862399999,67.51770800,10,4705.60000000,38.43123600,0
2025-11-11 12:00:00,0.00783,0.00783,0.0076,0.0076,52713.20000000,1762876799999,400.84207800,4,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.0079,0.0079,0.0076,0.0076,92316.80000000,1762891199999,708.35648100,11,7682.30000000,59.69967500,0
2025-11-11 20:00:00,0.0076,0.0076,0.00675,0.00728,21252.40000000,1762905599999,155.64005800,19,2264.00000000,15.93007000,0
2025-11-12 00:00:00,0.00734,0.00768,0.00709,0.00709,14457.20000000,1762919999999,106.29919300,11,7946.80000000,60.14045700,0
2025-11-12 04:00:00,0.00726,0.00726,0.00726,0.00726,737.80000000,1762934399999,5.35642800,2,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.00711,0.00712,0.00711,0.00712,2507.40000000,1762948799999,17.83898300,2,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.00724,0.00724,0.00714,0.00714,84433.80000000,1762977599999,602.89735200,8,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.00714,0.00714,0.00714,0.00714,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.00711,0.00749,0.00702,0.00702,137223.30000000,1763006399999,981.37353600,77,34515.80000000,253.26310800,0
2025-11-13 04:00:00,0.00702,0.00702,0.00702,0.00702,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.007,0.007,0.007,0.007,2750.50000000,1763035199999,19.25350000,1,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.00701,0.00751,0.00701,0.00733,18583.80000000,1763049599999,134.59543800,5,250.00000000,1.86500000,0
2025-11-13 16:00:00,0.007,0.007,0.00694,0.00694,70496.50000000,1763063999999,493.25295200,5,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.00678,0.00813,0.0065,0.00753,298559.60000000,1763078399999,2133.04872800,36,294953.00000000,2108.75378400,0
2025-11-14 00:00:00,0.0071,0.00716,0.00679,0.00699,16252.00000000,1763092799999,113.78598300,19,8332.50000000,59.24805200,0
2025-11-14 04:00:00,0.00697,0.00697,0.00667,0.00667,58851.40000000,1763107199999,394.56965500,10,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.00666,0.00666,0.00666,0.00666,1482.60000000,1763121599999,9.87411600,1,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.00668,0.00676,0.00666,0.00666,87699.60000000,1763135999999,585.17091600,8,2269.40000000,15.34114400,0
2025-11-14 16:00:00,0.00676,0.0069,0.00676,0.0069,3002.60000000,1763150399999,20.44715600,3,1005.60000000,6.79785600,0
2025-11-14 20:00:00,0.0069,0.00691,0.0069,0.00691,15430.80000000,1763164799999,106.61723700,4,959.10000000,6.61779000,0
2025-11-15 00:00:00,0.00702,0.0071,0.00671,0.00693,61131.70000000,1763179199999,424.88198800,33,40007.70000000,281.83265200,0
2025-11-15 04:00:00,0.00709,0.00715,0.00709,0.00715,44187.10000000,1763193599999,314.30631900,8,44187.10000000,314.30631900,0
2025-11-15 08:00:00,0.00715,0.00715,0.00715,0.00715,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.00715,0.00715,0.00715,0.00715,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.00713,0.00713,0.00713,0.00713,1577.70000000,1763236799999,11.24900100,2,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.00713,0.00713,0.00713,0.00713,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.00684,0.00684,0.00668,0.00673,28997.10000000,1763265599999,195.37330900,33,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.0068,0.00698,0.0068,0.00687,9248.10000000,1763279999999,63.10971800,6,815.60000000,5.63095200,0
2025-11-16 08:00:00,0.00686,0.00686,0.00686,0.00686,209.40000000,1763294399999,1.43648400,1,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.00677,0.00677,0.00672,0.00672,691.60000000,1763308799999,4.67255200,2,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.00666,0.00666,0.00645,0.00646,62427.40000000,1763323199999,402.85214400,7,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.00644,0.00665,0.00599,0.00665,4950.50000000,1763337599999,31.27564000,14,3113.00000000,19.72510000,0
2025-11-17 00:00:00,0.0067,0.0071,0.00622,0.00666,389430.90000000,1763351999999,2605.66460600,134,228224.00000000,1590.43772800,0
2025-11-17 04:00:00,0.00675,0.00675,0.00675,0.00675,7880.10000000,1763366399999,53.19067500,1,7880.10000000,53.19067500,0
2025-11-17 08:00:00,0.00703,0.00703,0.00677,0.00677,27992.50000000,1763380799999,191.56143100,4,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.00677,0.00677,0.00677,0.00677,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.00646,0.00665,0.00597,0.00662,325416.90000000,1763409599999,2077.61353100,60,118438.60000000,783.20278100,0
2025-11-17 20:00:00,0.00662,0.00662,0.00662,0.00662,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.0064,0.0066,0.00612,0.00657,293748.20000000,1763438399999,1823.24596300,100,27163.20000000,177.97619100,0
2025-11-18 04:00:00,0.00636,0.0066,0.00619,0.00645,83386.30000000,1763452799999,530.75028100,18,27607.10000000,179.47908000,0
2025-11-18 08:00:00,0.00665,0.00668,0.00641,0.00649,10410.70000000,1763467199999,67.76423500,7,1496.20000000,9.97897800,0
2025-11-18 12:00:00,0.00672,0.00672,0.00672,0.00672,3239.30000000,1763481599999,21.76809600,3,3239.30000000,21.76809600,0
2025-11-18 16:00:00,0.00679,0.00679,0.00623,0.00625,22239.20000000,1763495999999,142.24135500,8,11393.30000000,71.36094500,0
2025-11-18 20:00:00,0.00644,0.00684,0.00609,0.00636,268839.00000000,1763510399999,1750.51656200,39,57763.50000000,386.54166800,0
2025-11-19 00:00:00,0.0065,0.00715,0.0065,0.00708,94539.50000000,1763524799999,652.02718100,95,73398.00000000,512.15962100,0
2025-11-19 04:00:00,0.00708,0.00708,0.00708,0.00708,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.00708,0.00708,0.00708,0.00708,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.00664,0.00664,0.00664,0.00664,1694.60000000,1763567999999,11.25214400,1,1694.60000000,11.25214400,0
2025-11-19 16:00:00,0.00641,0.00641,0.00599,0.00624,118174.10000000,1763582399999,719.63265200,13,849.00000000,5.24965000,0
2025-11-19 20:00:00,0.00601,0.00658,0.00601,0.00622,1980764.20000000,1763596799999,12463.98853300,44,1821508.20000000,11460.03418800,0
2025-11-20 00:00:00,0.0066,0.00683,0.00636,0.0066,126530.40000000,1763611199999,835.55145800,81,55911.40000000,377.20432200,0
2025-11-20 04:00:00,0.00676,0.00678,0.00675,0.00677,26172.90000000,1763625599999,177.08987100,5,26172.90000000,177.08987100,0
2025-11-20 08:00:00,0.00673,0.00677,0.00673,0.00677,31114.00000000,1763639999999,209.92942600,5,31114.00000000,209.92942600,0
2025-11-20 12:00:00,0.0066,0.00678,0.00646,0.00646,31313.20000000,1763654399999,210.09130000,5,24159.20000000,163.79937600,0
2025-11-20 16:00:00,0.0066,0.0066,0.00601,0.00602,114679.80000000,1763668799999,712.31991700,16,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.00616,0.00634,0.00616,0.00634,20423.20000000,1763683199999,128.23754800,8,20423.20000000,128.23754800,0
2025-11-21 00:00:00,0.00611,0.00646,0.00606,0.00646,204564.40000000,1763697599999,1256.53704100,63,37109.90000000,238.96594000,0
2025-11-21 04:00:00,0.00614,0.00614,0.0056,0.00575,116870.10000000,1763711999999,698.69322300,17,1115.30000000,6.35726000,0
2025-11-21 08:00:00,0.00581,0.00581,0.00567,0.00567,596.00000000,1763726399999,3.43135800,2,371.70000000,2.15957700,0
2025-11-21 12:00:00,0.0056,0.00592,0.0056,0.00592,63013.10000000,1763740799999,353.93224200,4,3378.70000000,19.97960200,0
2025-11-21 16:00:00,0.00592,0.00592,0.00592,0.00592,841.30000000,1763755199999,4.98049600,1,841.30000000,4.98049600,0
2025-11-21 20:00:00,0.00592,0.00592,0.0059,0.0059,3696.60000000,1763769599999,21.81741000,2,3696.60000000,21.81741000,0
2025-11-22 00:00:00,0.00573,0.00592,0.0056,0.00561,605696.70000000,1763783999999,3413.23661400,34,29510.90000000,173.56177300,0
2025-11-22 04:00:00,0.00591,0.00591,0.00591,0.00591,506.10000000,1763798399999,2.99105100,1,506.10000000,2.99105100,0
2025-11-22 08:00:00,0.00591,0.00591,0.0056,0.00561,38106.00000000,1763812799999,215.11217800,10,5940.80000000,34.84540600,0
2025-11-22 12:00:00,0.00561,0.00561,0.00561,0.00561,1254.00000000,1763827199999,7.03494000,1,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.00561,0.00561,0.00561,0.00561,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.00591,0.00591,0.00564,0.00565,14219.50000000,1763855999999,81.38724500,3,4219.50000000,24.93724500,0
2025-11-23 00:00:00,0.00586,0.00601,0.00586,0.00601,60158.70000000,1763870399999,358.45353000,31,60158.70000000,358.45353000,0
2025-11-23 04:00:00,0.00603,0.00615,0.00603,0.00615,3913.60000000,1763884799999,23.65730400,3,3913.60000000,23.65730400,0
2025-11-23 08:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.00623,0.00643,0.00586,0.00586,35445.30000000,1763913599999,224.00854100,6,31245.90000000,199.40005700,0
2025-11-23 16:00:00,0.00587,0.00587,0.00587,0.00587,5547.20000000,1763927999999,32.56206400,1,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.00606,0.00635,0.00606,0.00635,15972.70000000,1763942399999,97.65230100,4,15972.70000000,97.65230100,0
2025-11-24 00:00:00,0.00567,0.00634,0.00562,0.00572,129500.90000000,1763956799999,740.84201700,79,7065.90000000,42.94138200,0
2025-11-24 04:00:00,0.00595,0.00595,0.00595,0.00595,502.30000000,1763971199999,2.98868500,1,502.30000000,2.98868500,0
2025-11-24 08:00:00,0.00595,0.00595,0.00595,0.00595,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.00596,0.00613,0.00561,0.00567,44921.30000000,1763999999999,259.88065800,11,16565.80000000,99.79992100,0
2025-11-24 16:00:00,0.00612,0.00612,0.00612,0.00612,22413.00000000,1764014399999,137.16756000,3,22413.00000000,137.16756000,0
2025-11-24 20:00:00,0.00601,0.00605,0.00594,0.00594,21239.00000000,1764028799999,127.31713200,4,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.00625,0.00646,0.00593,0.00593,111634.10000000,1764043199999,702.48093600,66,82776.00000000,530.98815200,0
2025-11-25 04:00:00,0.00623,0.00623,0.00623,0.00623,479.60000000,1764057599999,2.98790800,1,479.60000000,2.98790800,0
2025-11-25 08:00:00,0.00623,0.00623,0.00623,0.00623,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.00623,0.00623,0.00623,0.00623,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.00623,0.00623,0.00623,0.00623,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.00623,0.00623,0.00623,0.00623,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.00622,0.00646,0.00603,0.0064,95748.80000000,1764129599999,608.45221600,91,92547.40000000,589.14777400,0
2025-11-26 04:00:00,0.00604,0.00604,0.00592,0.00592,25236.70000000,1764143999999,150.15182300,10,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.00583,0.00583,0.00583,0.00583,972.90000000,1764158399999,5.67200700,1,0.00000000,0.00000000,0
