ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-01 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,1.329,1.329,1.329,1.329,15.05000000,1783396799999,20.00145000,2,3.78000000,5.02362000,0
2026-07-07 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,1.354,1.355,1.354,1.355,12.90000000,1783929599999,17.47655000,2,12.90000000,17.47655000,0
2026-07-13 08:00:00,1.355,1.355,1.355,1.355,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,1.24,1.244,1.228,1.244,1646.92000000,1783958399999,2039.35728000,5,823.46000000,1024.38424000,0
2026-07-13 16:00:00,1.244,1.244,1.244,1.244,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,1.244,1.244,1.244,1.244,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,1.244,1.244,1.244,1.244,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,1.244,1.244,1.244,1.244,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,1.244,1.244,1.244,1.244,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,1.244,1.244,1.244,1.244,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,1.244,1.244,1.244,1.244,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,1.244,1.244,1.244,1.244,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,1.244,1.244,1.244,1.244,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,1.244,1.244,1.244,1.244,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,1.244,1.244,1.244,1.244,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,1.244,1.244,1.244,1.244,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,1.244,1.244,1.244,1.244,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,1.244,1.244,1.244,1.244,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,1.244,1.244,1.244,1.244,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,1.244,1.244,1.244,1.244,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,1.244,1.244,1.244,1.244,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,1.244,1.244,1.244,1.244,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,1.244,1.244,1.244,1.244,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,1.244,1.244,1.244,1.244,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,1.244,1.244,1.244,1.244,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,1.244,1.244,1.244,1.244,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,1.244,1.244,1.244,1.244,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,1.244,1.244,1.244,1.244,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,1.244,1.244,1.244,1.244,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,1.244,1.244,1.244,1.244,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,1.244,1.244,1.244,1.244,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,1.244,1.244,1.244,1.244,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,1.244,1.244,1.244,1.244,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,1.244,1.244,1.244,1.244,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,1.244,1.244,1.244,1.244,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,1.244,1.244,1.244,1.244,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,1.244,1.244,1.244,1.244,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,1.244,1.244,1.244,1.244,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,1.244,1.244,1.244,1.244,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,1.244,1.244,1.244,1.244,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,1.499,1.524,1.423,1.524,80.13000000,1784491199999,117.41027000,10,80.13000000,117.41027000,0
2026-07-19 20:00:00,1.672,1.672,0.955,0.955,303.80000000,1784505599999,480.30820000,4,25.29000000,42.28488000,0
2026-07-20 00:00:00,1.599,2.343,0.952,0.952,295.26000000,1784519999999,483.56613000,22,285.53000000,474.28559000,0
2026-07-20 04:00:00,0.952,0.952,0.952,0.952,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.952,0.952,0.952,0.952,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,2.343,2.345,2.343,2.345,2.90000000,1784563199999,6.79840000,3,2.90000000,6.79840000,0
2026-07-20 16:00:00,2.345,2.345,2.345,2.345,5.39000000,1784577599999,12.63955000,1,0.00000000,0.00000000,0
2026-07-20 20:00:00,2.345,2.345,2.345,2.345,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,2.345,2.345,2.345,2.345,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,2.345,2.345,2.345,2.345,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,2.345,2.345,2.345,2.345,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,2.345,2.345,2.345,2.345,2.00000000,1784649599999,4.69000000,2,0.00000000,0.00000000,0
2026-07-21 16:00:00,1.602,1.607,1.602,1.607,202.53000000,1784663999999,324.67376000,2,0.00000000,0.00000000,0
2026-07-21 20:00:00,1.61,1.61,1.518,1.518,68.65000000,1784678399999,107.18138000,2,0.00000000,0.00000000,0
2026-07-22 00:00:00,1.518,1.518,1.518,1.518,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,1.362,1.362,1.362,1.362,95.04000000,1784707199999,129.44448000,1,0.00000000,0.00000000,0
2026-07-22 08:00:00,1.491,1.491,1.491,1.491,333.93000000,1784721599999,497.88963000,2,333.93000000,497.88963000,0
2026-07-22 12:00:00,1.56,1.56,1.56,1.56,578.35000000,1784735999999,902.22600000,2,0.00000000,0.00000000,0
2026-07-22 16:00:00,1.533,1.533,1.533,1.533,69.26000000,1784750399999,106.17558000,1,0.00000000,0.00000000,0
2026-07-22 20:00:00,2.344,2.99,2.344,2.99,3.16000000,1784764799999,7.41580000,3,3.16000000,7.41580000,0
2026-07-23 00:00:00,2.899,2.91,2.854,2.901,55.66000000,1784779199999,160.52391000,9,44.79000000,128.89221000,0
2026-07-23 04:00:00,2.9,2.901,0.954,1.598,1194.07000000,1784793599999,1877.04868000,9,648.21000000,1016.47191000,0
2026-07-23 08:00:00,1.567,1.567,1.567,1.567,541.13000000,1784807999999,847.95071000,3,541.13000000,847.95071000,0
2026-07-23 12:00:00,1.567,1.567,1.567,1.567,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,2.889,2.889,2.889,2.889,0.96000000,1784836799999,2.77344000,1,0.96000000,2.77344000,0
2026-07-23 20:00:00,2.888,2.888,2.888,2.888,1.80000000,1784851199999,5.19840000,1,1.80000000,5.19840000,0
2026-07-24 00:00:00,1.957,1.957,1.957,1.957,351.52000000,1784865599999,687.92464000,2,0.00000000,0.00000000,0
2026-07-24 04:00:00,1.601,1.903,1.601,1.66,435.80000000,1784879999999,721.83191000,12,1.01000000,1.92203000,0
2026-07-24 08:00:00,1.903,1.903,1.554,1.648,1947.50000000,1784894399999,3140.08457000,10,1319.54000000,2162.52055000,0
2026-07-24 12:00:00,1.648,1.648,1.648,1.648,60.67000000,1784908799999,99.98416000,1,0.00000000,0.00000000,0
2026-07-24 16:00:00,1.648,1.648,1.648,1.648,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,1.902,2.881,0.953,1.812,270.92000000,1784937599999,494.93497000,7,39.50000000,76.50388000,0
2026-07-25 00:00:00,1.8,1.8,1.8,1.8,230.37000000,1784951999999,414.66600000,2,230.37000000,414.66600000,0
2026-07-25 04:00:00,2.012,2.012,1.885,1.885,318.61000000,1784966399999,626.83964000,2,0.00000000,0.00000000,0
2026-07-25 08:00:00,2.879,2.879,1.301,2.067,320.75000000,1784980799999,623.37999000,8,319.98000000,622.37822000,0
2026-07-25 12:00:00,2.067,2.067,2.003,2.003,292.49000000,1784995199999,589.52991000,3,0.00000000,0.00000000,0
2026-07-25 16:00:00,2.003,2.003,2.003,2.003,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,2.021,2.021,1.881,1.881,733.49000000,1785023999999,1413.97929000,4,244.89000000,494.92269000,0
2026-07-26 00:00:00,1.973,1.984,1.973,1.984,548.60000000,1785038399999,1083.04780000,3,488.60000000,964.00780000,0
2026-07-26 04:00:00,1.982,1.982,1.982,1.982,215.47000000,1785052799999,427.06154000,1,0.00000000,0.00000000,0
2026-07-26 08:00:00,1.982,1.982,1.982,1.982,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,1.982,1.982,1.982,1.982,275.47000000,1785081599999,545.98154000,2,275.47000000,545.98154000,0
2026-07-26 16:00:00,1.982,1.982,1.982,1.982,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,1.982,1.982,1.982,1.982,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,1.887,1.972,1.887,1.972,503.18000000,1785124799999,970.88581000,3,251.59000000,496.13548000,0
2026-07-27 04:00:00,1.972,1.972,1.972,1.972,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,1.972,1.972,1.972,1.972,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,1.972,1.972,1.972,1.972,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,1.97,2.005,1.75,1.75,443.73000000,1785182399999,878.24400000,3,214.14000000,429.35070000,0
2026-07-27 20:00:00,1.75,1.75,1.75,1.75,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,1.75,1.75,1.75,1.75,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,1.75,1.75,1.75,1.75,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,1.75,1.75,1.75,1.75,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,1.75,1.75,1.75,1.75,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,1.75,1.75,1.75,1.75,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,1.75,1.75,1.75,1.75,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,1.75,1.75,1.75,1.75,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,1.98,1.98,1.98,1.98,144.35000000,1785311999999,285.81300000,1,0.00000000,0.00000000,0
2026-07-29 08:00:00,1.98,1.98,1.98,1.98,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,1.958,1.958,1.958,1.958,144.35000000,1785340799999,282.63730000,1,144.35000000,282.63730000,0
2026-07-29 16:00:00,1.958,1.958,1.958,1.958,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,1.958,1.958,1.958,1.958,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,1.958,1.958,1.958,1.958,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,1.958,1.958,1.958,1.958,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,1.849,1.849,1.849,1.849,133.46000000,1785412799999,246.76754000,1,0.00000000,0.00000000,0
2026-07-30 12:00:00,1.859,1.859,1.859,1.859,133.46000000,1785427199999,248.10214000,1,133.46000000,248.10214000,0
2026-07-30 16:00:00,1.75,1.75,1.667,1.667,432.36000000,1785441599999,735.66389000,5,0.00000000,0.00000000,0
2026-07-30 20:00:00,1.669,1.706,0.953,0.953,352.19000000,1785455999999,598.49025000,4,323.62000000,552.09572000,0
2026-07-31 00:00:00,0.953,0.953,0.953,0.953,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,1.671,1.671,1.671,1.671,176.34000000,1785484799999,294.66414000,2,0.00000000,0.00000000,0
2026-07-31 08:00:00,1.671,1.671,1.671,1.671,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,1.649,1.649,1.649,1.649,297.43000000,1785513599999,490.46207000,3,109.04000000,179.80696000,0
2026-07-31 16:00:00,1.649,1.649,1.649,1.649,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,1.649,1.649,1.649,1.649,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,1.707,1.715,1.707,1.715,364.73000000,1785556799999,624.09971000,3,364.73000000,624.09971000,0
2026-08-01 04:00:00,1.802,1.802,1.802,1.802,5.61000000,1785571199999,10.10922000,1,5.61000000,10.10922000,0
2026-08-01 08:00:00,1.802,1.802,1.802,1.802,8.67000000,1785585599999,15.62334000,1,8.67000000,15.62334000,0
2026-08-01 12:00:00,1.802,1.802,1.802,1.802,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,1.802,1.802,1.802,1.802,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,1.802,1.802,1.802,1.802,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,1.802,1.802,1.802,1.802,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,1.802,1.802,1.802,1.802,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,1.802,1.802,1.802,1.802,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,1.802,1.802,1.802,1.802,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,1.802,1.802,1.802,1.802,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,1.802,1.802,1.802,1.802,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,1.802,1.802,1.802,1.802,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,1.802,1.802,1.802,1.802,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,1.802,1.802,1.802,1.802,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,1.802,1.802,1.802,1.802,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,1.802,1.802,1.802,1.802,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,1.802,1.802,1.802,1.802,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,1.802,1.802,1.802,1.802,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,1.802,1.802,1.802,1.802,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,1.802,1.802,1.802,1.802,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
