ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-27 20:00:00,0.17,0.17,0.17,0.17,55.10000000,1759017599999,9.36700000,2,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1759118399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1759147199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1759233599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1759247999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1759262399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1759276799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1759319999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1759334399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1759348799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1759363199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1759377599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1759391999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1759406399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1759420799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1759435199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1759449599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1759463999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1759492799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1759507199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1759521599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1759535999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1759550399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1759593599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1759694399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1759780799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1759838399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1759852799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1759867199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1759895999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1759982399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.17,0.17,0.17,0.17,10.00000000,1759996799999,1.70000000,1,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1760011199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1760025599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1760068799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1760097599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1760111999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.17,0.17,0.14,0.14,189.20000000,1760140799999,28.36500000,4,96.30000000,13.48200000,0
2025-10-11 00:00:00,0.13,0.13,0.126,0.126,825.80000000,1760155199999,104.25080000,5,696.50000000,87.75900000,0
2025-10-11 04:00:00,0.126,0.126,0.126,0.126,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.126,0.126,0.126,0.126,0.00000000,1760183999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.126,0.126,0.126,0.126,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.139,0.139,0.139,0.139,80.80000000,1760212799999,11.23120000,1,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.139,0.139,0.139,0.139,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.153,0.153,0.153,0.153,80.50000000,1760241599999,12.31650000,1,80.50000000,12.31650000,0
2025-10-12 04:00:00,0.153,0.153,0.153,0.153,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.153,0.153,0.153,0.153,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.153,0.153,0.153,0.153,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.153,0.153,0.153,0.153,0.00000000,1760299199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 20:00:00,0.153,0.153,0.153,0.153,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,0.153,0.153,0.153,0.153,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.153,0.153,0.153,0.153,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.153,0.153,0.153,0.153,0.00000000,1760356799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.153,0.153,0.153,0.153,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,0.153,0.153,0.153,0.153,0.00000000,1760385599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 20:00:00,0.153,0.153,0.153,0.153,0.00000000,1760399999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.144,0.144,0.139,0.139,170.60000000,1760414399999,24.39890000,2,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.139,0.139,0.135,0.135,53.50000000,1760428799999,7.31050000,4,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.135,0.135,0.135,0.135,0.00000000,1760443199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.135,0.135,0.135,0.135,0.00000000,1760457599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.135,0.135,0.135,0.135,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.135,0.135,0.135,0.135,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.135,0.135,0.135,0.135,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.135,0.135,0.135,0.135,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.135,0.135,0.135,0.135,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.135,0.135,0.135,0.135,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.135,0.135,0.135,0.135,0.00000000,1760558399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.135,0.135,0.135,0.135,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.135,0.135,0.135,0.135,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.135,0.135,0.135,0.135,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.135,0.135,0.135,0.135,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.135,0.135,0.135,0.135,0.00000000,1760630399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.151,0.151,0.151,0.151,8.20000000,1760644799999,1.23820000,1,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.151,0.151,0.151,0.151,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.151,0.151,0.151,0.151,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.151,0.151,0.151,0.151,0.00000000,1760687999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.151,0.151,0.151,0.151,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.151,0.151,0.151,0.151,0.00000000,1760716799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.151,0.151,0.151,0.151,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.135,0.135,0.135,0.135,35.00000000,1760745599999,4.72500000,1,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.135,0.135,0.135,0.135,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.135,0.135,0.135,0.135,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.135,0.135,0.135,0.135,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.135,0.135,0.135,0.135,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.135,0.135,0.135,0.135,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.135,0.135,0.135,0.135,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.135,0.135,0.135,0.135,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.135,0.135,0.135,0.135,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.135,0.135,0.135,0.135,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.135,0.135,0.135,0.135,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.135,0.135,0.135,0.135,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.135,0.135,0.135,0.135,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.135,0.135,0.135,0.135,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.135,0.135,0.135,0.135,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.135,0.135,0.135,0.135,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.135,0.135,0.135,0.135,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.134,0.134,0.134,0.134,50.30000000,1760990399999,6.74020000,1,50.30000000,6.74020000,0
2025-10-20 20:00:00,0.126,0.126,0.126,0.126,47.70000000,1761004799999,6.01020000,1,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.126,0.126,0.126,0.126,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.126,0.126,0.126,0.126,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.126,0.126,0.126,0.126,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.126,0.126,0.126,0.126,0.00000000,1761062399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.126,0.126,0.126,0.126,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.126,0.126,0.126,0.126,0.00000000,1761091199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.126,0.126,0.126,0.126,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.126,0.126,0.126,0.126,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.135,0.145,0.135,0.145,2173.90000000,1761134399999,293.55350000,4,2173.90000000,293.55350000,0
2025-10-22 12:00:00,0.145,0.145,0.136,0.136,3343.00000000,1761148799999,484.32210000,18,3249.40000000,471.16300000,0
2025-10-22 16:00:00,0.136,0.136,0.136,0.136,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.136,0.136,0.136,0.136,0.00000000,1761177599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.136,0.136,0.136,0.136,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.144,0.144,0.144,0.144,7.20000000,1761206399999,1.03680000,1,7.20000000,1.03680000,0
2025-10-23 08:00:00,0.144,0.144,0.144,0.144,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.144,0.144,0.144,0.144,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.144,0.144,0.144,0.144,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.144,0.144,0.144,0.144,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.122,0.122,0.122,0.122,7.10000000,1761278399999,0.86620000,1,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.122,0.122,0.122,0.122,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.122,0.122,0.122,0.122,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.122,0.122,0.122,0.122,818.60000000,1761321599999,99.86920000,2,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.122,0.122,0.122,0.122,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.122,0.122,0.122,0.122,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.12,0.12,0.12,0.12,10.00000000,1761364799999,1.20000000,1,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.129,0.129,0.127,0.127,465.50000000,1761379199999,59.73610000,2,465.50000000,59.73610000,0
2025-10-25 08:00:00,0.127,0.127,0.127,0.127,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.127,0.127,0.127,0.127,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.127,0.127,0.127,0.127,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.127,0.127,0.127,0.127,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.127,0.127,0.127,0.127,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.127,0.127,0.127,0.127,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.127,0.127,0.127,0.127,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.127,0.127,0.127,0.127,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.127,0.127,0.127,0.127,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.127,0.127,0.127,0.127,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.127,0.127,0.127,0.127,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.127,0.127,0.127,0.127,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.127,0.127,0.127,0.127,212.70000000,1761566399999,27.01290000,5,212.70000000,27.01290000,0
2025-10-27 12:00:00,0.127,0.127,0.127,0.127,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.127,0.127,0.127,0.127,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.127,0.127,0.127,0.127,0.00000000,1761609599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.127,0.127,0.127,0.127,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.127,0.127,0.127,0.127,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.127,0.127,0.127,0.127,3050.30000000,1761652799999,387.38810000,16,3036.60000000,385.64820000,0
2025-10-28 12:00:00,0.127,0.127,0.127,0.127,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.127,0.127,0.127,0.127,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.127,0.127,0.127,0.127,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.127,0.127,0.127,0.127,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.127,0.127,0.127,0.127,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.127,0.127,0.127,0.127,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.127,0.127,0.127,0.127,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.127,0.127,0.127,0.127,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.127,0.127,0.127,0.127,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.127,0.127,0.127,0.127,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.127,0.127,0.127,0.127,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.127,0.127,0.127,0.127,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.115,0.115,0.115,0.115,27.60000000,1761839999999,3.17400000,1,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.115,0.115,0.115,0.115,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.115,0.115,0.115,0.115,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.115,0.115,0.115,0.115,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.115,0.115,0.115,0.115,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.115,0.115,0.115,0.115,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.115,0.115,0.115,0.115,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.115,0.115,0.115,0.115,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.115,0.115,0.115,0.115,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.115,0.115,0.115,0.115,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
