ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-04 04:00:00,0.0809,0.0809,0.0809,0.0809,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.08,0.08,0.08,0.08,308.30000000,1785844799999,24.66400000,1,308.30000000,24.66400000,0
2026-08-04 12:00:00,0.08,0.08,0.08,0.08,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.08,0.08,0.08,0.08,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.08,0.08,0.08,0.08,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.0813,0.0814,0.0813,0.0814,680.90000000,1785902399999,55.39020000,2,680.90000000,55.39020000,0
2026-08-05 04:00:00,0.083,0.0836,0.083,0.0836,443.00000000,1785916799999,36.90190000,2,443.00000000,36.90190000,0
2026-08-05 08:00:00,0.0835,0.0835,0.0834,0.0834,1366.10000000,1785931199999,113.95486000,8,1366.10000000,113.95486000,0
2026-08-05 12:00:00,0.0834,0.0834,0.0834,0.0834,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.0834,0.0834,0.0834,0.0834,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.0834,0.0834,0.0834,0.0834,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.0834,0.0834,0.0834,0.0834,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.0825,0.0842,0.0825,0.0842,3322.00000000,1786003199999,277.50052000,18,3306.20000000,276.18438000,0
2026-08-06 08:00:00,0.0841,0.0841,0.0829,0.0833,3955.20000000,1786017599999,329.15271000,23,3955.20000000,329.15271000,0
2026-08-06 12:00:00,0.0831,0.0854,0.0831,0.0854,466.90000000,1786031999999,39.54225000,4,466.90000000,39.54225000,0
2026-08-06 16:00:00,0.0841,0.0841,0.0835,0.084,15855.10000000,1786046399999,1324.41828000,29,14862.40000000,1241.52783000,0
2026-08-06 20:00:00,0.0837,0.0855,0.0837,0.0855,1309.40000000,1786060799999,110.79720000,6,1309.40000000,110.79720000,0
2026-08-07 00:00:00,0.0862,0.0862,0.0832,0.0832,1984.10000000,1786075199999,166.75253000,10,1984.10000000,166.75253000,0
2026-08-07 04:00:00,0.0832,0.0848,0.0832,0.084,3030.40000000,1786089599999,255.24894000,26,3030.40000000,255.24894000,0
2026-08-07 08:00:00,0.0835,0.0849,0.0835,0.0849,4165.00000000,1786103999999,350.93676000,17,4165.00000000,350.93676000,0
2026-08-07 12:00:00,0.0852,0.0862,0.0852,0.0859,12386.20000000,1786118399999,1066.78024000,14,10097.60000000,869.50292000,0
2026-08-07 16:00:00,0.087,0.0877,0.086,0.086,1547.80000000,1786132799999,134.59949000,9,1547.80000000,134.59949000,0
2026-08-07 20:00:00,0.0869,0.0882,0.0868,0.0871,3693.40000000,1786147199999,322.34604000,19,3693.40000000,322.34604000,0
2026-08-08 00:00:00,0.0864,0.0889,0.0864,0.0882,3657.50000000,1786161599999,321.98197000,12,3657.50000000,321.98197000,0
2026-08-08 04:00:00,0.0888,0.0908,0.0887,0.0887,17141.00000000,1786175999999,1545.95614000,41,15117.20000000,1363.34461000,0
2026-08-08 08:00:00,0.0889,0.0901,0.0884,0.0899,4072.30000000,1786190399999,364.11135000,17,4072.30000000,364.11135000,0
2026-08-08 12:00:00,0.0893,0.09,0.0893,0.0895,497.20000000,1786204799999,44.61916000,3,190.40000000,17.00716000,0
2026-08-08 16:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.0895,0.0917,0.0895,0.0907,2164.00000000,1786247999999,196.67293000,9,1483.40000000,134.53827000,0
2026-08-09 04:00:00,0.0915,0.0928,0.0915,0.0928,5534.40000000,1786262399999,510.04407000,21,3978.90000000,366.63527000,0
2026-08-09 08:00:00,0.0925,0.0942,0.0918,0.0942,3291.90000000,1786276799999,306.96286000,13,3291.90000000,306.96286000,0
2026-08-09 12:00:00,0.0929,0.0929,0.0923,0.0923,962.30000000,1786291199999,89.05432000,3,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.0928,0.0977,0.0928,0.0965,3678.70000000,1786305599999,354.27907000,27,3678.70000000,354.27907000,0
2026-08-09 20:00:00,0.0932,0.0932,0.0932,0.0932,1025.60000000,1786319999999,95.58592000,3,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.0947,0.0947,0.0947,0.0947,14.30000000,1786334399999,1.35421000,1,14.30000000,1.35421000,0
2026-08-10 04:00:00,0.0943,0.0943,0.0943,0.0943,257.30000000,1786348799999,24.26339000,18,257.30000000,24.26339000,0
2026-08-10 08:00:00,0.0943,0.0943,0.0943,0.0943,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.0947,0.0947,0.0947,0.0947,28.60000000,1786377599999,2.70842000,2,28.60000000,2.70842000,0
2026-08-10 16:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.0925,0.0925,0.0917,0.0918,1192.20000000,1786406399999,109.81303000,4,619.00000000,56.79203000,0
2026-08-11 00:00:00,0.0918,0.0918,0.0918,0.0918,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.0918,0.0918,0.0918,0.0918,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.0918,0.0918,0.0918,0.0918,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.0918,0.0918,0.0918,0.0918,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.0939,0.0951,0.0939,0.0951,2066.90000000,1786478399999,195.51970000,7,1601.60000000,151.40926000,0
2026-08-11 20:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.0932,0.0952,0.0932,0.0952,3108.10000000,1786507199999,293.65759000,19,3108.10000000,293.65759000,0
2026-08-12 04:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.0911,0.0924,0.0911,0.0924,381.40000000,1786535999999,34.88451000,2,274.50000000,25.00695000,0
2026-08-12 12:00:00,0.0924,0.0924,0.0924,0.0924,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.0924,0.0924,0.0924,0.0924,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.0924,0.0924,0.0924,0.0924,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.0924,0.0924,0.0924,0.0924,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.0926,0.0976,0.0926,0.0973,2946.10000000,1786607999999,281.41638000,10,2665.70000000,254.04934000,0
2026-08-13 08:00:00,0.0977,0.1094,0.0975,0.1022,16311.50000000,1786622399999,1680.64342000,85,13098.40000000,1358.14624000,0
2026-08-13 12:00:00,0.1013,0.1152,0.1013,0.1091,21109.80000000,1786636799999,2314.91586000,109,14525.10000000,1597.78001000,0
2026-08-13 16:00:00,0.1075,0.1126,0.1049,0.1081,13415.10000000,1786651199999,1452.83203000,60,6605.10000000,717.36739000,0
2026-08-13 20:00:00,0.109,0.1101,0.1081,0.1088,3676.50000000,1786665599999,401.39920000,19,2724.20000000,296.97202000,0
2026-08-14 00:00:00,0.1077,0.113,0.107,0.1085,11568.70000000,1786679999999,1266.37625000,40,5844.40000000,644.49315000,0
2026-08-14 04:00:00,0.1069,0.1069,0.099,0.0995,7260.00000000,1786694399999,736.74201000,26,918.80000000,92.01356000,0
2026-08-14 08:00:00,0.0994,0.1005,0.0994,0.1005,2252.40000000,1786708799999,225.31590000,11,2252.40000000,225.31590000,0
2026-08-14 12:00:00,0.0993,0.1029,0.0993,0.1026,1796.70000000,1786723199999,183.39996000,7,1553.10000000,159.21048000,0
2026-08-14 16:00:00,0.105,0.1102,0.105,0.106,6265.50000000,1786737599999,668.40026000,29,2432.40000000,259.64471000,0
2026-08-14 20:00:00,0.1071,0.1071,0.1044,0.1044,12718.10000000,1786751999999,1337.15175000,40,516.50000000,54.08772000,0
2026-08-15 00:00:00,0.1041,0.1087,0.104,0.106,3473.10000000,1786766399999,371.19312000,17,1408.70000000,150.60143000,0
2026-08-15 04:00:00,0.102,0.1021,0.1019,0.1021,1032.40000000,1786780799999,105.33547000,5,553.40000000,56.50214000,0
2026-08-15 08:00:00,0.0997,0.0997,0.0997,0.0997,539.30000000,1786795199999,53.76821000,2,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.0973,0.0989,0.0973,0.0988,1717.60000000,1786809599999,168.97887000,4,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.0981,0.101,0.0981,0.101,597.50000000,1786823999999,60.04010000,3,491.50000000,49.64150000,0
2026-08-15 20:00:00,0.1026,0.1026,0.0999,0.0999,652.40000000,1786838399999,66.68919000,3,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.1014,0.1021,0.1011,0.1011,2244.20000000,1786852799999,227.66587000,10,889.60000000,90.45191000,0
2026-08-16 04:00:00,0.1003,0.1011,0.0988,0.0988,2868.40000000,1786867199999,287.16996000,12,1616.90000000,162.76419000,0
2026-08-16 08:00:00,0.1002,0.1033,0.1002,0.1033,2057.20000000,1786881599999,208.98485000,8,1249.10000000,126.93443000,0
2026-08-16 12:00:00,0.0995,0.0995,0.0992,0.0992,698.30000000,1786895999999,69.42037000,3,201.60000000,19.99872000,0
2026-08-16 16:00:00,0.0999,0.1019,0.0999,0.1018,680.50000000,1786910399999,68.81376000,3,256.80000000,25.65432000,0
2026-08-16 20:00:00,0.1018,0.1018,0.1018,0.1018,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.1003,0.1003,0.1003,0.1003,552.60000000,1786939199999,55.42578000,2,552.60000000,55.42578000,0
2026-08-17 04:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.0984,0.0984,0.0984,0.0984,501.60000000,1786982399999,49.35744000,2,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.0973,0.0973,0.0942,0.0943,1931.30000000,1786996799999,184.02647000,7,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.094,0.0947,0.094,0.0947,2685.50000000,1787011199999,253.44257000,6,2685.50000000,253.44257000,0
2026-08-18 00:00:00,0.091,0.091,0.091,0.091,583.00000000,1787025599999,53.05300000,2,583.00000000,53.05300000,0
2026-08-18 04:00:00,0.091,0.091,0.091,0.091,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.0906,0.0906,0.0906,0.0906,600.70000000,1787054399999,54.42342000,2,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.0906,0.0906,0.0906,0.0906,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.0882,0.089,0.0871,0.0882,4860.60000000,1787083199999,429.08352000,13,2093.50000000,183.99474000,0
2026-08-18 20:00:00,0.088,0.088,0.088,0.088,562.00000000,1787097599999,49.45600000,2,562.00000000,49.45600000,0
2026-08-19 00:00:00,0.0861,0.0861,0.0861,0.0861,979.80000000,1787111999999,84.36078000,3,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.0855,0.0855,0.0852,0.0852,1258.70000000,1787126399999,107.48920000,4,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.0852,0.0852,0.0852,0.0852,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.0848,0.0878,0.0839,0.0878,7219.40000000,1787155199999,623.28994000,14,5592.60000000,485.46302000,0
2026-08-19 16:00:00,0.0879,0.0899,0.0879,0.0899,2074.00000000,1787169599999,184.74684000,6,2074.00000000,184.74684000,0
2026-08-19 20:00:00,0.0897,0.0914,0.0897,0.0913,2417.70000000,1787183999999,219.17412000,8,1555.00000000,140.35502000,0
2026-08-20 00:00:00,0.0901,0.0909,0.0901,0.0901,1562.80000000,1787198399999,141.34674000,5,1237.10000000,112.00117000,0
2026-08-20 04:00:00,0.0888,0.092,0.0888,0.092,3584.10000000,1787212799999,324.35877000,13,2756.30000000,248.80863000,0
2026-08-20 08:00:00,0.0943,0.095,0.0924,0.095,5808.50000000,1787227199999,544.76731000,20,3157.50000000,296.50571000,0
2026-08-20 12:00:00,0.0935,0.0946,0.0935,0.0936,1930.00000000,1787241599999,181.22004000,7,519.80000000,48.60130000,0
2026-08-20 16:00:00,0.0946,0.0948,0.0935,0.0935,1418.80000000,1787255999999,133.57780000,5,786.60000000,74.46710000,0
2026-08-20 20:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.099,0.1003,0.099,0.1002,1843.10000000,1787313599999,183.79498000,8,629.00000000,62.32560000,0
2026-08-21 12:00:00,0.1051,0.1076,0.1049,0.106,6996.00000000,1787327999999,743.56181000,26,1785.70000000,189.23472000,0
2026-08-21 16:00:00,0.1025,0.1025,0.1024,0.1024,305.60000000,1787342399999,31.31726000,2,0.00000000,0.00000000,0
2026-08-21 20:00:00,0.1037,0.104,0.1037,0.104,963.40000000,1787356799999,99.97695000,4,963.40000000,99.97695000,0
2026-08-22 00:00:00,0.1061,0.1154,0.1061,0.1101,9508.20000000,1787371199999,1051.28314000,37,4754.10000000,523.12678000,0
2026-08-22 04:00:00,0.111,0.114,0.1042,0.1049,6296.80000000,1787385599999,681.11650000,29,1194.80000000,135.38564000,0
2026-08-22 08:00:00,0.1022,0.1031,0.1022,0.1031,1804.10000000,1787399999999,185.06131000,7,1046.00000000,106.90120000,0
2026-08-22 12:00:00,0.1024,0.1024,0.1022,0.1023,1856.60000000,1787414399999,189.87831000,7,1086.70000000,111.11754000,0
2026-08-22 16:00:00,0.1014,0.104,0.1011,0.1012,66122.10000000,1787428799999,6792.47959000,379,1372.00000000,139.61330000,0
2026-08-22 20:00:00,0.0997,0.1004,0.0997,0.1004,1547.90000000,1787443199999,154.72627000,7,1547.90000000,154.72627000,0
2026-08-23 00:00:00,0.1002,0.1036,0.096,0.0962,7541.60000000,1787457599999,743.07467000,38,7541.60000000,743.07467000,0
2026-08-23 04:00:00,0.0956,0.0974,0.0948,0.0974,2626.10000000,1787471999999,250.62584000,11,2626.10000000,250.62584000,0
2026-08-23 08:00:00,0.1002,0.101,0.1002,0.101,988.80000000,1787486399999,99.39204000,4,988.80000000,99.39204000,0
2026-08-23 12:00:00,0.1015,0.1026,0.0991,0.1011,1783.40000000,1787500799999,180.99874000,8,1783.40000000,180.99874000,0
2026-08-23 16:00:00,0.1024,0.1027,0.101,0.1012,4473.10000000,1787515199999,454.38578000,35,4473.10000000,454.38578000,0
2026-08-23 20:00:00,0.1005,0.1019,0.1005,0.1018,11679.90000000,1787529599999,1183.27073000,74,11679.90000000,1183.27073000,0
2026-08-24 00:00:00,0.0981,0.0981,0.0981,0.0981,142.00000000,1787543999999,13.93020000,1,142.00000000,13.93020000,0
2026-08-24 04:00:00,0.0995,0.1015,0.0989,0.0989,2862.30000000,1787558399999,286.99545000,12,2862.30000000,286.99545000,0
2026-08-24 08:00:00,0.0979,0.1,0.0975,0.1,27654.30000000,1787572799999,2719.09585000,248,27654.30000000,2719.09585000,0
2026-08-24 12:00:00,0.1001,0.1043,0.0995,0.102,15574.10000000,1787587199999,1576.13761000,170,12157.30000000,1227.96569000,0
2026-08-24 16:00:00,0.1034,0.1053,0.102,0.102,9937.20000000,1787601599999,1028.04973000,60,3953.20000000,411.21690000,0
2026-08-24 20:00:00,0.1015,0.1018,0.1003,0.1016,6900.10000000,1787615999999,697.60285000,55,897.60000000,90.81679000,0
2026-08-25 00:00:00,0.1023,0.1048,0.1023,0.1048,3726.00000000,1787630399999,385.67771000,37,3726.00000000,385.67771000,0
2026-08-25 04:00:00,0.1047,0.105,0.1043,0.105,9018.10000000,1787644799999,943.52642000,71,7202.70000000,752.99571000,0
2026-08-25 08:00:00,0.1036,0.1069,0.1036,0.1059,5464.60000000,1787659199999,577.90121000,34,3196.70000000,336.80990000,0
2026-08-25 12:00:00,0.1059,0.1064,0.1041,0.1041,3604.20000000,1787673599999,376.70644000,14,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.1033,0.1049,0.1025,0.1043,14530.60000000,1787687999999,1512.37923000,108,3836.80000000,397.88773000,0
2026-08-25 20:00:00,0.1043,0.1052,0.1029,0.1032,37653.50000000,1787702399999,3945.37617000,217,1594.20000000,165.40371000,0
2026-08-26 00:00:00,0.103,0.1043,0.1019,0.1029,40910.00000000,1787716799999,4204.36115000,397,40910.00000000,4204.36115000,0
2026-08-26 04:00:00,0.103,0.1045,0.1029,0.1045,15549.80000000,1787731199999,1612.23297000,93,3219.80000000,332.03928000,0
2026-08-26 08:00:00,0.1034,0.1034,0.1015,0.1032,12835.20000000,1787745599999,1314.17895000,128,11583.50000000,1184.89772000,0
2026-08-26 12:00:00,0.103,0.1038,0.1001,0.1006,6793.80000000,1787759999999,693.46233000,34,1303.50000000,134.84328000,0
2026-08-26 16:00:00,0.1042,0.1053,0.1036,0.105,8353.50000000,1787774399999,872.35605000,137,8353.50000000,872.35605000,0
2026-08-26 20:00:00,0.1054,0.1074,0.1054,0.1069,5040.10000000,1787788799999,533.88814000,34,1172.40000000,125.42154000,0
2026-08-27 00:00:00,0.1067,0.1069,0.1055,0.1061,16378.60000000,1787803199999,1739.22924000,168,3498.50000000,371.45863000,0
2026-08-27 04:00:00,0.1041,0.1041,0.1037,0.1038,347.20000000,1787817599999,36.06673000,4,347.20000000,36.06673000,0
2026-08-27 08:00:00,0.107,0.107,0.1045,0.1045,759.70000000,1787831999999,80.59920000,5,577.60000000,61.24330000,0
2026-08-27 12:00:00,0.1076,0.1076,0.1076,0.1076,176.70000000,1787846399999,19.01292000,1,176.70000000,19.01292000,0
2026-08-27 16:00:00,0.1068,0.1068,0.1041,0.1041,445.90000000,1787860799999,47.14243000,5,445.90000000,47.14243000,0
2026-08-27 20:00:00,0.1058,0.1058,0.1058,0.1058,105.20000000,1787875199999,11.13016000,1,105.20000000,11.13016000,0
2026-08-28 00:00:00,0.104,0.104,0.1006,0.1009,1542.40000000,1787889599999,157.74502000,9,1121.40000000,113.96102000,0
2026-08-28 04:00:00,0.1009,0.1013,0.1006,0.1013,1127.60000000,1787903999999,114.08815000,4,481.10000000,48.59770000,0
2026-08-28 08:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.1,0.1022,0.0986,0.1022,927.70000000,1787932799999,93.60705000,6,927.70000000,93.60705000,0
2026-08-28 16:00:00,0.0993,0.0993,0.098,0.098,1445.60000000,1787947199999,142.98094000,10,1224.60000000,121.31271000,0
2026-08-28 20:00:00,0.098,0.098,0.098,0.098,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.0999,0.0999,0.0999,0.0999,194.70000000,1787975999999,19.45053000,1,194.70000000,19.45053000,0
2026-08-29 04:00:00,0.1014,0.1019,0.1014,0.1019,358.40000000,1787990399999,36.45621000,2,358.40000000,36.45621000,0
2026-08-29 08:00:00,0.0996,0.0996,0.0996,0.0996,1369.30000000,1788004799999,136.38228000,3,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.0993,0.0993,0.0993,0.0993,141.30000000,1788019199999,14.03109000,1,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.0993,0.0993,0.0993,0.0993,0.00000000,1788033599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.1008,0.1008,0.1008,0.1008,490.60000000,1788047999999,49.45248000,2,490.60000000,49.45248000,0
2026-08-30 00:00:00,0.1008,0.1008,0.1008,0.1008,0.00000000,1788062399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.1,0.1,0.1,0.1,152.20000000,1788076799999,15.22000000,1,152.20000000,15.22000000,0
2026-08-30 08:00:00,0.1,0.103,0.0999,0.103,3157.30000000,1788091199999,319.51362000,27,2708.80000000,273.67828000,0
2026-08-30 12:00:00,0.103,0.103,0.103,0.103,0.00000000,1788105599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.103,0.103,0.103,0.103,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.0974,0.0974,0.0953,0.0953,472.20000000,1788134399999,45.27471000,3,130.50000000,12.71070000,0
2026-08-31 00:00:00,0.0958,0.0958,0.0957,0.0957,487.50000000,1788148560000,46.68066000,2,0.00000000,0.00000000,0
2026-08-31 12:00:00,0.101,0.101,0.101,0.101,19.80000000,1788191999999,1.99980000,1,19.80000000,1.99980000,0
2026-08-31 16:00:00,0.101,0.101,0.101,0.101,0.00000000,1788206399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.101,0.101,0.101,0.101,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.1014,0.1014,0.1014,0.1014,11.90000000,1788235199999,1.20666000,1,0.00000000,0.00000000,0
2026-09-01 04:00:00,0.1014,0.1014,0.1014,0.1014,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.1019,0.102,0.1019,0.102,546.00000000,1788263999999,55.66253000,3,546.00000000,55.66253000,0
2026-09-01 12:00:00,0.1031,0.1033,0.1031,0.1033,467.80000000,1788278399999,48.29627000,3,467.80000000,48.29627000,0
2026-09-01 16:00:00,0.1019,0.1033,0.1019,0.1033,939.90000000,1788292799999,96.57412000,4,430.00000000,43.90145000,0
2026-09-01 20:00:00,0.102,0.1023,0.102,0.1023,486.80000000,1788307199999,49.69643000,3,486.80000000,49.69643000,0
2026-09-02 00:00:00,0.1037,0.1037,0.1037,0.1037,242.80000000,1788321599999,25.17836000,1,242.80000000,25.17836000,0
2026-09-02 04:00:00,0.1044,0.1044,0.1029,0.1033,1595.90000000,1788335999999,165.32429000,7,1109.10000000,114.62058000,0
2026-09-02 08:00:00,0.1012,0.1012,0.1012,0.1012,546.40000000,1788350399999,55.29568000,2,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.1012,0.103,0.1012,0.103,5713.10000000,1788364799999,585.69296000,4,5713.10000000,585.69296000,0
2026-09-02 16:00:00,0.1029,0.103,0.1009,0.1018,10107.90000000,1788379199999,1038.30686000,13,1772.60000000,180.07962000,0
2026-09-02 20:00:00,0.1029,0.103,0.1019,0.102,10617.30000000,1788393599999,1092.06591000,17,2915.40000000,299.99466000,0
2026-09-03 00:00:00,0.101,0.1019,0.101,0.1018,2909.00000000,1788407999999,295.23985000,14,1919.10000000,195.25995000,0
2026-09-03 04:00:00,0.1027,0.1027,0.1027,0.1027,2433.80000000,1788422399999,249.95126000,2,2114.90000000,217.20023000,0
2026-09-03 08:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1788436799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 12:00:00,0.1029,0.106,0.1029,0.1059,22010.70000000,1788451199999,2308.65792000,38,13634.90000000,1424.79157000,0
2026-09-03 16:00:00,0.1059,0.1079,0.1059,0.1079,32656.20000000,1788465599999,3507.64410000,54,6506.40000000,693.88419000,0
2026-09-03 20:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1788479999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.105,0.105,0.105,0.105,69.80000000,1788494399999,7.32900000,1,69.80000000,7.32900000,0
