ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-04 12:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.0119,0.0119,0.0119,0.0119,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.012,0.012,0.012,0.012,400.00000000,1785959999999,4.80000000,1,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.012,0.012,0.012,0.012,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.012,0.012,0.012,0.012,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.012,0.012,0.012,0.012,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.0122,0.0122,0.0122,0.0122,727.30000000,1786017599999,8.87306000,1,727.30000000,8.87306000,0
2026-08-06 12:00:00,0.01234,0.01234,0.01234,0.01234,200.00000000,1786031999999,2.46800000,1,200.00000000,2.46800000,0
2026-08-06 16:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.01318,0.01318,0.01318,0.01318,1021.40000000,1786204799999,13.46205200,1,1021.40000000,13.46205200,0
2026-08-08 16:00:00,0.01318,0.01318,0.01318,0.01318,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.01318,0.01318,0.01318,0.01318,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.01318,0.01318,0.01318,0.01318,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.01318,0.01318,0.01318,0.01318,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.01318,0.01318,0.01318,0.01318,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.01318,0.01318,0.01318,0.01318,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.0144,0.0144,0.0144,0.0144,842.40000000,1786305599999,12.13056000,1,842.40000000,12.13056000,0
2026-08-09 20:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.01293,0.01293,0.01206,0.01206,8365.30000000,1786449599999,106.21923900,13,519.20000000,6.33943200,0
2026-08-11 12:00:00,0.0122,0.01225,0.0122,0.01225,917.40000000,1786463999999,11.21521500,2,917.40000000,11.21521500,0
2026-08-11 16:00:00,0.01225,0.01225,0.01225,0.01225,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.01228,0.01228,0.01228,0.01228,628.50000000,1786492799999,7.71798000,1,628.50000000,7.71798000,0
2026-08-12 00:00:00,0.01236,0.01236,0.01236,0.01236,628.50000000,1786507199999,7.76826000,1,628.50000000,7.76826000,0
2026-08-12 04:00:00,0.01236,0.01236,0.01236,0.01236,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.01315,0.015,0.01315,0.015,14173.50000000,1786535999999,193.35982400,10,14173.50000000,193.35982400,0
2026-08-12 12:00:00,0.01438,0.01448,0.01408,0.01408,45086.10000000,1786550399999,635.48177000,27,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.01408,0.01408,0.01408,0.01408,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.01293,0.01293,0.01293,0.01293,42610.00000000,1786579199999,550.94730000,8,42610.00000000,550.94730000,0
2026-08-13 00:00:00,0.01293,0.01293,0.01293,0.01293,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.01202,0.01202,0.01202,0.01202,679.10000000,1786607999999,8.16278200,1,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.01201,0.01201,0.01199,0.01199,2638.40000000,1786622399999,31.67239000,4,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.01199,0.01199,0.01199,0.01199,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.01199,0.01199,0.01199,0.01199,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.01199,0.01199,0.01199,0.01199,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.01199,0.01199,0.01199,0.01199,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.01199,0.01199,0.01199,0.01199,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.01153,0.01153,0.01153,0.01153,347.20000000,1786708799999,4.00321600,1,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.01153,0.01153,0.01153,0.01153,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.0113,0.0113,0.0113,0.0113,98.00000000,1786737599999,1.10740000,1,98.00000000,1.10740000,0
2026-08-14 20:00:00,0.0113,0.0113,0.0113,0.0113,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.0113,0.0113,0.0113,0.0113,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.0113,0.0113,0.0113,0.0113,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.0113,0.0113,0.0113,0.0113,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.01195,0.01199,0.01188,0.01199,55060.30000000,1786809599999,659.97748800,4,37655.90000000,451.44211700,0
2026-08-15 16:00:00,0.01165,0.01165,0.01157,0.01157,2443.30000000,1786823999999,28.41298900,2,1800.10000000,20.97116500,0
2026-08-15 20:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787183999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 00:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787198399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787227199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 12:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787241599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 16:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787313599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 12:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787327999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 16:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787342399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 20:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1787356799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 00:00:00,0.01361,0.01361,0.01361,0.01361,2032.80000000,1787371199999,27.66640800,1,2032.80000000,27.66640800,0
2026-08-22 04:00:00,0.01267,0.01267,0.011,0.011,17040.20000000,1787385599999,208.54963000,7,0.00000000,0.00000000,0
2026-08-22 08:00:00,0.011,0.011,0.011,0.011,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.01264,0.01264,0.01264,0.01264,982.50000000,1787414399999,12.41880000,1,982.50000000,12.41880000,0
2026-08-22 16:00:00,0.01264,0.01264,0.01264,0.01264,0.00000000,1787428799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 20:00:00,0.01264,0.01264,0.01264,0.01264,0.00000000,1787443199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 00:00:00,0.01264,0.01264,0.01264,0.01264,0.00000000,1787457599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 04:00:00,0.01264,0.01264,0.01264,0.01264,0.00000000,1787471999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 08:00:00,0.01264,0.01264,0.01264,0.01264,0.00000000,1787486399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 12:00:00,0.01264,0.01264,0.01264,0.01264,0.00000000,1787500799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 16:00:00,0.01264,0.01264,0.01264,0.01264,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,0.01264,0.01264,0.01264,0.01264,0.00000000,1787529599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 00:00:00,0.01264,0.01264,0.01264,0.01264,0.00000000,1787543999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 04:00:00,0.01264,0.01264,0.01264,0.01264,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.01234,0.01234,0.01234,0.01234,200.00000000,1787572799999,2.46800000,1,200.00000000,2.46800000,0
2026-08-24 12:00:00,0.0125,0.0125,0.0125,0.0125,897.00000000,1787587199999,11.21250000,1,897.00000000,11.21250000,0
2026-08-24 16:00:00,0.0125,0.0125,0.0125,0.0125,0.00000000,1787601599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.01242,0.01242,0.01242,0.01242,80.50000000,1787615999999,0.99981000,1,80.50000000,0.99981000,0
2026-08-25 00:00:00,0.01259,0.01259,0.01259,0.01259,755.00000000,1787630399999,9.50545000,1,755.00000000,9.50545000,0
2026-08-25 04:00:00,0.01259,0.01259,0.01259,0.01259,0.00000000,1787644799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.01259,0.01259,0.01259,0.01259,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.01259,0.01259,0.01259,0.01259,0.00000000,1787673599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.01259,0.01259,0.01259,0.01259,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.01226,0.01266,0.01226,0.01266,1607.80000000,1787702399999,19.95710800,2,613.70000000,7.76944200,0
2026-08-26 00:00:00,0.01266,0.01266,0.01266,0.01266,0.00000000,1787716799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.01266,0.01266,0.01266,0.01266,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.01266,0.01266,0.01266,0.01266,0.00000000,1787745599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 12:00:00,0.01266,0.01266,0.01266,0.01266,0.00000000,1787759999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.01266,0.01266,0.01266,0.01266,0.00000000,1787774399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.01266,0.01266,0.01266,0.01266,0.00000000,1787788799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 00:00:00,0.01266,0.01266,0.01266,0.01266,0.00000000,1787803199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.01266,0.01266,0.01266,0.01266,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.01312,0.01326,0.01312,0.01326,3206.70000000,1787831999999,42.41720000,2,3206.70000000,42.41720000,0
2026-08-27 12:00:00,0.01372,0.01372,0.01287,0.013,839.40000000,1787846399999,11.15534400,4,438.80000000,5.98950800,0
2026-08-27 16:00:00,0.01361,0.01361,0.0132,0.0132,1802.60000000,1787860799999,24.16254100,2,898.10000000,12.22314100,0
2026-08-27 20:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1787875199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 00:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1787889599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1787903999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1787932799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1788004799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1788019199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1788033599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 00:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1788062399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1788076799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1788091199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1788105599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.01228,0.01228,0.01213,0.01213,3052.30000000,1788134399999,37.19390200,4,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.01227,0.01227,0.01227,0.01227,1425.00000000,1788148560000,17.48475000,1,1425.00000000,17.48475000,0
2026-08-31 12:00:00,0.01243,0.01243,0.01243,0.01243,160.90000000,1788191999999,1.99998700,1,160.90000000,1.99998700,0
2026-08-31 16:00:00,0.01243,0.01243,0.01243,0.01243,0.00000000,1788206399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.01243,0.01243,0.01243,0.01243,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.01243,0.01243,0.01243,0.01243,0.00000000,1788235199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 04:00:00,0.01243,0.01243,0.01243,0.01243,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.01243,0.01243,0.01243,0.01243,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.01243,0.01243,0.01243,0.01243,0.00000000,1788278399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 16:00:00,0.01243,0.01243,0.01243,0.01243,0.00000000,1788292799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.01243,0.01243,0.01243,0.01243,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,0.01243,0.01243,0.01243,0.01243,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,0.01234,0.01234,0.01234,0.01234,200.00000000,1788335999999,2.46800000,1,200.00000000,2.46800000,0
2026-09-02 08:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1788350399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1788364799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1788422399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 08:00:00,0.01235,0.01235,0.01234,0.01234,16205.60000000,1788436799999,200.05809900,2,16205.60000000,200.05809900,0
2026-09-03 12:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1788451199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 16:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1788465599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 20:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1788479999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1788494399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 04:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1788508799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 08:00:00,0.01234,0.01234,0.01234,0.01234,0.00000000,1788523199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 12:00:00,0.01225,0.01225,0.01225,0.01225,4040.80000000,1788537599999,49.49980000,1,0.00000000,0.00000000,0
2026-09-04 16:00:00,0.01225,0.01225,0.01225,0.01225,0.00000000,1788551999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 20:00:00,0.01225,0.01225,0.01225,0.01225,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 00:00:00,0.01233,0.01233,0.01233,0.01233,3230.00000000,1788580799999,39.82590000,1,3230.00000000,39.82590000,0
2026-09-05 04:00:00,0.01233,0.01233,0.01233,0.01233,0.00000000,1788595199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 08:00:00,0.0125,0.0125,0.0125,0.0125,15280.70000000,1788609599999,191.00875000,1,0.00000000,0.00000000,0
2026-09-05 12:00:00,0.0125,0.0125,0.0125,0.0125,0.00000000,1788623999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 16:00:00,0.0125,0.0125,0.0125,0.0125,0.00000000,1788638399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 20:00:00,0.01267,0.01267,0.01267,0.01267,783.90000000,1788652799999,9.93201300,1,783.90000000,9.93201300,0
2026-09-06 00:00:00,0.01267,0.01267,0.01267,0.01267,0.00000000,1788667199999,0.00000000,0,0.00000000,0.00000000,0
