ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-11 20:00:00,0.1274,0.1274,0.1274,0.1274,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.1274,0.1274,0.1274,0.1274,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.1269,0.1269,0.1269,0.1269,27.00000000,1762934399999,3.42630000,1,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.1269,0.1269,0.1269,0.1269,10.00000000,1762977599999,1.26900000,1,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763063999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.1175,0.1175,0.1174,0.1174,343.00000000,1763251199999,40.28010000,2,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.1176,0.1198,0.1176,0.1198,2515.00000000,1763380799999,296.38000000,3,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.1198,0.1198,0.1198,0.1198,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.1198,0.1198,0.1198,0.1198,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.1198,0.1198,0.1198,0.1198,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.1198,0.1198,0.1198,0.1198,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.1174,0.1174,0.1174,0.1174,1799.00000000,1763452799999,211.20260000,1,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.1198,0.1198,0.1198,0.1198,129.00000000,1763539199999,15.45420000,1,129.00000000,15.45420000,0
2025-11-19 08:00:00,0.1198,0.1198,0.1198,0.1198,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.1198,0.1198,0.1198,0.1198,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.11,0.11,0.1071,0.1071,2844.00000000,1763582399999,304.70840000,4,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.1071,0.1106,0.1071,0.1071,71927.00000000,1763596799999,7717.88920000,24,67771.00000000,7258.27410000,0
2025-11-20 00:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763654399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763668799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763711999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763740799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.1102,0.1102,0.1102,0.1102,112.00000000,1764071999999,12.34240000,1,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.1102,0.1102,0.1102,0.1102,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.1102,0.1102,0.1102,0.1102,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.1102,0.1102,0.1102,0.1102,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.1102,0.1102,0.1102,0.1102,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.1102,0.1102,0.1102,0.1102,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.1102,0.1102,0.1102,0.1102,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.1102,0.1102,0.1102,0.1102,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.1102,0.1102,0.1102,0.1102,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.1102,0.1102,0.1102,0.1102,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.1004,0.1004,0.1004,0.1004,255.00000000,1764215999999,25.60200000,2,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.1004,0.1004,0.1004,0.1004,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.1004,0.1004,0.1004,0.1004,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.1004,0.1004,0.1004,0.1004,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.1004,0.1004,0.1004,0.1004,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.1004,0.1004,0.1004,0.1004,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.1004,0.1004,0.1004,0.1004,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.1004,0.1004,0.1004,0.1004,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.1004,0.1004,0.1004,0.1004,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.1001,0.1064,0.1001,0.1064,976.00000000,1764345599999,98.01890000,3,606.00000000,60.98190000,0
2025-11-28 16:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.1093,0.1093,0.1093,0.1093,2289.00000000,1764388799999,250.18770000,4,2289.00000000,250.18770000,0
2025-11-29 04:00:00,0.1137,0.1137,0.1137,0.1137,18.00000000,1764403199999,2.04660000,1,18.00000000,2.04660000,0
2025-11-29 08:00:00,0.1137,0.1137,0.1137,0.1137,44.00000000,1764417599999,5.00280000,1,44.00000000,5.00280000,0
2025-11-29 12:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.1106,0.1135,0.1106,0.1135,427.00000000,1764446399999,48.10490000,2,427.00000000,48.10490000,0
2025-11-29 20:00:00,0.1135,0.1135,0.1135,0.1135,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.1038,0.1038,0.1037,0.1037,397.00000000,1764475199999,41.20740000,2,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.1037,0.1037,0.1037,0.1037,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.1037,0.1037,0.1037,0.1037,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.1037,0.1037,0.1037,0.1037,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.1037,0.1037,0.1037,0.1037,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.1058,0.1058,0.1056,0.1056,2487.00000000,1764547199999,262.69670000,5,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.1056,0.1056,0.1056,0.1056,0.00000000,1764561599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.1056,0.1056,0.1056,0.1056,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.1056,0.1056,0.1056,0.1056,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.102,0.1022,0.102,0.1022,1664.00000000,1764604799999,169.73480000,3,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.1022,0.1022,0.1022,0.1022,0.00000000,1764619199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.1022,0.1022,0.1022,0.1022,0.00000000,1764633599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.1055,0.1055,0.1055,0.1055,1334.00000000,1764647999999,140.73700000,1,1334.00000000,140.73700000,0
2025-12-02 04:00:00,0.1019,0.1019,0.1019,0.1019,42.00000000,1764662399999,4.27980000,1,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.1073,0.1073,0.1073,0.1073,68.00000000,1765108799999,7.29640000,1,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.1073,0.1073,0.1073,0.1073,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.1073,0.1073,0.1073,0.1073,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.1073,0.1073,0.1073,0.1073,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.1073,0.1073,0.1073,0.1073,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.1073,0.1073,0.1073,0.1073,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.1073,0.1073,0.1073,0.1073,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.1073,0.1073,0.1073,0.1073,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.1073,0.1073,0.1073,0.1073,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.1123,0.1123,0.1123,0.1123,27.00000000,1765238399999,3.03210000,1,27.00000000,3.03210000,0
2025-12-09 00:00:00,0.1123,0.1123,0.1123,0.1123,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.1123,0.1123,0.1123,0.1123,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.1123,0.1123,0.1123,0.1123,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.1123,0.1123,0.1123,0.1123,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.1123,0.1123,0.1123,0.1123,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.1123,0.1123,0.1123,0.1123,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.1123,0.1123,0.1123,0.1123,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.1123,0.1123,0.1123,0.1123,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.1123,0.1123,0.1123,0.1123,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.1081,0.1081,0.1017,0.1017,134.00000000,1765382399999,13.80060000,2,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765425599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765468799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765483199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.1033,0.1033,0.1033,0.1033,11.00000000,1765627199999,1.13630000,1,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.1033,0.1033,0.1033,0.1033,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.1033,0.1033,0.1033,0.1033,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.1033,0.1033,0.1033,0.1033,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.1033,0.1033,0.1033,0.1033,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.1033,0.1033,0.1033,0.1033,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.1033,0.1033,0.1033,0.1033,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.1033,0.1033,0.1033,0.1033,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.1033,0.1033,0.1033,0.1033,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.1033,0.1033,0.1033,0.1033,2570.00000000,1765756799999,265.48100000,10,2570.00000000,265.48100000,0
