ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-16 16:00:00,1.21,1.2306,1.2094,1.2206,119066.00000000,1781639999999,145359.84474000,454,33444.60000000,40878.78353000,0
2026-06-16 20:00:00,1.2176,1.2252,1.216,1.2169,78908.60000000,1781654399999,96410.03503000,319,35233.70000000,43064.41237000,0
2026-06-17 00:00:00,1.2177,1.2278,1.2094,1.2152,326210.60000000,1781668799999,397061.03263000,591,121857.90000000,148386.80462000,0
2026-06-17 04:00:00,1.2161,1.2217,1.2058,1.2105,103666.30000000,1781683199999,125920.59831000,452,44357.40000000,54010.22617000,0
2026-06-17 08:00:00,1.2095,1.21,1.1883,1.194,94086.50000000,1781697599999,112563.54015000,315,30434.60000000,36481.91652000,0
2026-06-17 12:00:00,1.1936,1.2139,1.1893,1.2132,443589.60000000,1781711999999,532250.30107000,988,236502.90000000,283993.05639000,0
2026-06-17 16:00:00,1.214,1.2245,1.1776,1.1808,374312.20000000,1781726399999,452439.53958000,1117,171366.40000000,207661.72293000,0
2026-06-17 20:00:00,1.1794,1.1908,1.1726,1.1865,123659.70000000,1781740799999,146470.55351000,235,41165.90000000,48844.23531000,0
2026-06-18 00:00:00,1.1876,1.1915,1.1784,1.1789,36123.20000000,1781755199999,42803.60600000,176,9680.40000000,11491.35886000,0
2026-06-18 04:00:00,1.1787,1.1803,1.1639,1.1787,66877.60000000,1781769599999,78236.46634000,292,23266.30000000,27208.04840000,0
2026-06-18 08:00:00,1.1791,1.1818,1.1618,1.1642,53624.60000000,1781783999999,62957.41318000,340,24050.30000000,28256.62247000,0
2026-06-18 12:00:00,1.1644,1.1716,1.1333,1.1369,126094.50000000,1781798399999,145777.71380000,681,57610.30000000,66684.23525000,0
2026-06-18 16:00:00,1.1402,1.1488,1.1359,1.1456,52341.50000000,1781812799999,59769.67635000,426,33019.10000000,37692.50748000,0
2026-06-18 20:00:00,1.1464,1.1547,1.1423,1.1467,108802.90000000,1781827199999,125001.33589000,416,42465.50000000,48795.65346000,0
2026-06-19 00:00:00,1.1451,1.1528,1.137,1.1389,74861.10000000,1781841599999,85596.63177000,469,36392.50000000,41611.21657000,0
2026-06-19 04:00:00,1.1391,1.1404,1.1218,1.1243,77216.30000000,1781855999999,87331.78715000,418,42004.10000000,47495.33388000,0
2026-06-19 08:00:00,1.1268,1.1305,1.1218,1.1271,23234.30000000,1781870399999,26159.10558000,280,11449.30000000,12895.58282000,0
2026-06-19 12:00:00,1.1277,1.1438,1.12,1.1371,98930.50000000,1781884799999,112263.75537000,419,42915.60000000,48727.33786000,0
2026-06-19 16:00:00,1.1363,1.1389,1.129,1.131,37778.00000000,1781899199999,42785.60898000,275,19559.10000000,22162.32916000,0
2026-06-19 20:00:00,1.132,1.1384,1.1295,1.1373,36976.00000000,1781913599999,41874.34412000,109,17317.90000000,19589.08736000,0
2026-06-20 00:00:00,1.1363,1.1424,1.1363,1.1398,41055.40000000,1781927999999,46781.42674000,298,18886.10000000,21526.17245000,0
2026-06-20 04:00:00,1.1401,1.1542,1.1391,1.1474,34110.40000000,1781942399999,39077.58796000,317,19937.60000000,22832.51927000,0
2026-06-20 08:00:00,1.1474,1.1531,1.1451,1.1477,15653.50000000,1781956799999,17990.33910000,263,7177.20000000,8248.35968000,0
2026-06-20 12:00:00,1.148,1.1551,1.1346,1.1505,85654.50000000,1781971199999,98138.78565000,389,33931.30000000,38995.24570000,0
2026-06-20 16:00:00,1.1506,1.1506,1.1399,1.1439,42146.10000000,1781985599999,48143.11629000,281,9733.00000000,11139.55497000,0
2026-06-20 20:00:00,1.144,1.1553,1.1439,1.15,46439.30000000,1781999999999,53399.66443000,322,33809.80000000,38862.55566000,0
2026-06-21 00:00:00,1.1502,1.1512,1.1467,1.1494,33328.50000000,1782014399999,38308.47386000,285,22167.90000000,25483.63381000,0
2026-06-21 04:00:00,1.1496,1.1519,1.1436,1.1475,35135.70000000,1782028799999,40247.23758000,271,8046.30000000,9229.55649000,0
2026-06-21 08:00:00,1.1473,1.153,1.1421,1.1425,45089.80000000,1782043199999,51747.02303000,252,24530.20000000,28221.19783000,0
2026-06-21 12:00:00,1.1426,1.1512,1.1401,1.1496,60477.00000000,1782057599999,69302.10350000,332,36935.90000000,42373.52194000,0
2026-06-21 16:00:00,1.1492,1.1493,1.1394,1.1458,65217.80000000,1782071999999,74622.96875000,303,32559.80000000,37276.24623000,0
2026-06-21 20:00:00,1.1454,1.1475,1.1231,1.1253,238580.20000000,1782086399999,270076.53441000,399,117554.50000000,133168.13282000,0
2026-06-22 00:00:00,1.125,1.1518,1.125,1.13,186637.90000000,1782100799999,213123.87572000,468,114671.30000000,130937.37468000,0
2026-06-22 04:00:00,1.1306,1.139,1.1296,1.1375,32974.80000000,1782115199999,37485.00530000,240,19153.70000000,21775.18231000,0
2026-06-22 08:00:00,1.1378,1.1494,1.1327,1.1479,90215.70000000,1782129599999,103131.71649000,302,65336.10000000,74710.23142000,0
2026-06-22 12:00:00,1.1475,1.1645,1.1386,1.1397,375848.80000000,1782143999999,433428.71486000,695,163907.70000000,189129.19310000,0
2026-06-22 16:00:00,1.1402,1.1433,1.1308,1.1349,83752.00000000,1782158399999,95321.38524000,372,37511.30000000,42641.77333000,0
2026-06-22 20:00:00,1.1341,1.1363,1.1221,1.1287,25098.50000000,1782172799999,28336.50878000,207,12252.70000000,13841.12764000,0
2026-06-23 00:00:00,1.1289,1.1333,1.1235,1.1275,12265.20000000,1782187199999,13852.75946000,208,6055.40000000,6841.18553000,0
2026-06-23 04:00:00,1.1275,1.1278,1.1082,1.114,133553.60000000,1782201599999,148985.58256000,351,111154.30000000,123963.07054000,0
2026-06-23 08:00:00,1.1129,1.1134,1.0963,1.1089,69029.20000000,1782215999999,76275.96411000,174,22239.30000000,24578.63281000,0
2026-06-23 12:00:00,1.1091,1.1098,1.0926,1.099,91990.30000000,1782230399999,101493.35714000,374,55151.90000000,60949.37285000,0
2026-06-23 16:00:00,1.0993,1.105,1.0963,1.1024,62111.80000000,1782244799999,68321.67224000,384,31121.30000000,34222.83495000,0
2026-06-23 20:00:00,1.1025,1.1118,1.1025,1.1112,15967.40000000,1782259199999,17662.43099000,231,8387.20000000,9280.10187000,0
2026-06-24 00:00:00,1.1098,1.1136,1.0993,1.104,55498.30000000,1782273599999,61521.41701000,295,20762.80000000,23038.66970000,0
2026-06-24 04:00:00,1.1041,1.1069,1.0951,1.099,41261.70000000,1782287999999,45432.40867000,221,28197.20000000,31044.97900000,0
2026-06-24 08:00:00,1.099,1.1024,1.0827,1.0963,37882.70000000,1782302399999,41314.51658000,179,26633.10000000,29033.66459000,0
2026-06-24 12:00:00,1.0933,1.0949,1.0566,1.0569,109991.20000000,1782316799999,118483.39173000,431,38563.40000000,41439.61745000,0
2026-06-24 16:00:00,1.0598,1.0696,1.0469,1.0578,93982.40000000,1782331199999,99410.93890000,395,32012.00000000,33872.12788000,0
2026-06-24 20:00:00,1.0577,1.0799,1.0566,1.0741,80983.00000000,1782345599999,86876.18494000,165,48195.60000000,51735.67395000,0
2026-06-25 00:00:00,1.0736,1.0772,1.0694,1.0716,23534.90000000,1782359999999,25294.93055000,109,6909.20000000,7421.19495000,0
2026-06-25 04:00:00,1.0721,1.0895,1.0701,1.0865,22138.20000000,1782374399999,23929.73757000,137,14843.90000000,16020.68594000,0
2026-06-25 08:00:00,1.0867,1.0869,1.0682,1.072,15200.30000000,1782388799999,16418.26469000,80,8963.70000000,9691.41097000,0
2026-06-25 12:00:00,1.0714,1.079,1.0124,1.0356,277563.20000000,1782403199999,287969.61581000,1464,164506.90000000,170364.90705000,0
2026-06-25 16:00:00,1.036,1.0474,1.0278,1.0349,111385.20000000,1782417599999,115686.13510000,516,67341.90000000,69943.63619000,0
2026-06-25 20:00:00,1.0348,1.0482,1.0315,1.0434,51230.80000000,1782431999999,53304.69443000,243,31178.60000000,32431.77641000,0
2026-06-26 00:00:00,1.0443,1.0462,1.01,1.0346,117085.50000000,1782446399999,120206.89719000,311,59204.70000000,60872.03977000,0
2026-06-26 04:00:00,1.0332,1.0508,1.028,1.0484,14642.20000000,1782460799999,15219.47946000,84,7997.50000000,8291.79882000,0
2026-06-26 08:00:00,1.0478,1.0478,1.0202,1.0221,19502.80000000,1782475199999,20081.52278000,81,12058.30000000,12406.22159000,0
2026-06-26 12:00:00,1.0241,1.0495,1.012,1.0455,86672.80000000,1782489599999,89853.81751000,836,52780.60000000,54737.78112000,0
2026-06-26 16:00:00,1.046,1.0538,1.0397,1.047,49770.20000000,1782503999999,52013.30226000,384,30418.90000000,31787.38732000,0
2026-06-26 20:00:00,1.0488,1.0555,1.0387,1.0486,45849.70000000,1782518399999,47967.81850000,289,19185.00000000,20063.72087000,0
2026-06-27 00:00:00,1.0504,1.0667,1.0454,1.0591,30781.80000000,1782532799999,32597.43205000,299,15394.60000000,16306.53148000,0
2026-06-27 04:00:00,1.0603,1.0643,1.0537,1.0601,46648.10000000,1782547199999,49463.42838000,164,10951.60000000,11593.89267000,0
2026-06-27 08:00:00,1.0591,1.0602,1.0553,1.0595,16353.70000000,1782561599999,17296.67434000,65,6532.60000000,6915.39301000,0
2026-06-27 12:00:00,1.059,1.0756,1.0581,1.0747,59874.00000000,1782575999999,64085.52958000,202,11450.10000000,12191.61438000,0
2026-06-27 16:00:00,1.0754,1.0776,1.0532,1.0552,62167.80000000,1782590399999,66353.89971000,261,23707.50000000,25340.06725000,0
2026-06-27 20:00:00,1.0546,1.0577,1.0461,1.0476,84361.30000000,1782604799999,88742.63439000,201,39257.20000000,41275.65659000,0
2026-06-28 00:00:00,1.0476,1.0534,1.0457,1.0499,54781.80000000,1782619199999,57542.77907000,137,27379.00000000,28789.85682000,0
2026-06-28 04:00:00,1.0502,1.0508,1.042,1.0485,37528.80000000,1782633599999,39162.84377000,113,26718.70000000,27857.96062000,0
2026-06-28 08:00:00,1.0513,1.0583,1.046,1.0513,26571.10000000,1782647999999,27955.16421000,124,16182.60000000,17019.78436000,0
2026-06-28 12:00:00,1.0524,1.0573,1.0467,1.0521,19358.00000000,1782662399999,20400.21193000,173,10931.70000000,11521.21904000,0
2026-06-28 16:00:00,1.0527,1.0527,1.0398,1.0445,31791.70000000,1782676799999,33235.00590000,187,10473.30000000,10955.29563000,0
2026-06-28 20:00:00,1.0443,1.052,1.034,1.0489,37174.80000000,1782691199999,38827.50246000,313,24547.90000000,25671.97505000,0
2026-06-29 00:00:00,1.0468,1.057,1.0327,1.0512,134113.80000000,1782705599999,140581.58029000,366,88416.20000000,92839.34299000,0
2026-06-29 04:00:00,1.051,1.0548,1.0362,1.0492,12223.10000000,1782719999999,12794.53298000,205,4463.20000000,4673.53354000,0
2026-06-29 08:00:00,1.0496,1.0602,1.0423,1.0535,11053.30000000,1782734399999,11621.46456000,106,7840.20000000,8249.24384000,0
2026-06-29 12:00:00,1.0536,1.0659,1.0409,1.0503,39677.40000000,1782748799999,41710.12827000,421,20180.30000000,21206.76124000,0
2026-06-29 16:00:00,1.049,1.0767,1.0434,1.0747,71157.10000000,1782763199999,75503.29731000,537,26517.20000000,28128.80554000,0
2026-06-29 20:00:00,1.0752,1.0752,1.0558,1.0586,49256.40000000,1782777599999,52447.23449000,409,31946.90000000,34009.04304000,0
2026-06-30 00:00:00,1.0587,1.0587,1.0448,1.0457,72257.00000000,1782791999999,75820.48686000,233,37243.90000000,39056.90488000,0
2026-06-30 04:00:00,1.0449,1.0507,1.0437,1.0483,15618.10000000,1782806399999,16348.82787000,83,13989.20000000,14643.26617000,0
2026-06-30 08:00:00,1.0471,1.0471,1.0373,1.0389,48887.90000000,1782820799999,50959.47691000,109,9273.30000000,9652.08864000,0
2026-06-30 12:00:00,1.038,1.0444,1.0275,1.0369,100055.40000000,1782835199999,103420.94888000,297,22392.50000000,23160.11246000,0
2026-06-30 16:00:00,1.0353,1.0495,1.0323,1.0456,94963.30000000,1782849599999,98878.70643000,416,26563.20000000,27674.28341000,0
2026-06-30 20:00:00,1.0451,1.0474,1.0388,1.0403,27232.10000000,1782863999999,28411.95734000,132,15892.80000000,16599.01039000,0
2026-07-01 00:00:00,1.0407,1.0524,1.0225,1.0507,61959.40000000,1782878399999,64400.84944000,334,31379.80000000,32615.32127000,0
2026-07-01 04:00:00,1.0497,1.0538,1.0398,1.0442,16569.00000000,1782892799999,17350.45381000,143,9560.10000000,10014.79083000,0
2026-07-01 08:00:00,1.0441,1.049,1.0379,1.0379,32777.10000000,1782907199999,34181.61447000,170,18457.20000000,19237.30468000,0
2026-07-01 12:00:00,1.0375,1.0649,1.0347,1.0596,86140.80000000,1782921599999,90770.81311000,271,44926.20000000,47392.35447000,0
2026-07-01 16:00:00,1.0593,1.0648,1.0556,1.0624,48391.00000000,1782935999999,51310.52386000,206,27624.40000000,29295.41945000,0
2026-07-01 20:00:00,1.0613,1.0729,1.0526,1.053,46962.80000000,1782950399999,49826.41534000,186,26800.40000000,28482.94285000,0
2026-07-02 00:00:00,1.053,1.0706,1.0453,1.0689,38257.10000000,1782964799999,40438.21773000,202,21580.30000000,22772.18576000,0
2026-07-02 04:00:00,1.0662,1.0675,1.0559,1.0586,36716.40000000,1782979199999,38906.02989000,190,11958.30000000,12654.72871000,0
2026-07-02 08:00:00,1.059,1.0856,1.059,1.0838,24507.60000000,1782993599999,26395.93109000,203,14441.40000000,15545.87319000,0
2026-07-02 12:00:00,1.0845,1.1125,1.0835,1.0932,219334.40000000,1783007999999,239902.58249000,559,128712.10000000,140798.97207000,0
2026-07-02 16:00:00,1.0937,1.0962,1.0837,1.0854,19234.50000000,1783022399999,20948.29747000,138,5748.80000000,6264.41156000,0
2026-07-02 20:00:00,1.084,1.0883,1.0789,1.0883,32383.70000000,1783036799999,35106.98276000,173,20361.60000000,22084.06704000,0
2026-07-03 00:00:00,1.0886,1.0957,1.0838,1.0909,15386.90000000,1783051199999,16754.67662000,99,6210.70000000,6761.53344000,0
2026-07-03 04:00:00,1.0907,1.1068,1.0892,1.1025,6757.50000000,1783065599999,7431.93776000,90,5486.00000000,6034.42625000,0
2026-07-03 08:00:00,1.1029,1.113,1.0996,1.1071,20171.40000000,1783079999999,22323.93442000,110,12286.20000000,13586.23078000,0
2026-07-03 12:00:00,1.1102,1.1238,1.1039,1.1201,41839.00000000,1783094399999,46523.10639000,275,20706.80000000,23028.55294000,0
2026-07-03 16:00:00,1.1206,1.1451,1.1145,1.1325,173369.50000000,1783108799999,195984.12973000,423,86710.00000000,98485.15444000,0
2026-07-03 20:00:00,1.1319,1.1436,1.1279,1.1355,52151.60000000,1783123199999,59168.00271000,248,38587.60000000,43803.51715000,0
2026-07-04 00:00:00,1.1342,1.143,1.1321,1.1379,38670.50000000,1783137599999,43917.73154000,145,27262.60000000,30973.43245000,0
2026-07-04 04:00:00,1.1386,1.1492,1.1332,1.1406,60757.90000000,1783151999999,69367.01144000,200,31010.40000000,35533.64084000,0
2026-07-04 08:00:00,1.141,1.1488,1.1353,1.1416,12613.70000000,1783166399999,14391.24606000,113,4451.00000000,5073.45882000,0
2026-07-04 12:00:00,1.1417,1.1807,1.1417,1.1721,171137.80000000,1783180799999,200246.14168000,584,78726.00000000,92069.20265000,0
2026-07-04 16:00:00,1.1725,1.1841,1.1651,1.1684,106103.20000000,1783195199999,124321.27849000,268,38653.70000000,45390.34462000,0
2026-07-04 20:00:00,1.168,1.1694,1.1539,1.1571,100122.20000000,1783209599999,116642.10922000,216,68358.70000000,79659.11327000,0
2026-07-05 00:00:00,1.1562,1.1562,1.1342,1.1378,235716.40000000,1783223999999,269678.69931000,313,194009.30000000,221950.69604000,0
2026-07-05 04:00:00,1.1383,1.1421,1.1341,1.1411,24115.10000000,1783238399999,27500.60219000,86,21103.70000000,24069.14131000,0
2026-07-05 08:00:00,1.1402,1.1413,1.1269,1.133,19346.00000000,1783252799999,21876.07486000,68,15601.70000000,17643.67604000,0
2026-07-05 12:00:00,1.13,1.141,1.13,1.1369,77014.80000000,1783267199999,87453.81756000,119,36933.80000000,41926.95727000,0
2026-07-05 16:00:00,1.1372,1.1396,1.1335,1.1356,50038.40000000,1783281599999,56882.49964000,101,11357.50000000,12918.91266000,0
2026-07-05 20:00:00,1.1368,1.1692,1.1349,1.1567,95949.20000000,1783295999999,110466.51632000,312,68329.40000000,78543.02928000,0
2026-07-06 00:00:00,1.1557,1.1611,1.142,1.1458,122153.60000000,1783310399999,141162.49740000,270,47657.70000000,55048.56232000,0
2026-07-06 04:00:00,1.147,1.1486,1.137,1.1449,21223.30000000,1783324799999,24289.96827000,98,14327.20000000,16421.39730000,0
2026-07-06 08:00:00,1.1466,1.1503,1.1347,1.1362,9727.60000000,1783339199999,11112.10141000,85,4641.90000000,5296.60373000,0
2026-07-06 12:00:00,1.1352,1.1444,1.1108,1.1444,133690.70000000,1783353599999,149843.13428000,422,79427.30000000,88812.69119000,0
2026-07-06 16:00:00,1.1446,1.1584,1.1405,1.1484,79936.50000000,1783367999999,91796.80000000,314,54183.10000000,62207.40303000,0
2026-07-06 20:00:00,1.1487,1.164,1.1424,1.1442,65656.20000000,1783382399999,75648.16589000,224,36848.80000000,42426.74702000,0
2026-07-07 00:00:00,1.1456,1.1507,1.1279,1.1291,32036.70000000,1783396799999,36490.14776000,149,17371.60000000,19725.01772000,0
2026-07-07 04:00:00,1.1291,1.1351,1.1215,1.1275,26289.10000000,1783411199999,29654.23061000,132,11614.30000000,13128.46016000,0
2026-07-07 08:00:00,1.1257,1.1301,1.1213,1.1246,11215.50000000,1783425599999,12636.15302000,48,8313.40000000,9369.31312000,0
2026-07-07 12:00:00,1.1253,1.1324,1.1094,1.1307,79258.30000000,1783439999999,89273.16766000,294,32723.30000000,36900.86301000,0
2026-07-07 16:00:00,1.1301,1.1349,1.1139,1.123,17399.00000000,1783454399999,19597.33964000,197,5909.00000000,6652.79762000,0
2026-07-07 20:00:00,1.1218,1.123,1.1083,1.1121,25987.10000000,1783468799999,28989.25012000,132,13933.70000000,15543.36875000,0
2026-07-08 00:00:00,1.1122,1.1158,1.0911,1.0956,29301.00000000,1783483199999,32277.83670000,297,9133.40000000,10059.14643000,0
2026-07-08 04:00:00,1.0958,1.0971,1.0875,1.0941,4186.10000000,1783497599999,4571.31743000,91,1230.10000000,1344.80794000,0
2026-07-08 08:00:00,1.0937,1.0949,1.0763,1.0868,72271.90000000,1783511999999,78144.82272000,174,13992.80000000,15148.17311000,0
2026-07-08 12:00:00,1.0862,1.0883,1.0701,1.0737,180379.30000000,1783526399999,194678.86047000,344,60876.40000000,65873.55176000,0
2026-07-08 16:00:00,1.0741,1.0955,1.0737,1.0907,61783.00000000,1783540799999,67235.27056000,188,42359.00000000,46097.27329000,0
2026-07-08 20:00:00,1.0914,1.0925,1.0842,1.0904,6908.30000000,1783555199999,7530.53645000,62,4777.80000000,5207.27324000,0
2026-07-09 00:00:00,1.091,1.0981,1.0831,1.0886,42984.70000000,1783569599999,46802.70869000,128,31283.70000000,34048.79460000,0
2026-07-09 04:00:00,1.088,1.1029,1.0855,1.1015,43466.70000000,1783583999999,47661.65624000,144,16584.90000000,18166.44832000,0
2026-07-09 08:00:00,1.0976,1.099,1.0903,1.0935,31191.40000000,1783598399999,34106.12142000,75,14698.60000000,16080.16080000,0
2026-07-09 12:00:00,1.0925,1.1007,1.0894,1.0905,40012.00000000,1783612799999,43702.77743000,155,10088.30000000,11040.73686000,0
2026-07-09 16:00:00,1.0892,1.1003,1.0871,1.097,66389.20000000,1783627199999,72706.35456000,166,21802.30000000,23854.03095000,0
2026-07-09 20:00:00,1.0966,1.0996,1.0926,1.0952,10014.60000000,1783641599999,10992.42775000,87,7497.30000000,8230.78120000,0
2026-07-10 00:00:00,1.0928,1.1092,1.09,1.1071,72752.70000000,1783655999999,79858.70784000,174,30550.20000000,33606.39358000,0
2026-07-10 04:00:00,1.1081,1.1117,1.1044,1.1044,12772.80000000,1783670399999,14125.61498000,49,2531.10000000,2808.93101000,0
2026-07-10 08:00:00,1.1061,1.1176,1.1061,1.1126,19925.60000000,1783684799999,22163.59504000,115,15498.30000000,17239.38110000,0
2026-07-10 12:00:00,1.1127,1.1142,1.0976,1.1031,26416.30000000,1783699199999,29217.13750000,201,10424.20000000,11536.94158000,0
2026-07-10 16:00:00,1.1026,1.1068,1.0985,1.1068,26963.40000000,1783713599999,29750.46057000,63,6889.70000000,7600.11466000,0
2026-07-10 20:00:00,1.1051,1.1063,1.104,1.1045,58213.40000000,1783727999999,64305.22993000,135,25217.30000000,27863.64245000,0
2026-07-11 00:00:00,1.1044,1.1085,1.1016,1.1083,13310.80000000,1783742399999,14704.38511000,230,3700.70000000,4094.15570000,0
2026-07-11 04:00:00,1.108,1.109,1.1041,1.1085,7900.20000000,1783756799999,8742.27712000,32,7638.70000000,8452.65411000,0
2026-07-11 08:00:00,1.1071,1.11,1.1069,1.109,25204.10000000,1783771199999,27969.49258000,35,22871.10000000,25381.93374000,0
2026-07-11 12:00:00,1.1082,1.1182,1.1081,1.1122,42056.60000000,1783785599999,46809.24395000,106,30110.80000000,33501.85390000,0
2026-07-11 16:00:00,1.1129,1.1191,1.1119,1.1158,10136.60000000,1783799999999,11305.54300000,37,8764.00000000,9776.64219000,0
2026-07-11 20:00:00,1.116,1.1166,1.0986,1.0999,21358.90000000,1783814399999,23704.83223000,75,14963.50000000,16594.41924000,0
2026-07-12 00:00:00,1.0963,1.0997,1.0896,1.0997,47500.60000000,1783828799999,51933.82558000,67,9488.40000000,10400.76933000,0
2026-07-12 04:00:00,1.0999,1.1002,1.0872,1.091,29720.80000000,1783843199999,32580.98047000,38,8234.00000000,9021.87533000,0
2026-07-12 08:00:00,1.0935,1.0976,1.0911,1.0973,12918.50000000,1783857599999,14158.68370000,19,1026.40000000,1124.94014000,0
2026-07-12 12:00:00,1.0983,1.1036,1.0971,1.1018,15793.50000000,1783871999999,17378.95592000,45,11598.80000000,12771.96397000,0
2026-07-12 16:00:00,1.1014,1.1023,1.0975,1.099,16260.60000000,1783886399999,17885.18861000,30,7085.40000000,7802.06086000,0
