ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-29 20:00:00,75582.29,76046.95,75523.3,75792.81,0.77632000,1777507199999,58893.90918870,458,0.32921000,24977.32241900,0
2026-04-30 00:00:00,75800.33,76447.74,75494.51,75968.49,1.64289000,1777521599999,124886.04615940,334,1.23158000,93617.17678310,0
2026-04-30 04:00:00,75931.97,76170.47,75316.36,76116.36,0.47318000,1777535999999,35838.10138220,307,0.31878000,24170.16207260,0
2026-04-30 08:00:00,76172.57,76339.83,75893.1,76070.89,0.18320000,1777550399999,13940.31650800,165,0.08526000,6487.29110010,0
2026-04-30 12:00:00,76071.9,76641.13,76071.9,76506.44,3.37131000,1777564799999,257396.74837850,384,2.00226000,152798.98207360,0
2026-04-30 16:00:00,76484.49,76517.07,76113.02,76422.39,0.84497000,1777579199999,64515.35800620,163,0.41369000,31580.62744450,0
2026-04-30 20:00:00,76428.7,76564.47,76222.67,76327.21,1.72252000,1777593599999,131652.46264340,223,0.63728000,48706.87640790,0
2026-05-01 00:00:00,76354.39,77393.41,76354.39,77107.34,2.11541000,1777607999999,162749.51833590,380,1.89253000,145633.64098320,0
2026-05-01 04:00:00,77165.6,77213.68,76875.01,77116.47,2.00626000,1777622399999,154553.67585090,186,1.19850000,92332.64039610,0
2026-05-01 08:00:00,77128.69,77581.68,77056.68,77465.08,1.45431000,1777636799999,112668.47296860,203,0.34849000,26974.28939930,0
2026-05-01 12:00:00,77471.9,78920.7,77426.22,78469.0,6.92759000,1777651199999,541607.62192390,630,5.12244000,400256.88647220,0
2026-05-01 16:00:00,78514.85,78699.49,78149.08,78428.65,2.05670000,1777665599999,161360.18704710,241,1.81226000,142197.50586860,0
2026-05-01 20:00:00,78431.69,78431.69,77775.72,78235.09,1.74210000,1777679999999,136102.92302560,327,0.78626000,61492.83107290,0
2026-05-02 00:00:00,78235.09,78502.95,78204.06,78458.46,0.80434000,1777694399999,63049.10040200,344,0.50811000,39830.18818470,0
2026-05-02 04:00:00,78406.86,78443.76,78043.73,78224.96,0.50584000,1777708799999,39578.73061720,139,0.13803000,10798.19006780,0
2026-05-02 08:00:00,78209.79,78347.28,78127.85,78129.19,0.07569000,1777723199999,5920.25332870,54,0.01991000,1557.90499360,0
2026-05-02 12:00:00,78135.06,78471.15,78122.94,78456.49,1.79375000,1777737599999,140377.44513990,141,0.49863000,39044.81613060,0
2026-05-02 16:00:00,78471.15,78575.07,78334.41,78465.79,0.38434000,1777751999999,30160.30412640,311,0.28037000,22001.02171290,0
2026-05-02 20:00:00,78478.72,79143.4,78411.23,78674.91,1.17925000,1777766399999,92827.50375530,458,0.63302000,49818.86601690,0
2026-05-03 00:00:00,78702.31,78732.69,78098.1,78203.8,0.75886000,1777780799999,59346.14043500,550,0.35934000,28099.15305850,0
2026-05-03 04:00:00,78193.27,78424.63,78090.04,78350.5,0.47910000,1777795199999,37448.77033040,116,0.06825000,5340.46827140,0
2026-05-03 08:00:00,78387.81,78817.62,78367.99,78728.78,0.34381000,1777809599999,27037.01439370,98,0.24530000,19298.48609630,0
2026-05-03 12:00:00,78695.64,78860.94,78610.29,78657.02,0.80604000,1777823999999,63462.03012770,544,0.48922000,38518.38535910,0
2026-05-03 16:00:00,78681.31,78843.99,78591.94,78790.38,0.78555000,1777838399999,61866.49500730,692,0.69741000,54927.89882170,0
2026-05-03 20:00:00,78750.46,79427.87,78510.85,78565.73,5.73155000,1777852799999,453135.07841440,1306,1.92127000,151759.42272120,0
2026-05-04 00:00:00,78500.0,80468.1,78311.31,80300.38,6.96445000,1777867199999,555949.53728480,824,4.34807000,347154.72914370,0
2026-05-04 04:00:00,80322.86,80633.1,79500.0,79803.59,2.36719000,1777881599999,190104.80214590,300,1.10897000,88958.17709200,0
2026-05-04 08:00:00,79716.66,79935.29,78230.48,78836.44,3.35193000,1777895999999,264898.29491310,281,0.76973000,60800.92603700,0
2026-05-04 12:00:00,78787.22,80529.97,78526.86,80034.51,5.01573000,1777910399999,398802.93306380,572,3.65581000,290585.31337210,0
2026-05-04 16:00:00,80024.9,80739.02,79625.81,80088.58,16.55284000,1777924799999,1330662.46276390,682,12.36359000,994490.52161050,0
2026-05-04 20:00:00,80009.83,80405.48,79749.15,79858.72,2.08452000,1777939199999,166937.62181480,234,1.46177000,117112.50353040,0
2026-05-05 00:00:00,79856.96,81079.47,79798.03,80903.04,2.09355000,1777953599999,168631.86241000,420,1.74439000,140602.06380910,0
2026-05-05 04:00:00,80877.19,81297.97,80736.52,80831.75,3.68356000,1777967999999,298337.05132040,347,2.94975000,238887.28051570,0
2026-05-05 08:00:00,80851.51,81086.0,80540.91,80973.67,1.99894000,1777982399999,161822.37830720,166,1.05817000,85591.74410270,0
2026-05-05 12:00:00,81005.92,81682.29,80974.34,81553.38,5.85407000,1777996799999,476411.55957400,509,3.24774000,264598.35263920,0
2026-05-05 16:00:00,81553.38,81682.28,81079.03,81576.46,1.99790000,1778011199999,162661.40874750,314,1.45012000,118045.51863070,0
2026-05-05 20:00:00,81588.19,81770.35,80813.62,80933.1,2.91652000,1778025599999,236933.20786940,505,1.83862000,149512.38738740,0
2026-05-06 00:00:00,80870.12,81729.56,80767.49,81579.54,7.69274000,1778039999999,625340.87513630,601,2.65279000,215430.52991120,0
2026-05-06 04:00:00,81588.47,81613.51,81074.22,81339.39,22.47782000,1778054399999,1828741.98277320,510,1.80024000,146655.82373020,0
2026-05-06 08:00:00,81326.7,82807.0,81326.7,82516.83,17.63599000,1778068799999,1445431.31967850,876,8.60211000,704887.86291270,0
2026-05-06 12:00:00,82508.3,82529.89,81152.85,81698.05,19.42369000,1778083199999,1589535.41863830,1139,1.20221000,98338.40344040,0
2026-05-06 16:00:00,81731.46,81866.17,81205.31,81502.4,13.79708000,1778097599999,1123961.86905450,1176,0.64601000,52642.99799000,0
2026-05-06 20:00:00,81459.94,81668.64,81008.73,81444.83,4.44486000,1778111999999,361962.11982190,900,0.43638000,35515.99828900,0
2026-05-07 00:00:00,81434.94,81494.32,80841.11,80841.11,3.83726000,1778126399999,310957.97710860,465,2.61716000,212082.33641230,0
2026-05-07 04:00:00,80855.19,81696.49,80750.1,81502.36,2.04126000,1778140799999,165698.25385090,314,0.97175000,78882.74121760,0
2026-05-07 08:00:00,81498.17,81589.69,80589.08,80892.2,2.18659000,1778155199999,177081.15921520,194,1.17376000,95046.96346570,0
2026-05-07 12:00:00,80835.37,81158.51,79731.14,79863.12,4.12751000,1778169599999,332391.77633100,521,0.96496000,77736.19855590,0
2026-05-07 16:00:00,79851.42,80283.0,79500.01,80116.11,14.33056000,1778183999999,1146419.88889550,459,4.07758000,326266.84397340,0
2026-05-07 20:00:00,80168.36,80361.85,79625.18,80034.95,2.88844000,1778198399999,230825.43425050,301,0.36720000,29351.49219220,0
2026-05-08 00:00:00,80038.55,80134.49,79244.31,79579.66,2.87808000,1778212799999,228862.97756750,280,0.40212000,32027.82228420,0
2026-05-08 04:00:00,79579.66,79755.98,79308.46,79718.8,0.46649000,1778227199999,37135.36890210,185,0.19382000,15434.42439020,0
2026-05-08 08:00:00,79695.85,80312.96,79665.39,80179.71,0.23229000,1778241599999,18582.45506110,195,0.10827000,8660.99505120,0
2026-05-08 12:00:00,80258.77,80466.11,79566.09,80124.99,4.53208000,1778255999999,362865.63543020,408,0.96872000,77549.22561670,0
2026-05-08 16:00:00,80182.97,80281.98,79756.28,80129.64,3.03238000,1778270399999,242362.93967100,308,0.56380000,45146.17957160,0
2026-05-08 20:00:00,80167.39,80411.52,80073.63,80205.47,3.87846000,1778284799999,311214.77847230,286,3.55212000,285023.08838600,0
2026-05-09 00:00:00,80180.3,80532.4,80077.2,80404.9,6.15520000,1778299199999,494653.91629800,487,1.97635000,158853.55965350,0
2026-05-09 04:00:00,80400.3,80635.44,80158.26,80224.27,0.17014000,1778313599999,13678.14799770,164,0.09907000,7967.72863410,0
2026-05-09 08:00:00,80224.27,80454.32,80000.0,80348.61,2.61291000,1778327999999,209379.66316760,219,1.39186000,111454.71563890,0
2026-05-09 12:00:00,80345.2,80578.75,80219.7,80530.27,1.05907000,1778342399999,85094.79597280,242,0.53366000,42882.41040270,0
2026-05-09 16:00:00,80526.5,81069.59,80485.83,80909.6,8.04209000,1778356799999,649727.47043590,305,5.11159000,412809.89124470,0
2026-05-09 20:00:00,80951.8,80951.8,80654.44,80697.78,0.75829000,1778371199999,61250.97798610,160,0.22089000,17840.96232010,0
2026-05-10 00:00:00,80698.89,80878.24,79537.17,80806.56,3.55860000,1778385599999,286689.00077070,340,1.16400000,93651.99971500,0
2026-05-10 04:00:00,80775.36,80826.53,80654.0,80752.55,0.24133000,1778399999999,19485.73884460,84,0.04778000,3857.75130050,0
2026-05-10 08:00:00,80736.49,80959.03,80704.67,80846.9,2.28469000,1778414399999,184919.46327950,219,0.58938000,47696.36097210,0
2026-05-10 12:00:00,80839.3,81428.57,80800.95,81387.75,1.07418000,1778428799999,87058.95366390,216,0.69294000,56181.49177090,0
2026-05-10 16:00:00,81428.57,81562.5,81144.72,81445.0,4.97678000,1778443199999,405084.66430040,376,4.53761000,369369.62380230,0
2026-05-10 20:00:00,81430.4,82447.41,80292.99,82154.4,13.91524000,1778457599999,1142852.90279270,777,10.70962000,880004.94023810,0
2026-05-11 00:00:00,82262.15,82288.4,80548.13,80723.15,4.68862000,1778471999999,382329.92366690,519,0.70281000,57114.67733830,0
2026-05-11 04:00:00,80703.81,81025.93,80662.47,80800.71,1.88573000,1778486399999,152404.00302290,212,0.75359000,60904.70264970,0
2026-05-11 08:00:00,80779.77,81192.72,80650.0,81182.24,0.25574000,1778500799999,20728.33157010,169,0.04411000,3574.17852640,0
2026-05-11 12:00:00,81192.72,81447.1,80489.51,81438.09,2.91492000,1778515199999,236351.89660780,351,2.02990000,164798.45374240,0
2026-05-11 16:00:00,81420.3,82118.28,81374.58,81955.09,6.66341000,1778529599999,546225.48053710,643,4.27033000,349878.73894870,0
2026-05-11 20:00:00,82015.06,82093.72,81606.87,81774.05,0.66292000,1778543999999,54246.18017280,325,0.33339000,27283.74422440,0
2026-05-12 00:00:00,81730.0,81801.36,80707.92,81059.76,0.99702000,1778558399999,80961.45455670,504,0.43190000,35089.29740120,0
2026-05-12 04:00:00,81038.39,81304.76,80842.35,80967.1,2.25952000,1778572799999,182939.19698130,543,0.46191000,37448.64367080,0
2026-05-12 08:00:00,80860.7,80966.69,80516.86,80759.46,0.45113000,1778587199999,36419.60160360,188,0.29335000,23678.49906540,0
2026-05-12 12:00:00,80793.0,81011.21,80191.37,80375.85,3.46161000,1778601599999,279168.07062330,486,1.59576000,128747.32912940,0
2026-05-12 16:00:00,80272.28,80878.24,79865.3,80827.75,5.80028000,1778615999999,465002.09970670,538,3.70306000,296658.91461280,0
2026-05-12 20:00:00,80827.75,80899.82,80464.2,80483.2,0.76734000,1778630399999,61883.45095150,414,0.25358000,20449.97400380,0
2026-05-13 00:00:00,80490.16,81299.99,80462.54,81208.97,20.02858000,1778644799999,1623711.19692640,808,5.01946000,407341.13864580,0
2026-05-13 04:00:00,81273.63,81273.63,80865.25,81011.55,32.44086000,1778659199999,2631264.31520100,638,5.79113000,470222.64534200,0
2026-05-13 08:00:00,81033.0,81309.42,80522.92,80522.92,21.57046000,1778673599999,1747395.46508780,516,2.86806000,231687.56455470,0
2026-05-13 12:00:00,80494.16,80602.62,78831.9,78834.3,9.79141000,1778687999999,783308.16730760,680,2.41310000,192512.63053990,0
2026-05-13 16:00:00,78843.19,79822.62,78776.88,79643.15,12.29460000,1778702399999,978223.93149540,531,6.30119000,501127.09690640,0
2026-05-13 20:00:00,79652.81,79748.13,79245.79,79329.71,7.42209000,1778716799999,590303.21346140,509,3.37074000,267753.77286130,0
2026-05-14 00:00:00,79335.34,79688.69,78954.14,79031.64,5.89938000,1778731199999,468057.40091280,399,1.07680000,85533.44656610,0
2026-05-14 04:00:00,79029.52,79979.48,79013.0,79854.0,0.57243000,1778745599999,45408.21894940,198,0.36586000,29017.33926010,0
2026-05-14 08:00:00,79743.75,79945.59,79245.79,79270.44,1.84629000,1778759999999,147083.97314770,113,1.61626000,128808.82459920,0
2026-05-14 12:00:00,79306.6,81320.27,79302.34,81307.3,15.42474000,1778774399999,1240806.14352240,634,8.33180000,670578.23780690,0
2026-05-14 16:00:00,81340.0,82030.33,81127.04,81432.49,23.31918000,1778788799999,1902524.95287770,891,10.78081000,879094.44971250,0
2026-05-14 20:00:00,81487.87,81607.31,81069.81,81077.62,2.60381000,1778803199999,211652.13099450,508,1.50082000,122032.41879050,0
2026-05-15 00:00:00,81106.4,81721.21,80776.68,81108.63,20.29888000,1778817599999,1649413.14522240,695,10.35830000,841952.38945430,0
2026-05-15 04:00:00,81070.97,81104.6,80313.77,80838.13,1.47161000,1778831999999,118833.09887530,305,0.36923000,29783.31957140,0
2026-05-15 08:00:00,80807.32,80807.32,80377.17,80678.73,0.86782000,1778846399999,69987.46932910,148,0.36963000,29789.35484000,0
2026-05-15 12:00:00,80546.64,80607.81,78670.4,79202.32,11.15792000,1778860799999,887661.07659700,708,4.36919000,348139.13902980,0
2026-05-15 16:00:00,79144.78,79546.52,79085.85,79172.99,2.20689000,1778875199999,174936.62603620,339,0.87364000,69248.65463210,0
2026-05-15 20:00:00,79203.24,79208.99,78965.94,79112.25,1.37611000,1778889599999,108875.64134340,307,0.70292000,55618.99912260,0
2026-05-16 00:00:00,79094.24,79236.97,79021.89,79118.88,1.62801000,1778903999999,128858.52585470,235,1.22853000,97254.59661890,0
2026-05-16 04:00:00,79084.8,79117.45,78100.39,78356.82,3.86972000,1778918399999,303829.22208850,307,1.54667000,121380.08341380,0
2026-05-16 08:00:00,78378.6,78519.82,77634.48,78165.49,11.77285000,1778932799999,919194.25433740,271,4.11577000,320811.25620510,0
2026-05-16 12:00:00,78096.08,78329.03,77864.99,78230.57,11.65237000,1778947199999,910099.71219830,274,6.77932000,529240.97830690,0
2026-05-16 16:00:00,78230.57,78359.28,78155.53,78263.39,13.84492000,1778961599999,1083457.73861780,333,9.43407000,738014.54002990,0
2026-05-16 20:00:00,78279.38,78329.73,78154.97,78154.97,0.47796000,1778975999999,37402.27557180,153,0.20026000,15669.62763160,0
2026-05-17 00:00:00,78210.51,78244.07,77750.0,78010.38,0.83472000,1778990399999,65055.43568350,241,0.54003000,42085.87355260,0
2026-05-17 04:00:00,78067.18,78310.0,78048.32,78180.55,0.99070000,1779004799999,77393.97930950,160,0.89519000,69929.18985000,0
2026-05-17 08:00:00,78188.55,78575.36,78042.24,78398.0,6.90452000,1779019199999,541258.37083760,181,3.09179000,242227.24784200,0
2026-05-17 12:00:00,78424.26,78529.82,77896.05,78052.68,7.88881000,1779033599999,617184.23805300,268,3.42327000,267879.52127430,0
2026-05-17 16:00:00,78084.46,78473.17,77898.93,78396.02,6.71840000,1779047999999,525824.21136030,303,2.71607000,212553.45100160,0
2026-05-17 20:00:00,78414.23,78474.5,76750.23,77436.87,16.51446000,1779062399999,1283544.05611080,840,7.72906000,600459.21865170,0
2026-05-18 00:00:00,77451.16,77451.16,76733.99,76909.62,32.62119000,1779076799999,2511888.86644010,732,18.90253000,1455207.38194390,0
2026-05-18 04:00:00,76928.47,77079.32,76608.0,77067.72,9.20277000,1779091199999,707958.29770600,378,5.49293000,422399.02319280,0
2026-05-18 08:00:00,77102.27,77407.25,76700.0,77268.19,4.41025000,1779105599999,339361.95231880,202,1.73177000,133709.54160990,0
2026-05-18 12:00:00,77300.92,77778.11,76067.0,76411.18,4.49740000,1779119999999,345558.67551230,589,1.61143000,123634.86682550,0
2026-05-18 16:00:00,76348.04,76977.02,76172.57,76887.84,2.26787000,1779134399999,173730.40021330,403,0.85751000,65694.10120850,0
2026-05-18 20:00:00,76965.11,77219.87,76832.83,77006.42,12.87581000,1779148799999,991908.77053890,466,7.29531000,562000.81700800,0
2026-05-19 00:00:00,77006.42,77367.62,76500.0,76790.67,5.56720000,1779163199999,429110.76833140,355,2.85900000,220618.26897430,0
2026-05-19 04:00:00,76766.96,77282.81,76651.58,77218.91,0.32349000,1779177599999,24881.53212420,202,0.16359000,12591.99218370,0
2026-05-19 08:00:00,77255.76,77282.81,76670.49,76726.62,1.42587000,1779191999999,109633.02892490,144,0.12678000,9750.78124940,0
2026-05-19 12:00:00,76689.86,77050.15,76153.56,76481.58,6.07857000,1779206399999,465781.73897840,371,2.06710000,158222.32819310,0
2026-05-19 16:00:00,76513.07,77066.3,76439.89,76880.0,14.04216000,1779220799999,1079416.12825520,689,5.79544000,445364.29467440,0
2026-05-19 20:00:00,76833.91,77045.17,76656.12,76833.85,3.01242000,1779235199999,231898.77239510,243,0.22209000,17084.79490340,0
2026-05-20 00:00:00,76901.97,76919.92,76527.01,76740.99,3.29496000,1779249599999,252425.32430130,731,2.69529000,206440.81201190,0
2026-05-20 04:00:00,76804.52,77486.66,76741.78,77278.8,2.21104000,1779263999999,170691.10378160,234,0.93476000,72071.46868130,0
2026-05-20 08:00:00,77299.39,77664.93,77266.14,77409.68,0.79204000,1779278399999,61369.31581000,124,0.35440000,27461.25018110,0
2026-05-20 12:00:00,77488.61,77835.07,76876.27,77432.58,13.18763000,1779292799999,1020809.56968650,2344,4.30755000,333040.98761400,0
2026-05-20 16:00:00,77467.47,77705.84,77025.07,77665.58,2.91080000,1779307199999,225286.68130330,1173,1.54774000,119790.21611770,0
2026-05-20 20:00:00,77682.09,77750.0,77231.19,77542.46,6.21299000,1779321599999,482051.17714520,490,3.09791000,240649.07795310,0
2026-05-21 00:00:00,77575.77,78157.45,77554.46,78090.95,5.89957000,1779335999999,459793.25523780,854,5.04085000,392834.21275220,0
2026-05-21 04:00:00,78076.97,78160.84,77515.46,77905.21,2.91000000,1779350399999,226946.97380850,302,0.53110000,41349.53671440,0
2026-05-21 08:00:00,77902.39,78175.08,77143.5,77185.28,5.20966000,1779364799999,405589.89192880,394,2.45348000,191257.39380080,0
2026-05-21 12:00:00,77236.22,77377.59,76750.0,77271.73,1.76848000,1779379199999,136364.29912050,388,0.76863000,59283.22055750,0
2026-05-21 16:00:00,77294.08,78075.26,77046.29,77750.42,7.81114000,1779393599999,606507.37479670,654,3.75859000,291681.32548870,0
2026-05-21 20:00:00,77703.07,77813.03,77556.12,77609.93,5.38460000,1779407999999,418432.27448530,437,2.48507000,193069.95063720,0
2026-05-22 00:00:00,77638.44,77818.19,77317.95,77782.1,1.13765000,1779422399999,88239.33573460,313,0.54734000,42451.41588020,0
2026-05-22 04:00:00,77790.72,77891.23,77295.94,77430.48,5.73603000,1779436799999,445935.15847940,310,4.82146000,374945.16049870,0
2026-05-22 08:00:00,77449.79,77539.54,77187.92,77410.08,3.13355000,1779451199999,242796.13794630,231,1.01588000,78683.04725570,0
2026-05-22 12:00:00,77436.78,77574.97,76592.57,76823.75,14.21422000,1779465599999,1095475.13304830,1181,7.21296000,556025.57058030,0
2026-05-22 16:00:00,76805.16,77098.16,75701.1,75861.38,26.72246000,1779479999999,2045512.60615700,1687,13.49492000,1032183.27373400,0
2026-05-22 20:00:00,75861.38,76103.49,75354.82,75555.7,10.09118000,1779494399999,766068.99385340,547,4.50543000,342206.31356450,0
2026-05-23 00:00:00,75543.03,75666.42,75239.33,75646.71,1.67006000,1779508799999,126035.72080990,345,0.83485000,63037.18290120,0
2026-05-23 04:00:00,75646.71,75651.67,74320.0,74585.23,5.01580000,1779523199999,377399.43470060,320,3.16309000,238329.21004700,0
2026-05-23 08:00:00,74620.31,74843.87,74364.94,74815.35,3.58731000,1779537599999,268102.10596650,163,1.92793000,143986.88989720,0
2026-05-23 12:00:00,74809.99,75674.8,74679.0,75504.58,7.70966000,1779551999999,581224.68262770,338,3.68856000,277935.76351130,0
2026-05-23 16:00:00,75537.0,75985.0,75407.78,75964.64,8.89771000,1779566399999,674272.87329850,325,4.51447000,342215.72760130,0
2026-05-23 20:00:00,76000.0,77393.4,75986.83,76772.08,9.99106000,1779580799999,763930.56237560,698,6.14620000,470235.14174420,0
2026-05-24 00:00:00,76775.63,76995.1,76633.14,76770.0,5.97936000,1779595199999,459476.66209580,361,3.73135000,286758.03080770,0
2026-05-24 04:00:00,76812.04,77051.49,76644.62,76801.43,6.10681000,1779609599999,469047.91953230,230,1.51910000,116635.37443040,0
2026-05-24 08:00:00,76814.8,77516.96,76748.26,77310.29,11.12385000,1779623999999,859199.19416740,496,6.87065000,530797.14801140,0
2026-05-24 12:00:00,77291.18,77308.07,76188.19,76394.04,11.93330000,1779638399999,914068.20731550,621,2.82074000,215831.33634410,0
