ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-25 08:00:00,3637.86,3743.99,3635.06,3722.93,31.25220000,1753444799999,115459.33574400,458,23.06870000,85189.56274000,0
2025-07-25 12:00:00,3728.83,3730.15,3604.04,3632.5,33.79030000,1753459199999,123355.57043000,450,17.30520000,63037.05404000,0
2025-07-25 16:00:00,3637.8,3659.11,3619.22,3644.27,33.36920000,1753473599999,121502.78751800,177,21.38600000,77855.89551700,0
2025-07-25 20:00:00,3641.98,3727.91,3639.67,3720.94,51.30660000,1753487999999,190165.30542100,370,23.99260000,88765.67342100,0
2025-07-26 00:00:00,3720.95,3762.35,3702.09,3746.31,73.04080000,1753502399999,272091.72744500,346,62.79220000,233890.74439200,0
2025-07-26 04:00:00,3742.84,3753.88,3734.01,3743.42,22.33910000,1753516799999,83742.47353500,173,15.78040000,59162.11710000,0
2025-07-26 08:00:00,3745.36,3778.28,3732.21,3741.69,19.84700000,1753531199999,74582.75281900,232,16.21400000,60985.80242000,0
2025-07-26 12:00:00,3733.83,3748.56,3717.49,3737.7,24.82870000,1753545599999,92644.83952700,138,23.84120000,88957.51743900,0
2025-07-26 16:00:00,3735.29,3751.58,3712.94,3751.48,18.91410000,1753559999999,70612.02821400,184,14.73850000,55063.39830800,0
2025-07-26 20:00:00,3743.64,3788.86,3737.24,3740.65,30.97810000,1753574399999,116267.22481100,254,20.55090000,77204.08338700,0
2025-07-27 00:00:00,3740.7,3787.04,3731.68,3774.69,26.84820000,1753588799999,101140.51635600,257,14.94040000,56368.58024600,0
2025-07-27 04:00:00,3775.86,3805.45,3765.0,3767.92,22.39620000,1753603199999,84886.27589800,240,18.21300000,69085.37867700,0
2025-07-27 08:00:00,3769.96,3836.06,3752.95,3813.97,28.35540000,1753617599999,107606.38943400,331,19.32760000,73452.20055400,0
2025-07-27 12:00:00,3816.57,3831.19,3793.51,3821.25,26.52310000,1753631999999,101002.47340400,237,6.23640000,23776.25534800,0
2025-07-27 16:00:00,3822.11,3866.64,3810.23,3825.45,85.61580000,1753646399999,328557.26286100,608,47.94420000,184234.27917600,0
2025-07-27 20:00:00,3829.91,3875.0,3816.35,3873.34,52.00500000,1753660799999,200511.97902700,352,48.93350000,188686.29736100,0
2025-07-28 00:00:00,3873.95,3901.97,3844.36,3879.08,62.98090000,1753675199999,244548.45081600,598,57.79010000,224431.59454800,0
2025-07-28 04:00:00,3875.5,3937.99,3869.7,3892.9,98.48250000,1753689599999,385362.12984800,628,61.16650000,239506.04312100,0
2025-07-28 08:00:00,3886.63,3899.69,3859.03,3876.0,38.58640000,1753703999999,149763.94582900,167,23.38470000,90757.36791100,0
2025-07-28 12:00:00,3881.14,3888.92,3775.67,3807.14,139.49310000,1753718399999,532455.83659400,661,30.71180000,117346.98483500,0
2025-07-28 16:00:00,3805.29,3823.4,3756.01,3794.87,38.22670000,1753732799999,144876.61108300,370,13.20820000,50106.48904600,0
2025-07-28 20:00:00,3799.24,3803.0,3765.35,3794.79,7.40540000,1753747199999,28020.20766600,177,5.28200000,20001.23655600,0
2025-07-29 00:00:00,3799.24,3818.8,3733.79,3796.03,86.16720000,1753761599999,323951.28874100,523,48.96150000,184034.67325700,0
2025-07-29 04:00:00,3793.1,3877.62,3776.7,3877.6,25.84770000,1753775999999,99347.32719700,353,18.30550000,70291.17493400,0
2025-07-29 08:00:00,3877.57,3882.7,3814.12,3822.0,23.97540000,1753790399999,92221.02457800,218,4.72370000,18236.53050800,0
2025-07-29 12:00:00,3827.02,3872.0,3751.23,3763.75,124.43240000,1753804799999,472151.38592700,411,73.25710000,277889.44011700,0
2025-07-29 16:00:00,3763.77,3791.5,3719.5,3769.86,63.01510000,1753819199999,236940.24087000,491,17.94290000,67694.39077300,0
2025-07-29 20:00:00,3760.6,3797.52,3744.43,3794.85,31.84980000,1753833599999,120532.03497900,224,18.95270000,71679.67782300,0
2025-07-30 00:00:00,3794.68,3826.13,3755.71,3821.65,46.44130000,1753847999999,175442.23941200,343,17.69540000,67277.65343100,0
2025-07-30 04:00:00,3815.11,3831.19,3788.86,3804.69,41.36860000,1753862399999,157741.51504700,304,15.18080000,58005.92175600,0
2025-07-30 08:00:00,3814.03,3823.53,3747.0,3758.69,41.60500000,1753876799999,156857.32538200,197,14.15630000,53531.39707600,0
2025-07-30 12:00:00,3760.06,3829.49,3751.71,3801.42,53.56270000,1753891199999,201741.54342300,335,42.81340000,161130.45782600,0
2025-07-30 16:00:00,3800.11,3818.08,3686.64,3760.27,63.46880000,1753905599999,238905.77247800,688,30.12270000,114057.31640700,0
2025-07-30 20:00:00,3764.31,3811.43,3742.65,3810.03,57.90060000,1753919999999,218477.39367100,300,24.99130000,94360.03620600,0
2025-07-31 00:00:00,3809.36,3864.38,3801.91,3862.78,45.89080000,1753934399999,176095.36368700,488,21.41560000,82243.08259800,0
2025-07-31 04:00:00,3862.78,3875.0,3852.48,3863.0,39.83370000,1753948799999,153814.82554700,154,23.58140000,91140.87192900,0
2025-07-31 08:00:00,3861.35,3869.65,3828.6,3830.42,22.56290000,1753963199999,86731.38660900,113,17.02510000,65443.93136700,0
2025-07-31 12:00:00,3840.04,3844.9,3765.06,3786.42,67.02730000,1753977599999,254641.47164700,376,26.29330000,99814.75068600,0
2025-07-31 16:00:00,3790.96,3817.37,3739.2,3742.57,59.00410000,1753991999999,222999.42590200,441,21.52650000,81510.22732500,0
2025-07-31 20:00:00,3737.91,3756.1,3688.61,3694.59,35.32280000,1754006399999,131321.92284600,371,18.06050000,67120.78864000,0
2025-08-01 00:00:00,3695.04,3722.22,3620.35,3703.95,57.70280000,1754020799999,212330.53542300,649,27.51140000,101369.76661100,0
2025-08-01 04:00:00,3706.86,3706.86,3625.13,3647.04,51.57250000,1754035199999,188900.03102500,269,11.05940000,40388.70392100,0
2025-08-01 08:00:00,3645.14,3646.12,3588.66,3644.48,36.33260000,1754049599999,131628.06460500,329,11.64510000,42268.51109300,0
2025-08-01 12:00:00,3644.42,3673.41,3568.71,3619.56,105.43070000,1754063999999,381907.70939200,625,32.31850000,117351.72215800,0
2025-08-01 16:00:00,3614.17,3633.21,3515.26,3520.01,87.80680000,1754078399999,312470.91450200,499,50.36020000,179384.43174100,0
2025-08-01 20:00:00,3519.59,3552.22,3434.26,3491.19,90.38690000,1754092799999,315785.57351100,596,20.12550000,70583.27445400,0
2025-08-02 00:00:00,3491.88,3530.34,3481.11,3520.82,75.28590000,1754107199999,264859.37168100,301,31.32380000,110187.67388200,0
2025-08-02 04:00:00,3530.2,3537.35,3458.5,3519.89,14.37850000,1754121599999,50568.15006800,282,7.83700000,27620.91861400,0
2025-08-02 08:00:00,3519.92,3522.28,3478.05,3509.87,10.28280000,1754135999999,35963.05661600,106,1.37340000,4816.49338900,0
2025-08-02 12:00:00,3506.27,3516.15,3453.58,3458.65,56.39390000,1754150399999,196479.15480300,236,36.96210000,128794.07323900,0
2025-08-02 16:00:00,3457.35,3479.94,3374.9,3387.68,96.91760000,1754164799999,332511.18206400,652,52.66580000,180990.87501000,0
2025-08-02 20:00:00,3386.33,3437.79,3370.75,3394.85,46.48560000,1754179199999,158273.43133300,327,19.61190000,66840.50502100,0
2025-08-03 00:00:00,3403.59,3449.35,3358.03,3445.74,45.91150000,1754193599999,157302.80376800,369,30.69960000,105350.88978400,0
2025-08-03 04:00:00,3443.28,3457.46,3436.48,3453.27,18.95410000,1754207999999,65231.32943300,88,12.65590000,43535.26044600,0
2025-08-03 08:00:00,3459.12,3514.03,3454.88,3488.2,26.27030000,1754222399999,91733.09680100,245,16.67650000,58246.98013800,0
2025-08-03 12:00:00,3486.46,3501.54,3458.5,3477.18,25.01490000,1754236799999,87037.11140900,201,8.16750000,28395.43211800,0
2025-08-03 16:00:00,3473.7,3513.48,3471.06,3494.83,28.92350000,1754251199999,101103.44012300,190,10.98590000,38364.81261500,0
2025-08-03 20:00:00,3500.3,3518.85,3485.91,3499.5,5.04370000,1754265599999,17664.84263500,185,2.70100000,9461.92177000,0
2025-08-04 00:00:00,3496.28,3575.24,3493.99,3558.42,45.10790000,1754279999999,160039.35291600,403,31.04630000,110123.59885800,0
2025-08-04 04:00:00,3563.95,3565.94,3524.06,3552.51,5.67480000,1754294399999,20094.10323600,142,2.55530000,9040.48496600,0
2025-08-04 08:00:00,3553.07,3573.62,3542.73,3558.71,4.23080000,1754308799999,15053.82591400,133,1.68150000,5984.65205600,0
2025-08-04 12:00:00,3553.93,3661.7,3553.93,3649.78,54.00660000,1754323199999,196094.00904000,490,18.09970000,65474.39064000,0
2025-08-04 16:00:00,3651.06,3718.92,3646.97,3668.54,92.10190000,1754337599999,338952.42049300,501,65.66890000,241551.15998700,0
2025-08-04 20:00:00,3667.82,3735.83,3663.41,3723.12,58.10190000,1754351999999,215993.93601700,323,8.74050000,32451.32747200,0
2025-08-05 00:00:00,3723.13,3723.13,3650.0,3654.43,68.56800000,1754366399999,251996.73027300,465,25.82860000,95016.46594600,0
2025-08-05 04:00:00,3650.06,3678.79,3604.41,3614.66,32.15550000,1754380799999,117237.53667700,285,20.16650000,73670.73089500,0
2025-08-05 08:00:00,3614.75,3693.71,3611.02,3665.58,3.54480000,1754395199999,12961.78135400,200,1.95270000,7152.96531000,0
2025-08-05 12:00:00,3673.22,3678.83,3558.67,3569.68,71.43150000,1754409599999,257593.49602100,446,20.21420000,72635.44269400,0
2025-08-05 16:00:00,3572.97,3607.72,3561.84,3577.85,13.12460000,1754423999999,47081.01345000,214,5.36590000,19294.33947000,0
2025-08-05 20:00:00,3575.56,3621.82,3548.34,3613.2,11.89600000,1754438399999,42672.19067200,260,6.15520000,22146.92258200,0
2025-08-06 00:00:00,3618.1,3621.42,3564.19,3585.83,27.91550000,1754452799999,100003.38206200,234,3.98030000,14267.99205400,0
2025-08-06 04:00:00,3579.81,3659.16,3574.82,3631.55,16.42170000,1754467199999,59280.52494500,278,14.08120000,50778.70007100,0
2025-08-06 08:00:00,3640.72,3640.72,3612.52,3616.35,9.83920000,1754481599999,35668.87442000,88,5.40940000,19651.30651100,0
2025-08-06 12:00:00,3619.47,3665.11,3577.03,3665.11,62.57850000,1754495999999,226172.40163600,333,46.23840000,167492.32925000,0
2025-08-06 16:00:00,3660.4,3697.11,3640.1,3682.0,39.94810000,1754510399999,146554.60635800,299,22.28820000,81936.83151900,0
2025-08-06 20:00:00,3679.76,3684.36,3646.18,3684.14,13.26810000,1754524799999,48758.82018300,127,5.31320000,19542.75983700,0
2025-08-07 00:00:00,3683.94,3713.31,3649.67,3658.51,16.76190000,1754539199999,61735.54086000,305,13.69330000,50467.41594700,0
2025-08-07 04:00:00,3658.32,3710.01,3655.29,3691.35,11.82520000,1754553599999,43515.78629000,151,6.76190000,24870.69740200,0
2025-08-07 08:00:00,3703.26,3839.69,3703.26,3828.75,89.84620000,1754567999999,340131.93635900,755,79.66260000,301482.55485900,0
2025-08-07 12:00:00,3828.75,3861.99,3806.86,3839.63,162.42370000,1754582399999,623396.21699700,619,128.01580000,491480.52782500,0
2025-08-07 16:00:00,3838.82,3873.86,3783.64,3851.75,29.05990000,1754596799999,111337.20486700,453,21.91450000,84109.49972100,0
2025-08-07 20:00:00,3869.52,3922.93,3849.94,3916.68,185.35070000,1754611199999,721305.90291900,733,163.64230000,636758.73326100,0
2025-08-08 00:00:00,3916.58,3964.51,3881.13,3935.48,139.05360000,1754625599999,545942.54203700,827,110.46480000,434419.90035200,0
2025-08-08 04:00:00,3941.3,3941.3,3896.66,3908.05,16.26890000,1754639999999,63702.80660400,212,3.96190000,15510.83992600,0
2025-08-08 08:00:00,3921.51,3925.97,3886.28,3916.14,7.05600000,1754654399999,27520.93321600,145,2.72230000,10643.93402500,0
2025-08-08 12:00:00,3916.15,4002.37,3890.4,3950.89,138.57500000,1754668799999,550954.81014200,1053,111.29580000,443142.79654400,0
2025-08-08 16:00:00,3955.81,4061.98,3953.29,4057.38,243.81680000,1754683199999,980537.61752300,1071,178.97730000,719470.59721000,0
2025-08-08 20:00:00,4062.01,4067.02,4008.63,4008.63,38.19000000,1754697599999,154234.59462700,338,19.69440000,79539.09588900,0
2025-08-09 00:00:00,4015.14,4052.62,4007.61,4052.39,40.23310000,1754711999999,161986.86868100,328,31.98760000,128871.58583700,0
2025-08-09 04:00:00,4046.85,4194.98,4046.49,4173.5,172.67980000,1754726399999,712693.72776090,1382,147.93550000,610629.06613090,0
2025-08-09 08:00:00,4169.0,4242.0,4167.45,4186.78,109.35770000,1754740799999,461219.52079290,529,97.94480000,413172.63626990,0
2025-08-09 12:00:00,4194.03,4222.95,4154.72,4213.38,36.58330000,1754755199999,153518.19864300,365,24.66660000,103669.66215700,0
2025-08-09 16:00:00,4212.74,4265.59,4200.97,4255.48,71.38801000,1754769599999,302060.87667380,541,59.97451000,253743.34807780,0
2025-08-09 20:00:00,4258.09,4321.38,4242.92,4268.66,86.52358000,1754783999999,370179.03861040,984,53.47318000,229039.93177240,0
2025-08-10 00:00:00,4268.06,4327.68,4205.39,4246.1,89.93340000,1754798399999,384019.87542500,815,45.83630000,196147.65751100,0
2025-08-10 04:00:00,4245.5,4264.26,4170.77,4193.89,102.52040000,1754812799999,432892.65121000,411,55.69170000,235493.30660500,0
2025-08-10 08:00:00,4185.03,4230.8,4164.36,4179.28,17.70170000,1754827199999,74333.86152300,222,13.50870000,56742.74486500,0
2025-08-10 12:00:00,4192.24,4233.05,4162.57,4214.53,103.99090000,1754841599999,436883.66570800,393,74.64060000,313387.31801200,0
2025-08-10 16:00:00,4214.66,4255.0,4214.66,4254.54,48.35030000,1754855999999,204758.44059800,272,27.45920000,116449.94804500,0
2025-08-10 20:00:00,4243.61,4254.8,4188.71,4254.57,58.76400000,1754870399999,248253.96374900,302,32.36950000,136767.50658400,0
2025-08-11 00:00:00,4248.25,4315.0,4238.48,4303.89,377.67730000,1754884799999,1618365.62733700,1404,351.99680000,1508600.15729900,0
2025-08-11 04:00:00,4303.84,4330.0,4268.23,4268.23,50.56660000,1754899199999,217458.33120900,517,37.03260000,159330.52683900,0
2025-08-11 08:00:00,4269.8,4278.29,4173.49,4191.36,32.74100000,1754913599999,138158.76089300,612,12.78370000,54086.74346300,0
2025-08-11 12:00:00,4190.51,4326.53,4169.95,4326.53,74.37010000,1754927999999,317029.82472300,722,56.67450000,241510.64980900,0
2025-08-11 16:00:00,4327.46,4362.88,4238.1,4258.25,388.28619000,1754942399999,1669535.15338960,1278,30.77939000,132983.70946660,0
2025-08-11 20:00:00,4258.25,4261.24,4192.84,4229.51,58.92650000,1754956799999,249169.10372100,484,29.60870000,125585.42934700,0
2025-08-12 00:00:00,4228.31,4309.9,4219.67,4292.78,87.17150000,1754971199999,373538.19546500,467,50.96060000,218589.65405300,0
2025-08-12 04:00:00,4281.74,4319.74,4263.58,4316.28,19.21220000,1754985599999,82610.84701500,241,10.92420000,47040.56453000,0
2025-08-12 08:00:00,4315.44,4330.0,4259.89,4285.94,38.68250000,1754999999999,165481.82157200,225,17.61390000,75324.68132100,0
2025-08-12 12:00:00,4295.68,4477.46,4283.14,4476.51,199.86291000,1755014399999,878574.40577340,1460,143.07741000,628589.60976140,0
2025-08-12 16:00:00,4476.49,4516.04,4444.22,4515.76,128.47893000,1755028799999,577076.41193730,916,107.35693000,482522.70117230,0
2025-08-12 20:00:00,4515.76,4637.6,4502.01,4593.0,191.34299000,1755043199999,877944.46665470,1191,141.58744000,649837.85609720,0
2025-08-13 00:00:00,4586.94,4654.87,4566.98,4649.09,109.09142000,1755057599999,502350.20717240,729,68.96252000,317734.25936340,0
2025-08-13 04:00:00,4649.08,4679.62,4610.89,4628.13,37.00208000,1755071999999,172242.29736320,413,19.78458000,92111.69478720,0
2025-08-13 08:00:00,4621.42,4710.74,4610.89,4689.79,69.39548000,1755086399999,324557.63202450,524,42.10488000,197570.80302450,0
2025-08-13 12:00:00,4690.0,4732.43,4620.25,4664.13,97.86461000,1755100799999,458012.29719080,885,56.81121000,266559.35206680,0
2025-08-13 16:00:00,4664.13,4748.0,4664.13,4738.46,97.13728000,1755115199999,458290.68591720,759,66.17008000,312411.24808820,0
2025-08-13 20:00:00,4747.38,4778.97,4701.12,4750.57,121.04044000,1755129599999,574008.74408220,819,75.94274000,360598.36781120,0
2025-08-14 00:00:00,4749.43,4777.75,4709.63,4771.3,143.46420000,1755143999999,679591.38452900,723,71.11180000,337606.58300400,0
2025-08-14 04:00:00,4765.19,4784.62,4719.8,4759.88,36.35560000,1755158399999,172751.29685560,356,19.25930000,91728.72561560,0
2025-08-14 08:00:00,4752.78,4761.54,4677.79,4709.34,58.49300000,1755172799999,275947.17526200,354,33.11470000,156567.84168500,0
2025-08-14 12:00:00,4707.48,4733.76,4446.97,4632.94,353.84320000,1755187199999,1612479.85410200,2051,186.29740000,846564.99873600,0
2025-08-14 16:00:00,4631.64,4631.64,4482.49,4541.27,153.76670000,1755201599999,696872.70549600,744,90.28330000,409493.42307400,0
2025-08-14 20:00:00,4538.96,4569.96,4456.0,4551.71,68.43350000,1755215999999,308979.50824300,541,28.75560000,129992.85732400,0
2025-08-15 00:00:00,4536.95,4639.15,4536.95,4624.44,101.97250000,1755230399999,467584.28548300,710,67.16190000,308244.03288700,0
2025-08-15 04:00:00,4634.03,4649.4,4596.58,4638.16,38.42730000,1755244799999,177726.62985800,403,20.56840000,95260.23484600,0
2025-08-15 08:00:00,4636.66,4663.58,4613.78,4642.23,7.07910000,1755259199999,32826.78524500,178,3.19150000,14811.33438200,0
2025-08-15 12:00:00,4637.92,4660.92,4400.0,4428.05,110.62950000,1755273599999,498950.70673100,1151,39.68450000,179927.57034000,0
2025-08-15 16:00:00,4425.81,4455.73,4375.0,4385.04,137.08260000,1755287999999,604096.51564500,782,56.79000000,250329.50137700,0
2025-08-15 20:00:00,4380.34,4488.75,4370.93,4443.02,68.93170000,1755302399999,304815.31831000,511,50.77210000,224539.26829600,0
2025-08-16 00:00:00,4437.3,4485.77,4427.2,4427.2,83.11840000,1755316799999,370966.92862500,466,68.24670000,304723.55281300,0
2025-08-16 04:00:00,4438.01,4461.54,4411.7,4456.61,9.05380000,1755331199999,40158.78279000,202,3.62450000,16082.19904200,0
2025-08-16 08:00:00,4453.95,4458.66,4375.14,4388.91,22.56960000,1755345599999,99265.29958900,251,10.69860000,47082.30058700,0
2025-08-16 12:00:00,4384.33,4426.91,4371.5,4395.02,19.01710000,1755359999999,83695.70456500,251,11.98190000,52785.46725100,0
2025-08-16 16:00:00,4400.24,4435.77,4393.34,4424.23,24.31310000,1755374399999,107386.32693900,195,17.90350000,79107.45290200,0
2025-08-16 20:00:00,4420.0,4435.18,4406.58,4422.85,37.22460000,1755388799999,164360.87214500,162,19.90560000,87889.17524000,0
2025-08-17 00:00:00,4422.84,4455.3,4397.76,4453.34,38.05710000,1755403199999,168428.69792300,272,22.34490000,99074.73281200,0
2025-08-17 04:00:00,4453.49,4490.0,4445.8,4466.69,59.15930000,1755417599999,264598.24145800,261,32.01880000,143125.96324200,0
2025-08-17 08:00:00,4467.73,4570.53,4459.36,4548.51,23.18510000,1755431999999,105177.82030800,459,15.69820000,71165.98151900,0
2025-08-17 12:00:00,4551.7,4567.83,4520.0,4561.15,29.04770000,1755446399999,131720.39643000,256,12.99060000,58971.35145000,0
2025-08-17 16:00:00,4562.34,4567.8,4428.49,4459.06,55.44490000,1755460799999,249415.09124800,523,29.38730000,131996.39371200,0
2025-08-17 20:00:00,4460.14,4533.68,4456.19,4472.92,33.96690000,1755475199999,152746.25903400,272,12.15780000,54726.44370600,0
2025-08-18 00:00:00,4469.11,4478.7,4283.22,4322.55,114.45760000,1755489599999,498887.16016500,805,46.59690000,203574.82925600,0
2025-08-18 04:00:00,4321.59,4343.41,4233.27,4252.68,78.88710000,1755503999999,338936.45950300,620,27.84360000,119542.08422300,0
2025-08-18 08:00:00,4266.85,4317.29,4227.5,4269.69,24.91580000,1755518399999,106510.81217500,363,18.08590000,77321.83784600,0
2025-08-18 12:00:00,4276.58,4365.73,4264.87,4331.05,53.22110000,1755532799999,229938.11368700,409,34.06690000,147586.40552600,0
2025-08-18 16:00:00,4333.11,4380.34,4303.29,4360.02,59.10280000,1755547199999,257399.13841700,289,41.61290000,181404.88109500,0
2025-08-18 20:00:00,4348.37,4382.35,4306.93,4313.96,31.09340000,1755561599999,135252.23318900,362,7.47820000,32574.99347100,0
2025-08-19 00:00:00,4308.06,4354.22,4215.0,4223.98,175.04170000,1755575999999,750228.81150200,669,38.29820000,164844.18357800,0
2025-08-19 04:00:00,4223.38,4248.16,4196.69,4237.09,108.66470000,1755590399999,459408.41308500,284,39.51630000,166996.65249000,0
2025-08-19 08:00:00,4234.51,4315.14,4219.68,4301.75,18.52460000,1755604799999,79038.43918500,253,16.20090000,69121.69907300,0
2025-08-19 12:00:00,4310.64,4335.46,4171.11,4202.1,108.05530000,1755619199999,458736.70251500,613,39.32850000,167756.07447400,0
2025-08-19 16:00:00,4200.39,4206.14,4116.87,4140.0,106.69420000,1755633599999,443474.38443300,602,44.02180000,183293.43472300,0
2025-08-19 20:00:00,4140.09,4165.0,4070.47,4085.11,89.51660000,1755647999999,368770.21874600,437,25.17840000,104042.28171400,0
2025-08-20 00:00:00,4084.1,4155.16,4064.99,4142.41,100.83220000,1755662399999,413884.55582300,418,57.91260000,238274.78920500,0
