ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-09 20:00:00,0.0011888,0.0011895,0.0011888,0.0011895,7.93000000,1786319999999,0.00943241,3,7.93000000,0.00943241,0
2026-08-10 00:00:00,0.0011895,0.0011895,0.0011895,0.0011895,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.0011895,0.0011895,0.0011895,0.0011895,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.0011895,0.0011895,0.0011895,0.0011895,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.0011814,0.0011814,0.0011814,0.0011814,0.57000000,1786377599999,0.00067339,1,0.57000000,0.00067339,0
2026-08-10 16:00:00,0.0011814,0.0011814,0.0011814,0.0011814,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.0011918,0.0011933,0.0011918,0.0011933,2.12000000,1786406399999,0.00252682,4,2.12000000,0.00252682,0
2026-08-11 00:00:00,0.0011933,0.0011933,0.0011933,0.0011933,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.0011879,0.0011879,0.0011879,0.0011879,0.11000000,1786435199999,0.00013066,1,0.11000000,0.00013066,0
2026-08-11 08:00:00,0.0011879,0.0011879,0.0011879,0.0011879,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.0011879,0.0011879,0.0011879,0.0011879,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.0011792,0.0011792,0.0011792,0.0011792,0.11000000,1786478399999,0.00012971,1,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.0011964,0.0012001,0.0011964,0.0012001,507.39000000,1786492799999,0.60884349,47,507.39000000,0.60884349,0
2026-08-12 00:00:00,0.0012001,0.0012001,0.0012001,0.0012001,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.0012001,0.0012001,0.0012001,0.0012001,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.0012001,0.0012001,0.0012001,0.0012001,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.0012001,0.0012001,0.0012001,0.0012001,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.0011942,0.0011942,0.0011942,0.0011942,0.12000000,1786564799999,0.00014330,1,0.12000000,0.00014330,0
2026-08-12 20:00:00,0.0011942,0.0011942,0.0011942,0.0011942,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.0011915,0.0011915,0.0011915,0.0011915,0.13000000,1786593599999,0.00015489,1,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.0011915,0.0011915,0.0011915,0.0011915,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.0011926,0.0011926,0.0011925,0.0011925,28.59000000,1786622399999,0.03409499,2,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.0011925,0.0011925,0.0011925,0.0011925,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.0011998,0.0011998,0.0011988,0.0011988,0.56000000,1786651199999,0.00067143,2,0.11000000,0.00013197,0
2026-08-13 20:00:00,0.0011988,0.0011988,0.0011988,0.0011988,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.0011988,0.0011988,0.0011988,0.0011988,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.0011988,0.0011988,0.0011988,0.0011988,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.0011988,0.0011988,0.0011988,0.0011988,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.0012022,0.0012023,0.0012022,0.0012023,1.94000000,1786723199999,0.00233244,2,1.94000000,0.00233244,0
2026-08-14 16:00:00,0.0012023,0.0012023,0.0012023,0.0012023,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.0011942,0.0011964,0.0011942,0.0011964,5.13000000,1786751999999,0.00613724,2,5.00000000,0.00598200,0
2026-08-15 00:00:00,0.0011964,0.0011964,0.0011964,0.0011964,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.0011964,0.0011964,0.0011964,0.0011964,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.0011964,0.0011964,0.0011964,0.0011964,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.0011964,0.0011964,0.0011964,0.0011964,0.72000000,1786809599999,0.00086140,1,0.72000000,0.00086140,0
2026-08-15 16:00:00,0.0011964,0.0011964,0.0011964,0.0011964,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.0011975,0.0011975,0.0011975,0.0011975,0.13000000,1786838399999,0.00015567,1,0.13000000,0.00015567,0
2026-08-16 00:00:00,0.0011975,0.0011975,0.0011975,0.0011975,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.0011975,0.0011975,0.0011975,0.0011975,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.0011975,0.0011975,0.0011975,0.0011975,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.0011975,0.0011975,0.0011975,0.0011975,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.0011975,0.0011975,0.0011975,0.0011975,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.0011838,0.0011838,0.00118,0.0011836,15.17000000,1786924799999,0.01795586,4,14.26000000,0.01688098,0
2026-08-17 00:00:00,0.0011902,0.0011918,0.0011902,0.0011918,152.02000000,1786939199999,0.18094356,33,6.10000000,0.00726964,0
2026-08-17 04:00:00,0.0011882,0.0011882,0.0011882,0.0011882,4.32000000,1786953599999,0.00513302,1,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.0011882,0.0011882,0.0011882,0.0011882,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.0011882,0.0011882,0.0011882,0.0011882,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.0011857,0.0011857,0.00118,0.00118,141.54000000,1786996799999,0.16702392,10,1.18000000,0.00139912,0
2026-08-17 20:00:00,0.00118,0.00118,0.00118,0.00118,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.00118,0.00118,0.00118,0.00118,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.00118,0.00118,0.00118,0.00118,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.00118,0.00118,0.00118,0.00118,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.00118,0.00118,0.00118,0.00118,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.00118,0.00118,0.00118,0.00118,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.0011908,0.0011908,0.0011908,0.0011908,1.17000000,1787097599999,0.00139323,1,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.001193,0.001193,0.001193,0.001193,2.36000000,1787111999999,0.00281548,1,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.0011954,0.0011954,0.0011945,0.0011945,1.38000000,1787126399999,0.00164873,2,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.0012001,0.0012001,0.0012001,0.0012001,0.57000000,1787140799999,0.00068405,1,0.57000000,0.00068405,0
2026-08-19 12:00:00,0.0012043,0.0012306,0.0011899,0.001191,197.53000000,1787155199999,0.23794610,34,167.08000000,0.20167010,0
2026-08-19 16:00:00,0.0011988,0.0012049,0.0011922,0.0012045,51.16000000,1787169599999,0.06138041,12,26.60000000,0.03180152,0
2026-08-19 20:00:00,0.0012057,0.0012533,0.0012055,0.0012476,35.23000000,1787183999999,0.04281864,27,34.70000000,0.04217925,0
2026-08-20 00:00:00,0.0012368,0.0012368,0.0012195,0.0012195,5.43000000,1787198399999,0.00663406,11,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.0012368,0.0012368,0.0012368,0.0012368,0.22000000,1787212799999,0.00027209,1,0.22000000,0.00027209,0
2026-08-20 08:00:00,0.0012177,0.0012177,0.0012129,0.0012147,6.21000000,1787227199999,0.00755200,5,0.62000000,0.00075247,0
2026-08-20 12:00:00,0.001206,0.001206,0.0012001,0.0012001,4.03000000,1787241599999,0.00484409,10,0.89000000,0.00106965,0
2026-08-20 16:00:00,0.0012018,0.0012063,0.0011938,0.0011938,33.49000000,1787255999999,0.04027990,10,31.51000000,0.03789823,0
2026-08-20 20:00:00,0.0012044,0.0012044,0.0011999,0.0011999,16.20000000,1787270399999,0.01947477,2,8.11000000,0.00973118,0
2026-08-21 00:00:00,0.0011978,0.0012001,0.0011805,0.0011964,88.04000000,1787284799999,0.10489417,37,73.96000000,0.08812716,0
2026-08-21 04:00:00,0.0011904,0.001204,0.00118,0.0011828,59.18000000,1787299199999,0.07082791,12,33.56000000,0.04004196,0
2026-08-21 08:00:00,0.0011866,0.0011873,0.001168,0.00118,196.23000000,1787313599999,0.23236280,23,147.73000000,0.17523747,0
2026-08-21 12:00:00,0.001177,0.0011878,0.001177,0.0011878,7.65000000,1787327999999,0.00905870,3,2.39000000,0.00283884,0
2026-08-21 16:00:00,0.0011818,0.0011888,0.001177,0.0011808,47.89000000,1787342399999,0.05665827,15,1.74000000,0.00205788,0
2026-08-21 20:00:00,0.0011867,0.0012034,0.0011867,0.0012034,26.52000000,1787356799999,0.03182931,6,0.57000000,0.00068405,0
2026-08-22 00:00:00,0.0011976,0.0012325,0.0011976,0.0012271,174.08000000,1787371199999,0.21097074,33,163.81000000,0.19856309,0
2026-08-22 04:00:00,0.0012391,0.0013045,0.0011473,0.0012291,184.44000000,1787385599999,0.22682185,148,93.59000000,0.11433671,0
2026-08-22 08:00:00,0.001211,0.001211,0.0011982,0.0012024,38.46000000,1787399999999,0.04632626,18,7.84000000,0.00941580,0
2026-08-22 12:00:00,0.0012195,0.0012195,0.0012195,0.0012195,0.56000000,1787414399999,0.00068291,3,0.56000000,0.00068291,0
2026-08-22 16:00:00,0.001223,0.001223,0.001223,0.001223,0.45000000,1787428799999,0.00055035,2,0.45000000,0.00055035,0
2026-08-22 20:00:00,0.0012228,0.0012228,0.0012227,0.0012227,2.60000000,1787443199999,0.00317912,2,2.60000000,0.00317912,0
2026-08-23 00:00:00,0.0012257,0.0012533,0.0012195,0.0012195,129.12000000,1787457599999,0.15966733,41,111.43000000,0.13801379,0
2026-08-23 04:00:00,0.0012167,0.0012167,0.0012157,0.0012157,0.60000000,1787471999999,0.00072986,3,0.00000000,0.00000000,0
2026-08-23 08:00:00,0.0012187,0.0012213,0.0012187,0.0012213,2.96000000,1787486399999,0.00360779,2,2.96000000,0.00360779,0
2026-08-23 12:00:00,0.0012269,0.0012391,0.0012269,0.0012337,13.05000000,1787500799999,0.01602447,4,12.06000000,0.01480311,0
2026-08-23 16:00:00,0.0012335,0.0012335,0.0012331,0.0012331,0.27000000,1787515199999,0.00033297,2,0.10000000,0.00012335,0
2026-08-23 20:00:00,0.0012304,0.0012307,0.0012288,0.0012292,35.67000000,1787529599999,0.04384328,9,34.26000000,0.04211039,0
2026-08-24 00:00:00,0.00122,0.0012201,0.0012168,0.0012182,18.40000000,1787543999999,0.02243793,7,3.00000000,0.00365040,0
2026-08-24 04:00:00,0.0012227,0.0012241,0.0012205,0.0012205,24.16000000,1787558399999,0.02952838,11,0.30000000,0.00036692,0
2026-08-24 08:00:00,0.0012205,0.0012205,0.0012205,0.0012205,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.0012186,0.00122,0.0012081,0.0012128,71.81000000,1787587199999,0.08703098,34,14.12000000,0.01718495,0
2026-08-24 16:00:00,0.0012137,0.0012137,0.0012137,0.0012137,11.49000000,1787601599999,0.01394541,1,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.0012327,0.0012522,0.0012327,0.0012522,16.36000000,1787615999999,0.02041236,9,16.36000000,0.02041236,0
2026-08-25 00:00:00,0.0012522,0.0012875,0.0012493,0.0012493,47.75000000,1787630399999,0.06062085,38,34.41000000,0.04390769,0
2026-08-25 04:00:00,0.0012617,0.0012617,0.0012606,0.0012612,150.01000000,1787644799999,0.18926215,26,141.75000000,0.17884588,0
2026-08-25 08:00:00,0.0012612,0.0012612,0.0012612,0.0012612,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.0012393,0.0012393,0.0012309,0.0012309,4.78000000,1787673599999,0.00591549,5,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.0012309,0.0012309,0.0012309,0.0012309,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.0012309,0.0012309,0.0012309,0.0012309,0.00000000,1787702399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 00:00:00,0.001231,0.001231,0.0012283,0.0012283,2.29000000,1787716799999,0.00281629,5,1.58000000,0.00194414,0
2026-08-26 04:00:00,0.0012283,0.0012283,0.0012283,0.0012283,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.001236,0.001236,0.001236,0.001236,0.26000000,1787745599999,0.00032136,1,0.00000000,0.00000000,0
2026-08-26 12:00:00,0.0012344,0.0012403,0.0012265,0.0012265,0.70000000,1787759999999,0.00086427,4,0.60000000,0.00074162,0
2026-08-26 16:00:00,0.0012356,0.0012356,0.0012356,0.0012356,7.50000000,1787774399999,0.00926700,1,7.50000000,0.00926700,0
2026-08-26 20:00:00,0.0012338,0.0012914,0.0012338,0.0012914,37.93000000,1787788799999,0.04830618,23,37.52000000,0.04778684,0
2026-08-27 00:00:00,0.0012845,0.0012872,0.0012836,0.0012872,76.10000000,1787803199999,0.09774202,17,30.05000000,0.03861237,0
2026-08-27 04:00:00,0.0012837,0.0012848,0.0012837,0.0012848,26.20000000,1787817599999,0.03364846,8,26.20000000,0.03364846,0
2026-08-27 08:00:00,0.0012884,0.0013148,0.0012884,0.0013024,91.40000000,1787831999999,0.11935067,46,47.55000000,0.06217655,0
2026-08-27 12:00:00,0.001321,0.0013428,0.001321,0.0013345,103.23000000,1787846399999,0.13721523,37,80.92000000,0.10749538,0
2026-08-27 16:00:00,0.0013388,0.0013708,0.0013386,0.0013708,104.11000000,1787860799999,0.14081435,52,99.44000000,0.13456309,0
2026-08-27 20:00:00,0.0013642,0.0013663,0.0013622,0.0013622,13.53000000,1787875199999,0.01845148,6,1.49000000,0.00203564,0
2026-08-28 00:00:00,0.00135,0.00135,0.0013334,0.0013334,7.82000000,1787889599999,0.01048796,8,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.0013424,0.0013424,0.0013424,0.0013424,0.97000000,1787903999999,0.00130212,1,0.97000000,0.00130212,0
2026-08-28 08:00:00,0.0013265,0.001338,0.0013238,0.001338,10.58000000,1787918399999,0.01411831,4,7.43000000,0.00994134,0
2026-08-28 12:00:00,0.001321,0.001355,0.001319,0.001355,105.39000000,1787932799999,0.14024549,41,80.86000000,0.10781324,0
2026-08-28 16:00:00,0.0013428,0.0013534,0.0013428,0.0013531,29.36000000,1787947199999,0.03961286,12,23.26000000,0.03139470,0
2026-08-28 20:00:00,0.0013378,0.0013378,0.0013378,0.0013378,0.48000000,1787961599999,0.00064214,1,0.48000000,0.00064214,0
2026-08-29 00:00:00,0.0013378,0.0013378,0.0013378,0.0013378,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.0013378,0.0013378,0.0013378,0.0013378,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.0013378,0.0013378,0.0013378,0.0013378,0.00000000,1788004799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.0013479,0.0013479,0.0013479,0.0013479,5.71000000,1788019199999,0.00769650,1,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.001345,0.001345,0.0013419,0.0013419,1.12000000,1788033599999,0.00150454,2,0.60000000,0.00080514,0
2026-08-29 20:00:00,0.0013419,0.0013419,0.0013419,0.0013419,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 00:00:00,0.0013419,0.0013419,0.0013419,0.0013419,0.00000000,1788062399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.0013451,0.0013451,0.0013451,0.0013451,0.78000000,1788076799999,0.00104917,1,0.78000000,0.00104917,0
2026-08-30 08:00:00,0.0013451,0.0013451,0.0013451,0.0013451,0.00000000,1788091199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.00134,0.0013511,0.00134,0.0013511,2.11000000,1788105599999,0.00283972,2,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.0013464,0.0013464,0.0013464,0.0013464,2.12000000,1788119999999,0.00285436,1,2.12000000,0.00285436,0
2026-08-30 20:00:00,0.0013257,0.0013298,0.0013068,0.0013068,26.58000000,1788134399999,0.03515834,23,19.16000000,0.02539936,0
2026-08-31 00:00:00,0.0013419,0.0013419,0.001307,0.00131,263.83000000,1788148560000,0.35035342,57,44.79000000,0.05884903,0
2026-08-31 12:00:00,0.0013144,0.0013144,0.0013144,0.0013144,0.11000000,1788191999999,0.00014458,1,0.11000000,0.00014458,0
2026-08-31 16:00:00,0.0013241,0.0013241,0.0013214,0.0013214,22.54000000,1788206399999,0.02982330,3,7.56000000,0.00998978,0
2026-08-31 20:00:00,0.0013135,0.0013135,0.0013135,0.0013135,6.29000000,1788220799999,0.00826191,2,2.71000000,0.00355958,0
2026-09-01 00:00:00,0.0013121,0.0013199,0.0013121,0.0013196,1.99000000,1788235199999,0.00262212,5,1.48000000,0.00195030,0
2026-09-01 04:00:00,0.0013196,0.0013196,0.0013196,0.0013196,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.0013119,0.0013133,0.0013097,0.0013126,79.16000000,1788263999999,0.10379291,344,71.29000000,0.09346502,0
2026-09-01 12:00:00,0.0013067,0.0013067,0.0012979,0.0012979,2.63000000,1788278399999,0.00343116,5,0.00000000,0.00000000,0
2026-09-01 16:00:00,0.0012953,0.0012953,0.0012953,0.0012953,5.35000000,1788292799999,0.00692985,1,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.0012919,0.0012919,0.0012888,0.0012919,22.72000000,1788307199999,0.02932774,4,7.77000000,0.01001459,0
2026-09-02 00:00:00,0.0012927,0.0012944,0.0012838,0.001293,10.68000000,1788321599999,0.01378368,26,0.94000000,0.00121513,0
2026-09-02 04:00:00,0.0012911,0.0012911,0.0012902,0.0012902,0.51000000,1788335999999,0.00065825,3,0.51000000,0.00065825,0
2026-09-02 08:00:00,0.0012838,0.0012838,0.001278,0.0012788,203.56000000,1788350399999,0.26131808,77,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.0012757,0.0012795,0.0012757,0.0012795,1.14000000,1788364799999,0.00145490,2,0.16000000,0.00020472,0
2026-09-02 16:00:00,0.0012795,0.0012795,0.0012795,0.0012795,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.0012924,0.001295,0.0012924,0.001295,3.27000000,1788393599999,0.00423194,13,3.27000000,0.00423194,0
2026-09-03 00:00:00,0.0012963,0.0013,0.0012927,0.0012978,61.93000000,1788407999999,0.08033471,215,48.66000000,0.06312842,0
2026-09-03 04:00:00,0.001296,0.0012978,0.0012924,0.001294,88.08000000,1788422399999,0.11415825,306,61.52000000,0.07972630,0
2026-09-03 08:00:00,0.0012941,0.0012941,0.0012897,0.0012911,112.76000000,1788436799999,0.14558649,385,78.10000000,0.10082639,0
2026-09-03 12:00:00,0.0012925,0.0013002,0.0012912,0.0013002,38.59000000,1788451199999,0.04984561,132,0.37000000,0.00048100,0
2026-09-03 16:00:00,0.0012933,0.0012957,0.0012875,0.0012886,77.69000000,1788465599999,0.10050773,276,25.34000000,0.03276785,0
2026-09-03 20:00:00,0.0012884,0.0012936,0.0012783,0.0012796,93.98000000,1788479999999,0.12112704,342,67.38000000,0.08681523,0
2026-09-04 00:00:00,0.0012807,0.0012855,0.0012807,0.0012849,64.31000000,1788494399999,0.08256250,187,46.82000000,0.06010185,0
2026-09-04 04:00:00,0.0012825,0.0012841,0.0012807,0.0012841,175.99000000,1788508799999,0.22570029,594,105.74000000,0.13560251,0
2026-09-04 08:00:00,0.0012843,0.0012885,0.0012816,0.0012853,122.24000000,1788523199999,0.15707687,379,81.90000000,0.10519049,0
2026-09-04 12:00:00,0.0012821,0.0012821,0.001276,0.001276,40.02000000,1788537599999,0.05128288,8,0.96000000,0.00122505,0
2026-09-04 16:00:00,0.0012776,0.0012776,0.0012776,0.0012776,6.28000000,1788551999999,0.00802331,5,0.00000000,0.00000000,0
2026-09-04 20:00:00,0.0012776,0.0012776,0.0012776,0.0012776,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 00:00:00,0.0012776,0.0012776,0.0012776,0.0012776,0.00000000,1788580799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 04:00:00,0.0012776,0.0012776,0.0012776,0.0012776,0.00000000,1788595199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 08:00:00,0.0012875,0.0012885,0.0012875,0.0012885,14.08000000,1788609599999,0.01813516,48,14.08000000,0.01813516,0
2026-09-05 12:00:00,0.0012864,0.0012864,0.0012864,0.0012864,0.80000000,1788623999999,0.00102912,1,0.80000000,0.00102912,0
2026-09-05 16:00:00,0.0013,0.0013,0.0013,0.0013,0.52000000,1788638399999,0.00067600,3,0.52000000,0.00067600,0
2026-09-05 20:00:00,0.0012961,0.0012961,0.0012928,0.0012928,8.70000000,1788652799999,0.01125115,2,1.15000000,0.00149051,0
2026-09-06 00:00:00,0.001321,0.001327,0.001321,0.001327,1.26000000,1788667199999,0.00166879,5,1.26000000,0.00166879,0
2026-09-06 04:00:00,0.001327,0.001327,0.001327,0.001327,0.00000000,1788681599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 08:00:00,0.0013369,0.0013369,0.0013369,0.0013369,464.98000000,1788695999999,0.62163125,123,464.98000000,0.62163125,0
2026-09-06 12:00:00,0.0013316,0.0013316,0.0013229,0.0013229,28.49000000,1788710399999,0.03780358,8,0.00000000,0.00000000,0
2026-09-06 16:00:00,0.0013273,0.0013273,0.0013273,0.0013273,5.00000000,1788724799999,0.00663650,1,0.00000000,0.00000000,0
2026-09-06 20:00:00,0.0013235,0.0013235,0.0013235,0.0013235,0.10000000,1788739199999,0.00013235,1,0.10000000,0.00013235,0
2026-09-07 00:00:00,0.001324,0.0013246,0.001324,0.0013246,5.73000000,1788753599999,0.00758708,2,0.94000000,0.00124512,0
2026-09-07 04:00:00,0.0013211,0.0013211,0.0013192,0.0013192,9.83000000,1788767999999,0.01296817,5,0.12000000,0.00015853,0
2026-09-07 08:00:00,0.0013192,0.0013192,0.0013192,0.0013192,0.00000000,1788782399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 12:00:00,0.0013192,0.0013192,0.0013192,0.0013192,0.00000000,1788796799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 16:00:00,0.0013192,0.0013192,0.0013192,0.0013192,0.00000000,1788811199999,0.00000000,0,0.00000000,0.00000000,0
