ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-07 08:00:00,0.00018,0.00018,0.00018,0.00018,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.00018,0.00018,0.00018,0.00018,0.00000000,1762531199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 16:00:00,0.00018,0.00018,0.00018,0.00018,0.00000000,1762545599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 20:00:00,0.00018,0.00018,0.00018,0.00018,1823995.00000000,1762559999999,328.31910000,5,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.000181,0.000181,0.000181,0.000181,275496.00000000,1762574399999,49.86477600,1,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.000181,0.000181,0.000181,0.000181,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.000182,0.000182,0.000182,0.000182,10056.00000000,1762603199999,1.83019200,1,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.000182,0.000182,0.000182,0.000182,0.00000000,1762617599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.000182,0.000182,0.000182,0.000182,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.000182,0.000182,0.000182,0.000182,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.000182,0.000182,0.000182,0.000182,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.000182,0.000182,0.000182,0.000182,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.000183,0.000183,0.000183,0.000183,13568.00000000,1762689599999,2.48294400,1,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.000183,0.000183,0.000147,0.000147,9026330.00000000,1762703999999,1512.10234000,6,2527503.00000000,371.54294100,0
2025-11-09 16:00:00,0.000155,0.000155,0.000155,0.000155,53762.00000000,1762718399999,8.33311000,2,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.00018,0.00018,0.00018,0.00018,439322.00000000,1762732799999,79.07796000,1,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.000156,0.000156,0.000156,0.000156,385769.00000000,1762747199999,60.17996400,3,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.000156,0.000156,0.000156,0.000156,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.000159,0.000159,0.000159,0.000159,19413.00000000,1762775999999,3.08666700,1,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.000159,0.000159,0.000159,0.000159,12629.00000000,1762790399999,2.00801100,1,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.000159,0.000159,0.000159,0.000159,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.000159,0.00021,0.000159,0.00021,2237869.00000000,1762819199999,364.86255300,8,177282.00000000,37.22922000,0
2025-11-11 00:00:00,0.00021,0.000254,0.00021,0.000226,596294.00000000,1762833599999,129.64816400,4,485675.00000000,104.64827000,0
2025-11-11 04:00:00,0.000225,0.000225,0.00016,0.00016,282722.00000000,1762847999999,63.23970500,6,272153.00000000,61.23442500,0
2025-11-11 08:00:00,0.00016,0.00016,0.00016,0.00016,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.000218,0.000218,0.000218,0.000218,233293.00000000,1762876799999,50.85787400,2,228248.00000000,49.75806400,0
2025-11-11 16:00:00,0.000218,0.000223,0.000217,0.000218,697991.00000000,1762891199999,151.72586900,6,693059.00000000,150.62603300,0
2025-11-11 20:00:00,0.000218,0.000254,0.000217,0.000254,2103917.00000000,1762905599999,492.67734500,15,2103917.00000000,492.67734500,0
2025-11-12 00:00:00,0.000254,0.000254,0.000226,0.000226,22732.00000000,1762919999999,5.46335200,2,11640.00000000,2.95656000,0
2025-11-12 04:00:00,0.000226,0.000226,0.000226,0.000226,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.000226,0.000226,0.000226,0.000226,10708.00000000,1762948799999,2.42000800,1,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.000226,0.000226,0.000226,0.000226,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.000226,0.000226,0.000226,0.000226,141916.00000000,1762977599999,32.07301600,2,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.000226,0.000249,0.000226,0.000249,94367.00000000,1762991999999,22.29179200,2,94367.00000000,22.29179200,0
2025-11-13 00:00:00,0.000249,0.000249,0.000249,0.000249,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.000249,0.000249,0.000249,0.000249,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.000249,0.000249,0.000249,0.000249,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.000247,0.000254,0.000247,0.000254,1166295.00000000,1763049599999,291.80914700,4,1166295.00000000,291.80914700,0
2025-11-13 16:00:00,0.00025,0.00025,0.00025,0.00025,39872.00000000,1763063999999,9.96800000,1,39872.00000000,9.96800000,0
2025-11-13 20:00:00,0.00025,0.00025,0.00025,0.00025,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.00025,0.00025,0.00025,0.00025,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.000167,0.000249,0.000167,0.000244,157724.00000000,1763107199999,28.66279100,5,25254.00000000,6.18406100,0
2025-11-14 08:00:00,0.000244,0.000244,0.000244,0.000244,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.000244,0.000244,0.000244,0.000244,56972.00000000,1763135999999,13.90116800,2,56972.00000000,13.90116800,0
2025-11-14 16:00:00,0.000244,0.000244,0.000244,0.000244,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.000244,0.000244,0.000244,0.000244,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.000244,0.000244,0.000244,0.000244,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.000229,0.000229,0.000229,0.000229,21806.00000000,1763193599999,4.99357400,1,21806.00000000,4.99357400,0
2025-11-15 08:00:00,0.000229,0.000229,0.000229,0.000229,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.000229,0.000229,0.000229,0.000229,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.000229,0.000229,0.000229,0.000229,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.00018,0.000229,0.00018,0.000229,447658.00000000,1763251199999,99.79984000,4,447658.00000000,99.79984000,0
2025-11-16 00:00:00,0.000229,0.000229,0.000229,0.000229,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.000229,0.000229,0.000229,0.000229,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.000229,0.000229,0.000229,0.000229,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.000229,0.000229,0.000229,0.000229,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.000229,0.000229,0.000229,0.000229,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.000229,0.000229,0.000229,0.000229,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.000229,0.000229,0.000229,0.000229,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.000229,0.000229,0.000229,0.000229,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.000229,0.000229,0.000229,0.000229,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.000218,0.000218,0.000218,0.000218,38046.00000000,1763395199999,8.29402800,1,38046.00000000,8.29402800,0
2025-11-17 16:00:00,0.000218,0.000218,0.000218,0.000218,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.000218,0.000218,0.000218,0.000218,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.000218,0.000218,0.000218,0.000218,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.000165,0.000165,0.000146,0.000146,284794.00000000,1763452799999,44.32761600,10,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.000146,0.000146,0.000146,0.000146,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.000149,0.000149,0.000147,0.000147,1118496.00000000,1763481599999,164.74586000,34,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.000152,0.000152,0.000152,0.000152,7366.00000000,1763553599999,1.11963200,1,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.000152,0.000152,0.000152,0.000152,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.000152,0.000152,0.000152,0.000152,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.000152,0.000152,0.000152,0.000152,0.00000000,1763596799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.000152,0.000152,0.000152,0.000152,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.000152,0.000152,0.000152,0.000152,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.000152,0.000152,0.000152,0.000152,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.000152,0.000152,0.000152,0.000152,34953.00000000,1763654399999,5.31285600,1,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.000152,0.000152,0.000152,0.000152,32895.00000000,1763668799999,5.00004000,1,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.000152,0.000152,0.000152,0.000152,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.000152,0.000152,0.000152,0.000152,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.000152,0.000152,0.000152,0.000152,0.00000000,1763711999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.000152,0.000152,0.000152,0.000152,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.000152,0.000152,0.000152,0.000152,0.00000000,1763740799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.000152,0.000152,0.000152,0.000152,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.000152,0.000152,0.000146,0.000146,214392.00000000,1763769599999,31.87611000,3,84169.00000000,12.79368800,0
2025-11-22 00:00:00,0.000152,0.000152,0.000152,0.000152,3723326.00000000,1763783999999,565.94555200,1,3723326.00000000,565.94555200,0
2025-11-22 04:00:00,0.000156,0.000156,0.000156,0.000156,17396.00000000,1763798399999,2.71377600,1,17396.00000000,2.71377600,0
2025-11-22 08:00:00,0.000156,0.000156,0.000156,0.000156,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.000146,0.000146,0.000146,0.000146,21113.00000000,1763827199999,3.08249800,1,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.000146,0.000146,0.000146,0.000146,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.000146,0.000146,0.000146,0.000146,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.000146,0.000146,0.000146,0.000146,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.000146,0.000146,0.000146,0.000146,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.000147,0.000147,0.000147,0.000147,22177.00000000,1763899199999,3.26001900,1,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.000147,0.000147,0.000147,0.000147,34133.00000000,1763942399999,5.01755100,1,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.000147,0.000147,0.000147,0.000147,139812.00000000,1764086399999,20.55236400,4,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.000147,0.000147,0.000147,0.000147,16432.00000000,1764115199999,2.41550400,1,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.000147,0.000147,0.000147,0.000147,331492.00000000,1764129599999,48.72932400,1,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.000147,0.000147,0.000147,0.000147,217571.00000000,1764201599999,31.98293700,2,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.000147,0.000147,0.000147,0.000147,7769.00000000,1764244799999,1.14204300,1,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764561599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.000147,0.000147,0.000147,0.000147,0.00000000,1764604799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.000147,0.000147,0.000146,0.000146,2338522.00000000,1764619199999,342.92816800,3,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.000121,0.000121,0.000121,0.000121,75788.00000000,1764633599999,9.17034800,1,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.000121,0.000121,0.000121,0.000121,248221.00000000,1764647999999,30.03474100,1,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.000146,0.000146,0.000146,0.000146,197895.00000000,1764662399999,28.89267000,1,197895.00000000,28.89267000,0
2025-12-02 08:00:00,0.000146,0.000146,0.000146,0.000146,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.000146,0.000146,0.000146,0.000146,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.000215,0.000216,0.000215,0.000216,317844.00000000,1764705599999,68.45640900,3,317844.00000000,68.45640900,0
2025-12-02 20:00:00,0.000216,0.000216,0.000215,0.000215,2070937.00000000,1764719999999,445.71251800,5,2070937.00000000,445.71251800,0
2025-12-03 00:00:00,0.000212,0.000212,0.000199,0.000199,2724903.00000000,1764734399999,555.19682600,4,496211.00000000,105.19673200,0
2025-12-03 04:00:00,0.000199,0.000199,0.000199,0.000199,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.000199,0.000199,0.000199,0.000199,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.000208,0.000208,0.000208,0.000208,23926.00000000,1764777599999,4.97660800,1,23926.00000000,4.97660800,0
2025-12-03 16:00:00,0.000208,0.000208,0.000208,0.000208,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.000208,0.000208,0.000208,0.000208,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.000208,0.000208,0.000208,0.000208,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.000208,0.000208,0.000208,0.000208,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.000208,0.000208,0.000208,0.000208,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.000208,0.000208,0.000208,0.000208,5000.00000000,1764863999999,1.04000000,1,5000.00000000,1.04000000,0
2025-12-04 16:00:00,0.00014,0.00014,0.000101,0.000105,4659983.00000000,1764878399999,549.87833700,11,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.000115,0.000115,0.000115,0.000115,70758.00000000,1764892799999,8.13717000,1,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.000115,0.000115,0.000112,0.000112,1396761.00000000,1764907199999,159.77198700,2,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.000112,0.000112,0.000112,0.000112,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.000115,0.000115,0.000115,0.000115,16336.00000000,1764935999999,1.87864000,1,0.00000000,0.00000000,0
