ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-07 04:00:00,0.00014729,0.00014729,0.00014728,0.00014728,141073.00,1786089599999,20.77730001,2,141073.00,20.77730001,0
2026-08-07 08:00:00,0.00014728,0.00014728,0.00014728,0.00014728,0.00,1786103999999,0.00000000,0,0.00,0.00000000,0
2026-08-07 12:00:00,0.00014724,0.00014724,0.00014682,0.00014724,780245.00,1786118399999,114.86410794,4,780245.00,114.86410794,0
2026-08-07 16:00:00,0.00014724,0.00014724,0.00014724,0.00014724,0.00,1786132799999,0.00000000,0,0.00,0.00000000,0
2026-08-07 20:00:00,0.00014724,0.00014724,0.00014724,0.00014724,67916.00,1786147199999,9.99995184,1,67916.00,9.99995184,0
2026-08-08 00:00:00,0.00014724,0.00014724,0.00014724,0.00014724,0.00,1786161599999,0.00000000,0,0.00,0.00000000,0
2026-08-08 04:00:00,0.00014724,0.00014724,0.00014724,0.00014724,0.00,1786175999999,0.00000000,0,0.00,0.00000000,0
2026-08-08 08:00:00,0.0001168,0.0001168,0.0001168,0.0001168,8647.00,1786190399999,1.00996960,1,0.00,0.00000000,0
2026-08-08 12:00:00,0.0001168,0.0001168,0.0001168,0.0001168,0.00,1786204799999,0.00000000,0,0.00,0.00000000,0
2026-08-08 16:00:00,0.0001168,0.0001168,0.0001168,0.0001168,0.00,1786219199999,0.00000000,0,0.00,0.00000000,0
2026-08-08 20:00:00,0.0001168,0.0001168,0.0001168,0.0001168,0.00,1786233599999,0.00000000,0,0.00,0.00000000,0
2026-08-09 00:00:00,0.00011701,0.00014733,0.00011681,0.00014733,819702.00,1786247999999,100.76040255,16,172655.00,25.06934248,0
2026-08-09 04:00:00,0.00014732,0.00014732,0.00014732,0.00014732,169338.00,1786262399999,24.94687416,2,169338.00,24.94687416,0
2026-08-09 08:00:00,0.00014732,0.00014732,0.00014732,0.00014732,0.00,1786276799999,0.00000000,0,0.00,0.00000000,0
2026-08-09 12:00:00,0.00012346,0.00012346,0.00012346,0.00012346,65643.00,1786291199999,8.10428478,2,0.00,0.00000000,0
2026-08-09 16:00:00,0.00012346,0.00012346,0.00012346,0.00012346,29412.00,1786305599999,3.63120552,1,0.00,0.00000000,0
2026-08-09 20:00:00,0.00014733,0.00014733,0.00014733,0.00014733,6855.00,1786319999999,1.00994715,1,6855.00,1.00994715,0
2026-08-10 00:00:00,0.00014733,0.00014733,0.00014733,0.00014733,0.00,1786334399999,0.00000000,0,0.00,0.00000000,0
2026-08-10 04:00:00,0.00014733,0.00014733,0.00014733,0.00014733,0.00,1786348799999,0.00000000,0,0.00,0.00000000,0
2026-08-10 08:00:00,0.00014733,0.00014733,0.00014733,0.00014733,0.00,1786363199999,0.00000000,0,0.00,0.00000000,0
2026-08-10 12:00:00,0.00014733,0.00014733,0.00014733,0.00014733,0.00,1786377599999,0.00000000,0,0.00,0.00000000,0
2026-08-10 16:00:00,0.00012352,0.00012352,0.00012352,0.00012352,1055182.00,1786391999999,130.33608064,3,1055182.00,130.33608064,0
2026-08-10 20:00:00,0.00012352,0.000146,0.00012352,0.000146,1016726.00,1786406399999,125.58601800,2,1016726.00,125.58601800,0
2026-08-11 00:00:00,0.000146,0.000146,0.000146,0.000146,0.00,1786420799999,0.00000000,0,0.00,0.00000000,0
2026-08-11 04:00:00,0.00014399,0.00014399,0.00014399,0.00014399,684931.00,1786435199999,98.62321469,1,684931.00,98.62321469,0
2026-08-11 08:00:00,0.00014399,0.00014399,0.00014399,0.00014399,0.00,1786449599999,0.00000000,0,0.00,0.00000000,0
2026-08-11 12:00:00,0.00014299,0.00014299,0.00012352,0.00012352,43746.00,1786463999999,5.83873830,2,22354.00,3.19639846,0
2026-08-11 16:00:00,0.00012352,0.00012352,0.00010503,0.00010503,909120.00,1786478399999,100.71849027,8,13670.00,1.43576010,0
2026-08-11 20:00:00,0.00010502,0.00010502,0.00010502,0.00010502,97098.00,1786492799999,10.19723196,1,0.00,0.00000000,0
2026-08-12 00:00:00,0.00010502,0.00010502,0.00010502,0.00010502,0.00,1786507199999,0.00000000,0,0.00,0.00000000,0
2026-08-12 04:00:00,0.00010503,0.00010503,0.00010503,0.00010503,192015.00,1786521599999,20.16733545,1,192015.00,20.16733545,0
2026-08-12 08:00:00,0.00010503,0.00010503,0.00010503,0.00010503,0.00,1786535999999,0.00000000,0,0.00,0.00000000,0
2026-08-12 12:00:00,0.00010503,0.00010503,0.00010503,0.00010503,199953.00,1786550399999,21.00106359,1,199953.00,21.00106359,0
2026-08-12 16:00:00,0.00010503,0.00010503,0.00010503,0.00010503,0.00,1786564799999,0.00000000,0,0.00,0.00000000,0
2026-08-12 20:00:00,0.00010503,0.00010503,0.00010503,0.00010503,0.00,1786579199999,0.00000000,0,0.00,0.00000000,0
2026-08-13 00:00:00,0.00011958,0.00013857,0.00010301,0.00010301,52830.00,1786593599999,6.12188706,3,26418.00,3.40118694,0
2026-08-13 04:00:00,0.00013857,0.00013857,0.00013857,0.00013857,7288.00,1786607999999,1.00989816,1,7288.00,1.00989816,0
2026-08-13 08:00:00,0.00013857,0.00013857,0.00013857,0.00013857,0.00,1786622399999,0.00000000,0,0.00,0.00000000,0
2026-08-13 12:00:00,0.00013851,0.00013851,0.00013851,0.00013851,72258.00,1786636799999,10.00845558,1,72258.00,10.00845558,0
2026-08-13 16:00:00,0.00013845,0.00013851,0.00013845,0.00013851,180204.00,1786651199999,24.95350422,3,180204.00,24.95350422,0
2026-08-13 20:00:00,0.00013851,0.00013851,0.00013851,0.00013851,0.00,1786665599999,0.00000000,0,0.00,0.00000000,0
2026-08-14 00:00:00,0.0001385,0.0001385,0.0001385,0.0001385,72040.00,1786679999999,9.97754000,1,72040.00,9.97754000,0
2026-08-14 04:00:00,0.0001385,0.0001385,0.0001385,0.0001385,0.00,1786694399999,0.00000000,0,0.00,0.00000000,0
2026-08-14 08:00:00,0.0001385,0.0001385,0.0001385,0.0001385,0.00,1786708799999,0.00000000,0,0.00,0.00000000,0
2026-08-14 12:00:00,0.0001385,0.0001385,0.0001385,0.0001385,0.00,1786723199999,0.00000000,0,0.00,0.00000000,0
2026-08-14 16:00:00,0.0001385,0.0001385,0.00010451,0.00010451,332922.00,1786737599999,44.41399596,4,171124.00,23.70067400,0
2026-08-14 20:00:00,0.00010451,0.00010451,0.00010451,0.00010451,0.00,1786751999999,0.00000000,0,0.00,0.00000000,0
2026-08-15 00:00:00,0.00010451,0.00010451,0.00010451,0.00010451,0.00,1786766399999,0.00000000,0,0.00,0.00000000,0
2026-08-15 04:00:00,0.00010451,0.00010451,0.00010451,0.00010451,0.00,1786780799999,0.00000000,0,0.00,0.00000000,0
2026-08-15 08:00:00,0.00010451,0.00010451,0.00010451,0.00010451,0.00,1786795199999,0.00000000,0,0.00,0.00000000,0
2026-08-15 12:00:00,0.00010451,0.00010451,0.00010451,0.00010451,0.00,1786809599999,0.00000000,0,0.00,0.00000000,0
2026-08-15 16:00:00,0.0001385,0.00013851,0.0001385,0.00013851,893096.00,1786823999999,123.69509828,3,893096.00,123.69509828,0
2026-08-15 20:00:00,0.000106,0.000106,0.000106,0.000106,9528.00,1786838399999,1.00996800,1,0.00,0.00000000,0
2026-08-16 00:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1786852799999,0.00000000,0,0.00,0.00000000,0
2026-08-16 04:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1786867199999,0.00000000,0,0.00,0.00000000,0
2026-08-16 08:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1786881599999,0.00000000,0,0.00,0.00000000,0
2026-08-16 12:00:00,0.00010621,0.00010621,0.00010621,0.00010621,185929.00,1786895999999,19.74751909,1,0.00,0.00000000,0
2026-08-16 16:00:00,0.00010621,0.00010621,0.00010621,0.00010621,0.00,1786910399999,0.00000000,0,0.00,0.00000000,0
2026-08-16 20:00:00,0.00010631,0.00010631,0.00010631,0.00010631,32431.00,1786924799999,3.44773961,1,0.00,0.00000000,0
2026-08-17 00:00:00,0.00013857,0.00013857,0.000138,0.000138,133425.00,1786939199999,18.41680473,3,133425.00,18.41680473,0
2026-08-17 04:00:00,0.000138,0.000138,0.000138,0.000138,0.00,1786953599999,0.00000000,0,0.00,0.00000000,0
2026-08-17 08:00:00,0.00013799,0.00013799,0.00013799,0.00013799,144702.00,1786967999999,19.96742898,1,144702.00,19.96742898,0
2026-08-17 12:00:00,0.00013799,0.00013799,0.00011626,0.00011626,238807.00,1786982399999,31.69501066,3,180832.00,24.95300768,0
2026-08-17 16:00:00,0.0001379,0.0001379,0.0001379,0.0001379,7324.00,1786996799999,1.00997960,1,7324.00,1.00997960,0
2026-08-17 20:00:00,0.00013789,0.0001431,0.00013789,0.0001431,937181.00,1787011199999,129.42107165,8,937181.00,129.42107165,0
2026-08-18 00:00:00,0.0001215,0.0001215,0.000107,0.000107,134220.00,1787025599999,16.30771550,2,0.00,0.00000000,0
2026-08-18 04:00:00,0.000107,0.000107,0.000107,0.000107,0.00,1787039999999,0.00000000,0,0.00,0.00000000,0
2026-08-18 08:00:00,0.000107,0.000107,0.000107,0.000107,0.00,1787054399999,0.00000000,0,0.00,0.00000000,0
2026-08-18 12:00:00,0.00010521,0.00010521,0.00010451,0.00010451,889689.00,1787068799999,93.49483994,4,0.00,0.00000000,0
2026-08-18 16:00:00,0.00010451,0.00010451,0.00010451,0.00010451,143207.00,1787083199999,14.96656357,2,0.00,0.00000000,0
2026-08-18 20:00:00,0.00010451,0.00010451,0.00010451,0.00010451,0.00,1787097599999,0.00000000,0,0.00,0.00000000,0
2026-08-19 00:00:00,0.00010451,0.00010451,0.00010451,0.00010451,0.00,1787111999999,0.00000000,0,0.00,0.00000000,0
2026-08-19 04:00:00,0.00010451,0.00010451,0.00010451,0.00010451,0.00,1787126399999,0.00000000,0,0.00,0.00000000,0
2026-08-19 08:00:00,0.00010453,0.0001377,0.00010453,0.0001377,219026.00,1787140799999,23.13808973,3,7335.00,1.01002950,0
2026-08-19 12:00:00,0.0001376,0.0001376,0.0001376,0.0001376,181323.00,1787155199999,24.95004480,3,181323.00,24.95004480,0
2026-08-19 16:00:00,0.0001376,0.0001376,0.0001376,0.0001376,72493.00,1787169599999,9.97503680,1,72493.00,9.97503680,0
2026-08-19 20:00:00,0.00013759,0.00013759,0.00013759,0.00013759,14614.00,1787183999999,2.01074026,1,14614.00,2.01074026,0
2026-08-20 00:00:00,0.00013759,0.00013759,0.00013759,0.00013759,0.00,1787198399999,0.00000000,0,0.00,0.00000000,0
2026-08-20 04:00:00,0.00013759,0.00013759,0.00013759,0.00013759,0.00,1787212799999,0.00000000,0,0.00,0.00000000,0
2026-08-20 08:00:00,0.00013739,0.00013739,0.00013739,0.00013739,109262.00,1787227199999,15.01150618,1,109262.00,15.01150618,0
2026-08-20 12:00:00,0.0001128,0.0001128,0.0001128,0.0001128,24124.00,1787241599999,2.72118720,1,0.00,0.00000000,0
2026-08-20 16:00:00,0.00011281,0.00011281,0.00010461,0.00010461,121500.00,1787255999999,13.70605420,2,0.00,0.00000000,0
2026-08-20 20:00:00,0.00010461,0.00010461,0.00010461,0.00010461,0.00,1787270399999,0.00000000,0,0.00,0.00000000,0
2026-08-21 00:00:00,0.00013274,0.00013274,0.000105,0.000105,568345.00,1787284799999,75.15676479,3,558726.00,74.14676979,0
2026-08-21 04:00:00,0.00010511,0.00010511,0.00010511,0.00010511,370314.00,1787299199999,38.92370454,1,0.00,0.00000000,0
2026-08-21 08:00:00,0.00010516,0.00012854,0.00010516,0.00012854,473562.00,1787313599999,56.03573240,4,266260.00,34.22385360,0
2026-08-21 12:00:00,0.00012854,0.00012854,0.00012854,0.00012854,0.00,1787327999999,0.00000000,0,0.00,0.00000000,0
2026-08-21 16:00:00,0.00010963,0.00010963,0.00010963,0.00010963,124852.00,1787342399999,13.68752476,1,0.00,0.00000000,0
2026-08-21 20:00:00,0.00010963,0.00010963,0.00010963,0.00010963,0.00,1787356799999,0.00000000,0,0.00,0.00000000,0
2026-08-22 00:00:00,0.000126,0.00014299,0.000126,0.00014299,872018.00,1787371199999,115.17681685,6,872018.00,115.17681685,0
2026-08-22 04:00:00,0.00014299,0.00014299,0.00014299,0.00014299,0.00,1787385599999,0.00000000,0,0.00,0.00000000,0
2026-08-22 08:00:00,0.00014299,0.00014299,0.00014299,0.00014299,0.00,1787399999999,0.00000000,0,0.00,0.00000000,0
2026-08-22 12:00:00,0.00014299,0.00014299,0.00014299,0.00014299,0.00,1787414399999,0.00000000,0,0.00,0.00000000,0
2026-08-22 16:00:00,0.00014299,0.00014299,0.00014299,0.00014299,0.00,1787428799999,0.00000000,0,0.00,0.00000000,0
2026-08-22 20:00:00,0.00013999,0.00013999,0.00013999,0.00013999,48767.00,1787443199999,6.82689233,1,48767.00,6.82689233,0
2026-08-23 00:00:00,0.00013999,0.00013999,0.00013999,0.00013999,0.00,1787457599999,0.00000000,0,0.00,0.00000000,0
2026-08-23 04:00:00,0.00013999,0.00013999,0.0001197,0.0001197,54869.00,1787471999999,7.14302051,2,28349.00,3.96857651,0
2026-08-23 08:00:00,0.0001197,0.00013999,0.0001097,0.0001097,221337.00,1787486399999,28.93635795,4,129445.00,18.12100555,0
2026-08-23 12:00:00,0.00010975,0.00010975,0.00010975,0.00010975,283243.00,1787500799999,31.08591925,1,0.00,0.00000000,0
2026-08-23 16:00:00,0.0001098,0.0001286,0.0001098,0.0001286,139141.00,1787515199999,17.03067348,3,93303.00,11.99766108,0
2026-08-23 20:00:00,0.0001286,0.0001286,0.0001286,0.0001286,0.00,1787529599999,0.00000000,0,0.00,0.00000000,0
2026-08-24 00:00:00,0.0001286,0.0001286,0.0001286,0.0001286,0.00,1787543999999,0.00000000,0,0.00,0.00000000,0
2026-08-24 04:00:00,0.0001286,0.0001286,0.0001286,0.0001286,0.00,1787558399999,0.00000000,0,0.00,0.00000000,0
2026-08-24 08:00:00,0.0001286,0.0001286,0.0001286,0.0001286,0.00,1787572799999,0.00000000,0,0.00,0.00000000,0
2026-08-24 12:00:00,0.0001286,0.0001286,0.0001286,0.0001286,0.00,1787587199999,0.00000000,0,0.00,0.00000000,0
2026-08-24 16:00:00,0.00010981,0.00010981,0.00010981,0.00010981,94805.00,1787601599999,10.41053705,1,0.00,0.00000000,0
2026-08-24 20:00:00,0.00012755,0.0001399,0.00012755,0.0001399,354191.00,1787615999999,45.22207440,3,354191.00,45.22207440,0
2026-08-25 00:00:00,0.00013899,0.00013899,0.00013899,0.00013899,394736.00,1787630399999,54.86435664,1,394736.00,54.86435664,0
2026-08-25 04:00:00,0.00013899,0.00013899,0.00013899,0.00013899,165064.00,1787644799999,22.94224536,1,165064.00,22.94224536,0
2026-08-25 08:00:00,0.00013899,0.00013899,0.00013899,0.00013899,0.00,1787659199999,0.00000000,0,0.00,0.00000000,0
2026-08-25 12:00:00,0.00013899,0.00013899,0.00013899,0.00013899,0.00,1787673599999,0.00000000,0,0.00,0.00000000,0
2026-08-25 16:00:00,0.00011301,0.00011301,0.00011251,0.00011255,853419.00,1787687999999,96.13560848,6,0.00,0.00000000,0
2026-08-25 20:00:00,0.00011252,0.00011252,0.00011251,0.00011252,461115.00,1787702399999,51.88368633,3,363768.00,40.93117536,0
2026-08-26 00:00:00,0.00011252,0.00011252,0.00011252,0.00011252,0.00,1787716799999,0.00000000,0,0.00,0.00000000,0
2026-08-26 04:00:00,0.00011252,0.00011252,0.00011252,0.00011252,0.00,1787731199999,0.00000000,0,0.00,0.00000000,0
2026-08-26 08:00:00,0.00011252,0.00011252,0.00011252,0.00011252,2614666.00,1787745599999,294.20221832,1,2614666.00,294.20221832,0
2026-08-26 12:00:00,0.00011252,0.00011252,0.00011252,0.00011252,0.00,1787759999999,0.00000000,0,0.00,0.00000000,0
2026-08-26 16:00:00,0.00011252,0.00011252,0.00011252,0.00011252,0.00,1787774399999,0.00000000,0,0.00,0.00000000,0
2026-08-26 20:00:00,0.00012954,0.00012954,0.00012954,0.00012954,7796.00,1787788799999,1.00989384,1,7796.00,1.00989384,0
2026-08-27 00:00:00,0.00011852,0.00011852,0.00011252,0.00011252,140071.00,1787803199999,15.81293292,4,0.00,0.00000000,0
2026-08-27 04:00:00,0.00012954,0.00012954,0.00012954,0.00012954,7796.00,1787817599999,1.00989384,1,7796.00,1.00989384,0
2026-08-27 08:00:00,0.00012954,0.00012954,0.00012954,0.00012954,0.00,1787831999999,0.00000000,0,0.00,0.00000000,0
2026-08-27 12:00:00,0.0001126,0.0001126,0.0001126,0.0001126,8969.00,1787846399999,1.00990940,1,0.00,0.00000000,0
2026-08-27 16:00:00,0.0001126,0.0001126,0.00011252,0.00011252,719664.00,1787860799999,81.01461720,8,0.00,0.00000000,0
2026-08-27 20:00:00,0.00011252,0.00011252,0.00011252,0.00011252,0.00,1787875199999,0.00000000,0,0.00,0.00000000,0
2026-08-28 00:00:00,0.00011252,0.00011252,0.00011252,0.00011252,0.00,1787889599999,0.00000000,0,0.00,0.00000000,0
2026-08-28 04:00:00,0.00011252,0.00011252,0.00011252,0.00011252,0.00,1787903999999,0.00000000,0,0.00,0.00000000,0
2026-08-28 08:00:00,0.00011253,0.00011253,0.00011253,0.00011253,15085.00,1787918399999,1.69751505,1,0.00,0.00000000,0
2026-08-28 12:00:00,0.00011253,0.00011253,0.00011253,0.00011253,0.00,1787932799999,0.00000000,0,0.00,0.00000000,0
2026-08-28 16:00:00,0.00011253,0.00011253,0.00011253,0.00011253,0.00,1787947199999,0.00000000,0,0.00,0.00000000,0
2026-08-28 20:00:00,0.00011253,0.00011253,0.00011253,0.00011253,0.00,1787961599999,0.00000000,0,0.00,0.00000000,0
2026-08-29 00:00:00,0.00011253,0.00011253,0.00011251,0.00011251,752650.00,1787975999999,84.68322738,2,0.00,0.00000000,0
2026-08-29 04:00:00,0.0001399,0.0001399,0.0001399,0.0001399,7219.00,1787990399999,1.00993810,1,7219.00,1.00993810,0
2026-08-29 08:00:00,0.0001399,0.0001399,0.0001399,0.0001399,0.00,1788004799999,0.00000000,0,0.00,0.00000000,0
2026-08-29 12:00:00,0.00013989,0.00013989,0.00013989,0.00013989,93042.00,1788019199999,13.01564538,3,93042.00,13.01564538,0
2026-08-29 16:00:00,0.00013989,0.00013989,0.00013989,0.00013989,96021.00,1788033599999,13.43237769,2,96021.00,13.43237769,0
2026-08-29 20:00:00,0.00013989,0.00013989,0.00013989,0.00013989,0.00,1788047999999,0.00000000,0,0.00,0.00000000,0
2026-08-30 00:00:00,0.00011401,0.00011401,0.000105,0.000105,5466279.00,1788062399999,599.51172710,11,0.00,0.00000000,0
2026-08-30 04:00:00,0.000105,0.000105,0.000105,0.000105,0.00,1788076799999,0.00000000,0,0.00,0.00000000,0
2026-08-30 08:00:00,0.00010501,0.00010501,0.00010501,0.00010501,22199.00,1788091199999,2.33111699,1,0.00,0.00000000,0
2026-08-30 12:00:00,0.00010506,0.00010506,0.00010506,0.00010506,143156.00,1788105599999,15.03996936,1,0.00,0.00000000,0
2026-08-30 16:00:00,0.00010517,0.00010517,0.00010517,0.00010517,399833.00,1788119999999,42.05043661,1,399833.00,42.05043661,0
2026-08-30 20:00:00,0.00010517,0.00010517,0.00010517,0.00010517,0.00,1788134399999,0.00000000,0,0.00,0.00000000,0
2026-08-31 00:00:00,0.00010517,0.00010517,0.00010517,0.00010517,0.00,1788148560000,0.00000000,0,0.00,0.00000000,0
2026-08-31 12:00:00,0.00011144,0.00011144,0.00011144,0.00011144,17947.00,1788191999999,2.00001368,1,17947.00,2.00001368,0
2026-08-31 16:00:00,0.00011144,0.00011144,0.00011144,0.00011144,0.00,1788206399999,0.00000000,0,0.00,0.00000000,0
2026-08-31 20:00:00,0.00011155,0.00011155,0.00010517,0.00010517,995841.00,1788220799999,105.01969797,2,0.00,0.00000000,0
2026-09-01 00:00:00,0.00010517,0.00010517,0.00010517,0.00010517,0.00,1788235199999,0.00000000,0,0.00,0.00000000,0
2026-09-01 04:00:00,0.00010517,0.00010517,0.00010517,0.00010517,0.00,1788249599999,0.00000000,0,0.00,0.00000000,0
2026-09-01 08:00:00,9.258e-05,0.00013489,9.258e-05,0.00013489,1183350.00,1788263999999,156.79336183,2,1116493.00,150.60374077,0
2026-09-01 12:00:00,0.0001345,0.0001345,0.0001345,0.0001345,37034.00,1788278399999,4.98107300,1,37034.00,4.98107300,0
2026-09-01 16:00:00,0.000134,0.0001345,0.000134,0.0001345,170759.00,1788292799999,22.94458550,2,170759.00,22.94458550,0
2026-09-01 20:00:00,0.0001345,0.0001345,0.0001345,0.0001345,0.00,1788307199999,0.00000000,0,0.00,0.00000000,0
2026-09-02 00:00:00,0.00013449,0.00013449,0.00013449,0.00013449,37195.00,1788321599999,5.00235555,1,37195.00,5.00235555,0
2026-09-02 04:00:00,9.911e-05,9.911e-05,9.911e-05,9.911e-05,129419.00,1788335999999,12.82671709,1,0.00,0.00000000,0
2026-09-02 08:00:00,9.991e-05,9.991e-05,9.991e-05,9.991e-05,243581.00,1788350399999,24.33617771,2,0.00,0.00000000,0
2026-09-02 12:00:00,9.991e-05,9.991e-05,9.991e-05,9.991e-05,0.00,1788364799999,0.00000000,0,0.00,0.00000000,0
2026-09-02 16:00:00,0.0001,0.0001,0.0001,0.0001,23541.00,1788379199999,2.35410000,1,0.00,0.00000000,0
2026-09-02 20:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1788393599999,0.00000000,0,0.00,0.00000000,0
2026-09-03 00:00:00,0.000132,0.000134,9.876e-05,0.000134,1475991.00,1788407999999,152.54561465,19,73174.00,9.21707138,0
2026-09-03 04:00:00,0.000134,0.000134,0.000134,0.000134,0.00,1788422399999,0.00000000,0,0.00,0.00000000,0
2026-09-03 08:00:00,0.000134,0.000134,0.000134,0.000134,0.00,1788436799999,0.00000000,0,0.00,0.00000000,0
2026-09-03 12:00:00,0.00011161,0.00013099,9.911e-05,9.911e-05,472544.00,1788451199999,54.58126881,6,95427.00,12.49998273,0
2026-09-03 16:00:00,9.98e-05,9.98e-05,9.91e-05,9.91e-05,900312.00,1788465599999,89.23262902,3,0.00,0.00000000,0
2026-09-03 20:00:00,0.00011,0.00013099,0.00011,0.00013099,2228775.00,1788479999999,276.92923300,6,1624728.00,210.48406300,0
2026-09-04 00:00:00,0.00010861,0.00010861,0.00010861,0.00010861,9299.00,1788494399999,1.00996439,1,0.00,0.00000000,0
2026-09-04 04:00:00,0.00010862,0.00010862,0.00010862,0.00010862,35172.00,1788508799999,3.82038264,1,0.00,0.00000000,0
2026-09-04 08:00:00,0.00010862,0.00010862,0.00010862,0.00010862,0.00,1788523199999,0.00000000,0,0.00,0.00000000,0
2026-09-04 12:00:00,0.00012893,0.00013197,0.00012893,0.00013197,61971.00,1788537599999,8.14791287,3,61971.00,8.14791287,0
2026-09-04 16:00:00,0.00013197,0.00013967,0.00013197,0.000139,3067431.00,1788551999999,408.92427534,10,3067431.00,408.92427534,0
2026-09-04 20:00:00,0.000139,0.000139,0.000139,0.000139,0.00,1788566399999,0.00000000,0,0.00,0.00000000,0
2026-09-05 00:00:00,0.000125,0.000139,0.000125,0.000139,1022961.00,1788580799999,141.90877900,7,1022961.00,141.90877900,0
2026-09-05 04:00:00,0.000139,0.000139,0.000139,0.000139,162262.00,1788595199999,22.55441800,2,162262.00,22.55441800,0
2026-09-05 08:00:00,0.000138,0.000138,0.000109,0.000109,784460.00,1788609599999,90.44252796,8,114456.00,15.02839160,0
2026-09-05 12:00:00,0.000109,0.000109,0.000109,0.000109,0.00,1788623999999,0.00000000,0,0.00,0.00000000,0
2026-09-05 16:00:00,0.00011,0.00011,0.00011,0.00011,87294.00,1788638399999,9.60234000,1,0.00,0.00000000,0
2026-09-05 20:00:00,0.0001115,0.0001115,0.0001115,0.0001115,29772.00,1788652799999,3.31957800,1,0.00,0.00000000,0
2026-09-06 00:00:00,0.0001115,0.0001115,0.0001115,0.0001115,0.00,1788667199999,0.00000000,0,0.00,0.00000000,0
2026-09-06 04:00:00,0.0001115,0.0001115,0.0001115,0.0001115,0.00,1788681599999,0.00000000,0,0.00,0.00000000,0
2026-09-06 08:00:00,0.0001115,0.0001115,0.0001115,0.0001115,0.00,1788695999999,0.00000000,0,0.00,0.00000000,0
2026-09-06 12:00:00,0.0001115,0.0001115,0.0001115,0.0001115,0.00,1788710399999,0.00000000,0,0.00,0.00000000,0
2026-09-06 16:00:00,0.00011155,0.00011155,0.00011152,0.00011152,889963.00,1788724799999,99.25101871,2,0.00,0.00000000,0
2026-09-06 20:00:00,0.00011152,0.00011152,0.00010489,0.00010489,5329793.00,1788739199999,576.56780211,10,0.00,0.00000000,0
2026-09-07 00:00:00,0.0001049,0.0001049,0.000101,0.000101,10170461.00,1788753599999,1066.25303133,4,0.00,0.00000000,0
2026-09-07 04:00:00,0.000101,0.000101,0.000101,0.000101,0.00,1788767999999,0.00000000,0,0.00,0.00000000,0
2026-09-07 08:00:00,0.00010101,0.00010101,0.00010101,0.00010101,93851.00,1788782399999,9.47988951,2,0.00,0.00000000,0
2026-09-07 12:00:00,0.000104,0.000104,9.912e-05,9.912e-05,8947069.00,1788796799999,919.25681625,7,0.00,0.00000000,0
2026-09-07 16:00:00,9.912e-05,9.912e-05,8.765e-05,8.765e-05,23666405.00,1788811199999,2252.21667874,16,0.00,0.00000000,0
2026-09-07 20:00:00,8.765e-05,8.765e-05,8.765e-05,8.765e-05,0.00,1788825599999,0.00000000,0,0.00,0.00000000,0
2026-09-08 00:00:00,8.765e-05,8.765e-05,8.765e-05,8.765e-05,0.00,1788839999999,0.00000000,0,0.00,0.00000000,0
2026-09-08 04:00:00,8.765e-05,8.765e-05,8.765e-05,8.765e-05,0.00,1788854399999,0.00000000,0,0.00,0.00000000,0
2026-09-08 08:00:00,8.781e-05,8.781e-05,8.781e-05,8.781e-05,158306.00,1788868799999,13.90084986,1,0.00,0.00000000,0
