ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-02 08:00:00,0.3652,0.3843,0.3652,0.3843,400.90000000,1782993599999,153.31903000,4,387.30000000,148.35231000,0
2026-07-02 12:00:00,0.387,0.671,0.3813,0.3857,14787.20000000,1783007999999,6545.08954000,73,11063.30000000,4999.25102000,0
2026-07-02 16:00:00,0.3836,0.4019,0.3836,0.4019,3120.80000000,1783022399999,1220.32850000,8,3096.70000000,1211.08374000,0
2026-07-02 20:00:00,0.4108,0.4113,0.384,0.4113,340.70000000,1783036799999,138.73593000,4,340.70000000,138.73593000,0
2026-07-03 00:00:00,0.41,0.546,0.41,0.4216,7932.40000000,1783051199999,3476.36217000,38,7679.40000000,3369.09759000,0
2026-07-03 04:00:00,0.4298,0.4298,0.416,0.4216,824.30000000,1783065599999,350.58499000,9,507.10000000,217.82776000,0
2026-07-03 08:00:00,0.4117,0.4306,0.4117,0.4306,176.90000000,1783079999999,75.19608000,4,124.60000000,53.36786000,0
2026-07-03 12:00:00,0.4248,0.4248,0.4248,0.4248,836.50000000,1783094399999,355.34520000,2,20.50000000,8.70840000,0
2026-07-03 16:00:00,0.4206,0.4364,0.4206,0.4364,6888.80000000,1783108799999,2966.33817000,23,6625.60000000,2854.69607000,0
2026-07-03 20:00:00,0.4369,0.4388,0.4323,0.4388,700.80000000,1783123199999,305.67880000,5,700.80000000,305.67880000,0
2026-07-04 00:00:00,0.4415,0.4479,0.427,0.4377,730.80000000,1783137599999,322.18211000,7,317.50000000,140.73101000,0
2026-07-04 04:00:00,0.4377,0.4377,0.4202,0.4202,5744.10000000,1783151999999,2431.49283000,10,816.00000000,357.16320000,0
2026-07-04 08:00:00,0.4162,0.4162,0.4162,0.4162,66.50000000,1783166399999,27.67730000,1,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.4162,0.4358,0.4162,0.4358,748.10000000,1783180799999,311.89430000,2,748.10000000,311.89430000,0
2026-07-04 16:00:00,0.4358,0.4358,0.4358,0.4358,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.4362,0.4362,0.4223,0.4283,345.70000000,1783209599999,149.76430000,5,299.00000000,129.83229000,0
2026-07-05 00:00:00,0.4211,0.4211,0.4118,0.4118,701.80000000,1783223999999,290.91033000,8,118.80000000,48.92184000,0
2026-07-05 04:00:00,0.4109,0.4109,0.4109,0.4109,59.20000000,1783238399999,24.32528000,1,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.4073,0.4073,0.4063,0.4063,319.10000000,1783252799999,129.69032000,4,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.402,0.402,0.4009,0.4009,380.80000000,1783267199999,152.80947000,5,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.405,0.405,0.405,0.405,17834.70000000,1783281599999,7223.05350000,11,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.4154,0.4239,0.3986,0.4239,11802.90000000,1783295999999,4763.25537000,16,7567.00000000,3054.51562000,0
2026-07-06 00:00:00,0.4239,0.4239,0.4239,0.4239,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.4239,0.4297,0.4239,0.4239,597.00000000,1783324799999,254.26536000,6,237.00000000,101.66136000,0
2026-07-06 08:00:00,0.4239,0.4239,0.4239,0.4239,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.4091,0.4146,0.4035,0.4146,2568.00000000,1783353599999,1046.34472000,10,876.20000000,363.18183000,0
2026-07-06 16:00:00,0.4151,0.4151,0.4151,0.4151,84.40000000,1783367999999,35.03444000,1,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.416,0.416,0.4148,0.4148,528.60000000,1783382399999,219.53688000,3,528.60000000,219.53688000,0
2026-07-07 00:00:00,0.4057,0.4058,0.405,0.405,882.00000000,1783396799999,357.45478000,4,252.60000000,102.50508000,0
2026-07-07 04:00:00,0.3967,0.3967,0.3935,0.3935,142.50000000,1783411199999,56.24431000,5,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.3944,0.3956,0.3944,0.3956,479.80000000,1783425599999,189.53588000,2,252.30000000,99.80988000,0
2026-07-07 12:00:00,0.3901,0.3901,0.39,0.39,5243.10000000,1783439999999,2044.81793000,5,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.3974,0.3974,0.3974,0.3974,391.50000000,1783454399999,155.58210000,2,391.50000000,155.58210000,0
2026-07-07 20:00:00,0.3961,0.4036,0.3772,0.3856,3143.60000000,1783468799999,1204.81101000,8,1594.30000000,619.74268000,0
2026-07-08 00:00:00,0.3738,0.381,0.3687,0.381,1371.30000000,1783483199999,506.16873000,3,26.10000000,9.94410000,0
2026-07-08 04:00:00,0.381,0.381,0.381,0.381,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.365,0.365,0.3639,0.3639,38.30000000,1783511999999,13.95937000,2,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.3805,0.3805,0.3805,0.3805,394.20000000,1783526399999,149.99310000,1,394.20000000,149.99310000,0
2026-07-08 16:00:00,0.3861,0.3865,0.3811,0.3865,597.80000000,1783540799999,230.50408000,3,597.80000000,230.50408000,0
2026-07-08 20:00:00,0.3929,0.3929,0.3904,0.3904,306.40000000,1783555199999,119.74556000,2,306.40000000,119.74556000,0
2026-07-09 00:00:00,0.3867,0.3867,0.3867,0.3867,77.40000000,1783569599999,29.93058000,1,77.40000000,29.93058000,0
2026-07-09 04:00:00,0.3867,0.3867,0.3867,0.3867,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.3867,0.3867,0.3867,0.3867,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.3867,0.3867,0.3867,0.3867,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.3867,0.3867,0.3867,0.3867,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.3883,0.392,0.3883,0.392,305.90000000,1783641599999,119.72262000,2,305.90000000,119.72262000,0
2026-07-10 00:00:00,0.386,0.3864,0.3716,0.3716,775.50000000,1783655999999,299.03017000,6,741.20000000,286.26728000,0
2026-07-10 04:00:00,0.3716,0.3716,0.3716,0.3716,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.3739,0.3739,0.3739,0.3739,16.10000000,1783684799999,6.01979000,1,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.3739,0.3739,0.3739,0.3739,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.3739,0.3739,0.3739,0.3739,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.3947,0.3947,0.3933,0.3933,304.10000000,1783727999999,119.67323000,2,304.10000000,119.67323000,0
2026-07-11 00:00:00,0.3933,0.3933,0.3933,0.3933,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.3914,0.3946,0.3881,0.3946,3402.70000000,1783756799999,1323.52501000,6,797.70000000,312.31994000,0
2026-07-11 08:00:00,0.3946,0.3946,0.3946,0.3946,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.408,0.4132,0.408,0.4132,121.00000000,1783785599999,49.83444000,2,121.00000000,49.83444000,0
2026-07-11 16:00:00,0.4124,0.4132,0.4124,0.4132,18197.70000000,1783799999999,7518.99924000,5,18197.70000000,7518.99924000,0
2026-07-11 20:00:00,0.42,0.42,0.4179,0.4179,286.30000000,1783814399999,119.74452000,2,286.30000000,119.74452000,0
2026-07-12 00:00:00,0.4065,0.4065,0.4065,0.4065,4.70000000,1783828799999,1.91055000,1,4.70000000,1.91055000,0
2026-07-12 04:00:00,0.4065,0.4065,0.4065,0.4065,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.4065,0.4065,0.4065,0.4065,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.4028,0.4028,0.4028,0.4028,38.00000000,1783871999999,15.30640000,1,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.4359,0.436,0.4359,0.436,135.20000000,1783886399999,58.94342000,2,135.20000000,58.94342000,0
2026-07-12 20:00:00,0.4456,0.4456,0.4393,0.4393,272.00000000,1783900799999,119.77184000,2,272.00000000,119.77184000,0
2026-07-13 00:00:00,0.408,0.4379,0.408,0.4244,60112.40000000,1783915199999,25789.38550000,55,2298.20000000,1006.38178000,0
2026-07-13 04:00:00,0.4198,0.4383,0.4198,0.4383,180.10000000,1783929599999,76.14083000,3,180.10000000,76.14083000,0
2026-07-13 08:00:00,0.4383,0.4383,0.4383,0.4383,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.4303,0.4303,0.4303,0.4303,69.60000000,1783958399999,29.94888000,1,69.60000000,29.94888000,0
2026-07-13 16:00:00,0.4058,0.4058,0.3907,0.3907,666.40000000,1783972799999,269.04358000,4,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.4242,0.4242,0.3848,0.3848,670.70000000,1783987199999,266.20980000,6,296.60000000,119.77982000,0
2026-07-14 00:00:00,0.3848,0.3848,0.3848,0.3848,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.3848,0.3848,0.3848,0.3848,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.3848,0.3848,0.3848,0.3848,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.4145,0.4145,0.3873,0.3873,217.00000000,1784044799999,87.31898000,2,120.40000000,49.90580000,0
2026-07-14 16:00:00,0.3873,0.3873,0.3873,0.3873,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.4181,0.4183,0.4181,0.4183,285.70000000,1784073599999,119.49877000,2,285.70000000,119.49877000,0
2026-07-15 00:00:00,0.4181,0.4181,0.4181,0.4181,23.90000000,1784087999999,9.99259000,1,23.90000000,9.99259000,0
2026-07-15 04:00:00,0.4181,0.4181,0.4181,0.4181,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.4178,0.4178,0.4115,0.4115,1182.40000000,1784116799999,493.87568000,2,1182.40000000,493.87568000,0
2026-07-15 12:00:00,0.4115,0.4115,0.4115,0.4115,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.4115,0.4115,0.4115,0.4115,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.41,0.4183,0.41,0.4183,310.10000000,1784159999999,129.38538000,3,310.10000000,129.38538000,0
2026-07-16 00:00:00,0.4078,0.4102,0.3898,0.4102,961.60000000,1784174399999,390.33036000,4,845.40000000,344.84940000,0
2026-07-16 04:00:00,0.4102,0.4102,0.4102,0.4102,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.4102,0.4102,0.4102,0.4102,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.4102,0.4102,0.4102,0.4102,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.4021,0.4021,0.4021,0.4021,138.70000000,1784231999999,55.77127000,1,138.70000000,55.77127000,0
2026-07-16 20:00:00,0.4007,0.4007,0.3968,0.3968,97.10000000,1784246399999,38.72350000,2,49.80000000,19.95486000,0
2026-07-17 00:00:00,0.3968,0.3968,0.3968,0.3968,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.3808,0.3808,0.38,0.38,247.50000000,1784275199999,94.14824000,5,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.3795,0.3795,0.3795,0.3795,9.30000000,1784289599999,3.52935000,1,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.3795,0.3795,0.3795,0.3795,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.3795,0.3795,0.3795,0.3795,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.3952,0.3952,0.3952,0.3952,50.50000000,1784332799999,19.95760000,1,50.50000000,19.95760000,0
2026-07-18 00:00:00,0.3952,0.3952,0.3952,0.3952,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.3952,0.3952,0.3952,0.3952,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.3795,0.3831,0.3795,0.3831,2063.40000000,1784375999999,783.99738000,2,260.30000000,99.72093000,0
2026-07-18 12:00:00,0.3738,0.3738,0.358,0.358,315.10000000,1784390399999,115.02113000,5,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.3774,0.3774,0.3774,0.3774,79.30000000,1784404799999,29.92782000,1,79.30000000,29.92782000,0
2026-07-18 20:00:00,0.3766,0.3766,0.3766,0.3766,53.00000000,1784419199999,19.95980000,1,53.00000000,19.95980000,0
2026-07-19 00:00:00,0.3766,0.3766,0.3766,0.3766,123.40000000,1784433599999,46.47244000,1,123.40000000,46.47244000,0
2026-07-19 04:00:00,0.3773,0.3773,0.3773,0.3773,2.70000000,1784447999999,1.01871000,1,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.3747,0.3747,0.3726,0.3726,208.40000000,1784462399999,77.79579000,3,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.3726,0.3726,0.3726,0.3726,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.3569,0.3569,0.3569,0.3569,112.10000000,1784491199999,40.00849000,1,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.3655,0.3655,0.3655,0.3655,54.60000000,1784505599999,19.95630000,1,54.60000000,19.95630000,0
2026-07-20 00:00:00,0.3697,0.3709,0.3697,0.3709,1448.00000000,1784519999999,536.14276000,5,1448.00000000,536.14276000,0
2026-07-20 04:00:00,0.3566,0.3566,0.3566,0.3566,75.00000000,1784534399999,26.74500000,1,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.3558,0.3711,0.3558,0.3711,263.50000000,1784548799999,95.40408000,5,116.40000000,43.03890000,0
2026-07-20 12:00:00,0.37,0.374,0.3682,0.374,596.80000000,1784563199999,220.81063000,4,495.10000000,183.36469000,0
2026-07-20 16:00:00,0.3765,0.378,0.3739,0.374,394.80000000,1784577599999,148.00847000,4,115.00000000,43.38375000,0
2026-07-20 20:00:00,0.3756,0.3795,0.3756,0.3795,110.60000000,1784591999999,41.76561000,2,110.60000000,41.76561000,0
2026-07-21 00:00:00,0.3795,0.3795,0.3795,0.3795,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.3795,0.3795,0.3795,0.3795,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.3832,0.3832,0.3832,0.3832,5.20000000,1784635199999,1.99264000,1,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.3882,0.3882,0.38,0.38,4196.90000000,1784649599999,1614.45116000,5,4196.90000000,1614.45116000,0
2026-07-21 16:00:00,0.38,0.38,0.38,0.38,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.38,0.38,0.38,0.38,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.3831,0.3831,0.3708,0.3708,779.20000000,1784692799999,294.40455000,2,445.30000000,170.59443000,0
2026-07-22 04:00:00,0.3708,0.3708,0.3708,0.3708,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.3708,0.3708,0.3708,0.3708,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.3823,0.3828,0.001,0.3828,50664.30000000,1784735999999,12697.83598000,91,1896.60000000,725.07018000,0
2026-07-22 16:00:00,0.3817,0.3992,0.3817,0.3992,5457.80000000,1784750399999,2099.54924000,16,4507.60000000,1731.96771000,0
2026-07-22 20:00:00,0.3872,0.3895,0.3838,0.3838,3218.50000000,1784764799999,1247.64989000,8,2570.20000000,996.20821000,0
2026-07-23 00:00:00,0.3838,0.3838,0.3838,0.3838,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.3838,0.3838,0.3838,0.3838,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.3826,0.3826,0.3826,0.3826,6.50000000,1784807999999,2.48690000,1,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.3783,0.3783,0.3718,0.377,261.90000000,1784822399999,98.02451000,5,34.00000000,12.81800000,0
2026-07-23 16:00:00,0.378,0.3795,0.378,0.3795,47.40000000,1784836799999,17.95275000,2,47.40000000,17.95275000,0
2026-07-23 20:00:00,0.3795,0.3795,0.3795,0.3795,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.3795,0.3795,0.3795,0.3795,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.3795,0.3795,0.3795,0.3795,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.3795,0.3795,0.3795,0.3795,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.3681,0.3775,0.3681,0.3775,703.30000000,1784908799999,264.58592000,7,679.40000000,255.78833000,0
2026-07-24 16:00:00,0.3735,0.3735,0.368,0.368,1412.00000000,1784923199999,527.16152000,3,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.3667,0.3667,0.3457,0.3502,730.30000000,1784937599999,257.32170000,11,288.10000000,100.50642000,0
2026-07-25 00:00:00,0.3502,0.3502,0.3502,0.3502,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.3447,0.3447,0.3411,0.3411,108.50000000,1784966399999,37.26783000,3,71.80000000,24.74946000,0
2026-07-25 08:00:00,0.3452,0.3452,0.3452,0.3452,69.20000000,1784980799999,23.88784000,1,69.20000000,23.88784000,0
2026-07-25 12:00:00,0.3468,0.3468,0.3468,0.3468,35.90000000,1784995199999,12.45012000,1,35.90000000,12.45012000,0
2026-07-25 16:00:00,0.3468,0.3468,0.3468,0.3468,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.3468,0.3468,0.3468,0.3468,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.336,0.336,0.3344,0.3344,108.90000000,1785038399999,36.48150000,3,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.3359,0.3371,0.3359,0.3371,108.90000000,1785052799999,36.64485000,3,108.90000000,36.64485000,0
2026-07-26 08:00:00,0.3371,0.3371,0.3371,0.3371,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.3371,0.3371,0.3371,0.3371,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.3487,0.3515,0.3422,0.3515,147.60000000,1785095999999,50.97166000,3,58.60000000,20.51586000,0
2026-07-26 20:00:00,0.3632,0.3632,0.3632,0.3632,13.70000000,1785110399999,4.97584000,1,13.70000000,4.97584000,0
2026-07-27 00:00:00,0.3632,0.3632,0.3632,0.3632,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.3632,0.3632,0.3632,0.3632,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.3632,0.3632,0.3632,0.3632,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.3465,0.3465,0.3382,0.3382,159.30000000,1785167999999,54.49554000,4,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.3382,0.3382,0.3382,0.3382,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.3388,0.3388,0.3258,0.3258,425.10000000,1785196799999,142.62928000,4,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.3248,0.3248,0.3248,0.3248,23.70000000,1785211199999,7.69776000,1,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.3262,0.3262,0.3207,0.3207,69.20000000,1785225599999,22.52079000,2,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.3207,0.3207,0.3207,0.3207,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.3198,0.3198,0.3198,0.3198,34.60000000,1785254399999,11.06508000,1,34.60000000,11.06508000,0
2026-07-28 16:00:00,0.3194,0.3209,0.3194,0.3209,87.90000000,1785268799999,28.11921000,3,87.90000000,28.11921000,0
2026-07-28 20:00:00,0.3209,0.3209,0.3209,0.3209,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.311,0.311,0.3,0.3,132.90000000,1785297599999,41.16930000,6,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.3036,0.3045,0.3036,0.3045,61.60000000,1785311999999,18.72948000,2,61.60000000,18.72948000,0
2026-07-29 08:00:00,0.3055,0.3111,0.3055,0.3111,81.40000000,1785326399999,25.15106000,2,81.40000000,25.15106000,0
2026-07-29 12:00:00,0.3111,0.3111,0.3111,0.3111,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.305,0.3121,0.3027,0.3027,145.70000000,1785355199999,44.66075000,5,114.50000000,35.21651000,0
2026-07-29 20:00:00,0.2979,0.2979,0.2979,0.2979,28.20000000,1785369599999,8.40078000,1,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.2979,0.2979,0.2979,0.2979,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.2979,0.2979,0.2979,0.2979,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.3075,0.3075,0.3075,0.3075,362.40000000,1785412799999,111.43800000,2,362.40000000,111.43800000,0
2026-07-30 12:00:00,0.3075,0.3075,0.3075,0.3075,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.3088,0.3107,0.3088,0.3107,92.00000000,1785441599999,28.53253000,2,92.00000000,28.53253000,0
2026-07-30 20:00:00,0.3069,0.3069,0.3069,0.3069,313.40000000,1785455999999,96.18246000,1,313.40000000,96.18246000,0
2026-07-31 00:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.2995,0.2995,0.2995,0.2995,27.60000000,1785527999999,8.26620000,1,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.2995,0.2995,0.2995,0.2995,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.2995,0.2995,0.2995,0.2995,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.2995,0.2995,0.2995,0.2995,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.3099,0.3099,0.3099,0.3099,3.80000000,1785585599999,1.17762000,1,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.3051,0.3051,0.3051,0.3051,41.40000000,1785599999999,12.63114000,1,41.40000000,12.63114000,0
2026-08-01 16:00:00,0.3072,0.3072,0.2964,0.2964,381.50000000,1785614399999,116.58660000,3,325.00000000,99.84000000,0
2026-08-01 20:00:00,0.2964,0.2964,0.2964,0.2964,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.3121,0.3121,0.3121,0.3121,38.60000000,1785643199999,12.04706000,1,38.60000000,12.04706000,0
2026-08-02 04:00:00,0.3163,0.3228,0.3163,0.3228,69.50000000,1785657599999,22.16550000,2,28.10000000,9.07068000,0
2026-08-02 08:00:00,0.3228,0.3228,0.3228,0.3228,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
